# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1837226E+01	 1.7767581E+00	 3.0924357E-01	 3.1102430E-03	 3.1568692E+00	 9.9658234E+00	 7.7642048E-03	 7.8089137E-05	 2.4510579E-02	 2.4651719E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7366125E+03	 1.7466125E+01	 4.8052684E-02	 4.8329387E-04	 2.4594635E-03	 2.4736260E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0699362E-01	 3.0877435E-03	 3.1703561E+00	 1.0051158E+01	 7.7406443E-03	 7.7855442E-05	 2.4540599E-02	 2.4682948E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7239775E+03	 1.7339775E+01	 4.7703069E-02	 4.7979772E-04	 2.4415693E-03	 2.4557317E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0487144E-01	 3.0665217E-03	 3.1838715E+00	 1.0137038E+01	 7.7199055E-03	 7.7649968E-05	 2.4579187E-02	 2.4722752E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7120600E+03	 1.7220600E+01	 4.7373308E-02	 4.7650011E-04	 2.4246913E-03	 2.4388537E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0313360E-01	 3.0491433E-03	 3.1974152E+00	 1.0223464E+01	 7.7085524E-03	 7.7538356E-05	 2.4647443E-02	 2.4792232E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7023008E+03	 1.7123008E+01	 4.7103269E-02	 4.7379972E-04	 2.4108700E-03	 2.4250324E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0178290E-01	 3.0356363E-03	 3.2109875E+00	 1.0310440E+01	 7.7067797E-03	 7.7522551E-05	 2.4746373E-02	 2.4892394E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6947157E+03	 1.7047157E+01	 4.6893386E-02	 4.7170090E-04	 2.4001276E-03	 2.4142901E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9975021E-01	 3.0153094E-03	 3.2245881E+00	 1.0397968E+01	 7.6872932E-03	 7.7329612E-05	 2.4788354E-02	 2.4935615E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6833008E+03	 1.6933008E+01	 4.6577530E-02	 4.6854234E-04	 2.3839613E-03	 2.3981237E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9768184E-01	 2.9946257E-03	 3.2382171E+00	 1.0486050E+01	 7.6665156E-03	 7.7123766E-05	 2.4825842E-02	 2.4974350E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6716855E+03	 1.6816855E+01	 4.6256132E-02	 4.6532835E-04	 2.3675113E-03	 2.3816737E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9550118E-01	 2.9728191E-03	 3.2518746E+00	 1.0574689E+01	 7.6424520E-03	 7.6885064E-05	 2.4852296E-02	 2.5002059E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6594396E+03	 1.6694396E+01	 4.5917283E-02	 4.6193986E-04	 2.3501681E-03	 2.3643305E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9383792E-01	 2.9610836E-03	 3.2655605E+00	 1.0663886E+01	 7.6314189E-03	 7.6903855E-05	 2.4920861E-02	 2.5113420E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6500993E+03	 1.6628493E+01	 4.5658834E-02	 4.6011631E-04	 2.3369400E-03	 2.3549971E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9227917E-01	 2.9405990E-03	 3.2792749E+00	 1.0753644E+01	 7.6228152E-03	 7.6692576E-05	 2.4997306E-02	 2.5149604E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6413458E+03	 1.6513458E+01	 4.5416622E-02	 4.5693325E-04	 2.3245429E-03	 2.3387053E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9009740E-01	 2.9482812E-03	 3.2930176E+00	 1.0843965E+01	 7.5976205E-03	 7.7215176E-05	 2.5019098E-02	 2.5427093E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6290937E+03	 1.6556599E+01	 4.5077602E-02	 4.5812698E-04	 2.3071910E-03	 2.3448151E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8854739E-01	 2.9032811E-03	 3.3067888E+00	 1.0934852E+01	 7.5886287E-03	 7.6354608E-05	 2.5093992E-02	 2.5248856E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6203893E+03	 1.6303893E+01	 4.4836748E-02	 4.5113452E-04	 2.2948635E-03	 2.3090259E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8679778E-01	 2.8982714E-03	 3.3205883E+00	 1.1026307E+01	 7.5740912E-03	 7.6540940E-05	 2.5150439E-02	 2.5416095E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6105641E+03	 1.6275760E+01	 4.4564881E-02	 4.5035606E-04	 2.2809486E-03	 2.3050415E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8531847E-01	 2.8709920E-03	 3.3344163E+00	 1.1118332E+01	 7.5664022E-03	 7.6136256E-05	 2.5229535E-02	 2.5386997E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6022568E+03	 1.6122568E+01	 4.4335015E-02	 4.4611718E-04	 2.2691834E-03	 2.2833458E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8326322E-01	 2.8703540E-03	 3.3482727E+00	 1.1210930E+01	 7.5431147E-03	 7.6435655E-05	 2.5256405E-02	 2.5592742E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5907151E+03	 1.6118985E+01	 4.4015653E-02	 4.4601805E-04	 2.2528376E-03	 2.2828384E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8155102E-01	 2.8333174E-03	 3.3621575E+00	 1.1304103E+01	 7.5286110E-03	 7.5762272E-05	 2.5312376E-02	 2.5472469E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5811000E+03	 1.5911000E+01	 4.3749598E-02	 4.4026301E-04	 2.2392202E-03	 2.2533826E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7962222E-01	 2.8302378E-03	 3.3760706E+00	 1.1397853E+01	 7.5079765E-03	 7.5993100E-05	 2.5347459E-02	 2.5655807E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5702684E+03	 1.5893705E+01	 4.3449886E-02	 4.3978447E-04	 2.2238802E-03	 2.2509334E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7820354E-01	 2.7998427E-03	 3.3900122E+00	 1.1492183E+01	 7.5007315E-03	 7.5487423E-05	 2.5427571E-02	 2.5590329E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5623016E+03	 1.5723016E+01	 4.3229440E-02	 4.3506144E-04	 2.2125972E-03	 2.2267596E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7614064E-01	 2.8068565E-03	 3.4039822E+00	 1.1587095E+01	 7.4757937E-03	 7.5988381E-05	 2.5447469E-02	 2.5866310E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5507170E+03	 1.5762403E+01	 4.2908890E-02	 4.3615130E-04	 2.1961906E-03	 2.2323378E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7451713E-01	 2.7704822E-03	 3.4179806E+00	 1.1682591E+01	 7.4624038E-03	 7.5312083E-05	 2.5506351E-02	 2.5741524E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5415999E+03	 1.5558137E+01	 4.2656617E-02	 4.3049918E-04	 2.1832786E-03	 2.2034088E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7312495E-01	 2.7597113E-03	 3.4320073E+00	 1.1778674E+01	 7.4550281E-03	 7.5327155E-05	 2.5585711E-02	 2.5852335E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5337819E+03	 1.5497651E+01	 4.2440289E-02	 4.2882552E-04	 2.1722064E-03	 2.1948425E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7185285E-01	 2.7572269E-03	 3.4460624E+00	 1.1875346E+01	 7.4506943E-03	 7.5567552E-05	 2.5675558E-02	 2.6041050E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5266382E+03	 1.5483699E+01	 4.2242621E-02	 4.2843946E-04	 2.1620892E-03	 2.1928666E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.7014190E-01	 2.7503743E-03	 3.4601460E+00	 1.1972610E+01	 7.4340603E-03	 7.5687807E-05	 2.5722934E-02	 2.6189086E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5170300E+03	 1.5445217E+01	 4.1976760E-02	 4.2737465E-04	 2.1484817E-03	 2.1874166E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6820176E-01	 2.7088305E-03	 3.4742579E+00	 1.2070468E+01	 7.4107709E-03	 7.4848584E-05	 2.5746929E-02	 2.6004328E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.5061349E+03	 1.5211921E+01	 4.1675286E-02	 4.2091926E-04	 2.1330515E-03	 2.1543762E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6651154E-01	 2.6885488E-03	 3.4883982E+00	 1.2168922E+01	 7.3940398E-03	 7.4590527E-05	 2.5793355E-02	 2.6020146E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4966431E+03	 1.5098025E+01	 4.1412647E-02	 4.1776773E-04	 2.1196089E-03	 2.1382458E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6540738E-01	 2.7047077E-03	 3.5025668E+00	 1.2267974E+01	 7.3933136E-03	 7.5343618E-05	 2.5895575E-02	 2.6389606E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4904425E+03	 1.5188769E+01	 4.1241073E-02	 4.2027862E-04	 2.1108273E-03	 2.1510972E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6330661E-01	 2.6637825E-03	 3.5167638E+00	 1.2367628E+01	 7.3645238E-03	 7.4504356E-05	 2.5899291E-02	 2.6201423E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4786452E+03	 1.4958946E+01	 4.0914639E-02	 4.1391934E-04	 2.0941195E-03	 2.1185488E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6219310E-01	 2.6783160E-03	 3.5309892E+00	 1.2467885E+01	 7.3630434E-03	 7.5213867E-05	 2.5998827E-02	 2.6557936E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4723921E+03	 1.5040561E+01	 4.0741613E-02	 4.1617768E-04	 2.0852636E-03	 2.1301075E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6033399E-01	 2.6486436E-03	 3.5452430E+00	 1.2568748E+01	 7.3403470E-03	 7.4680849E-05	 2.6023314E-02	 2.6476176E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4619520E+03	 1.4873931E+01	 4.0452730E-02	 4.1156695E-04	 2.0704778E-03	 2.1065086E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5860331E-01	 2.6310809E-03	 3.5595251E+00	 1.2670219E+01	 7.3209231E-03	 7.4484510E-05	 2.6059010E-02	 2.6512949E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4522330E+03	 1.4775304E+01	 4.0183803E-02	 4.0883791E-04	 2.0567134E-03	 2.0925407E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5730717E-01	 2.6204468E-03	 3.5738356E+00	 1.2772301E+01	 7.3135151E-03	 7.4481708E-05	 2.6137301E-02	 2.6618538E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4449543E+03	 1.4715586E+01	 3.9982399E-02	 4.0718551E-04	 2.0464050E-03	 2.0840832E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5605000E-01	 2.6238576E-03	 3.5881745E+00	 1.2874996E+01	 7.3069819E-03	 7.4877875E-05	 2.6218726E-02	 2.6867488E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4378944E+03	 1.4734740E+01	 3.9787050E-02	 4.0771550E-04	 2.0364065E-03	 2.0867958E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5466401E-01	 2.5829576E-03	 3.6025417E+00	 1.2978306E+01	 7.2965288E-03	 7.4005840E-05	 2.6286049E-02	 2.6660912E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4301112E+03	 1.4505059E+01	 3.9571685E-02	 4.0136014E-04	 2.0253836E-03	 2.0542674E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5333240E-01	 2.6043858E-03	 3.6169372E+00	 1.3082235E+01	 7.2873800E-03	 7.4917969E-05	 2.6357996E-02	 2.7097359E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4226333E+03	 1.4625393E+01	 3.9364768E-02	 4.0468982E-04	 2.0147930E-03	 2.0713096E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5175243E-01	 2.5654307E-03	 3.6313611E+00	 1.3186784E+01	 7.2708105E-03	 7.4091680E-05	 2.6402938E-02	 2.6905365E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4137607E+03	 1.4406634E+01	 3.9119261E-02	 3.9863668E-04	 2.0022273E-03	 2.0403281E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.5004911E-01	 2.5616521E-03	 3.6458134E+00	 1.3291955E+01	 7.2503581E-03	 7.4276988E-05	 2.6433452E-02	 2.7080004E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.4041954E+03	 1.4385414E+01	 3.8854585E-02	 3.9804952E-04	 1.9886805E-03	 2.0373228E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.4881377E-01	 2.5552897E-03	 3.6602940E+00	 1.3397752E+01	 7.2431935E-03	 7.4386789E-05	 2.6512218E-02	 2.7227752E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.3972581E+03	 1.4349685E+01	 3.8662629E-02	 3.9706088E-04	 1.9788557E-03	 2.0322627E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.4746975E-01	 2.5421322E-03	 3.6748029E+00	 1.3504176E+01	 7.2326238E-03	 7.4297104E-05	 2.6578467E-02	 2.7302721E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.3897105E+03	 1.4275797E+01	 3.8453784E-02	 3.9501637E-04	 1.9681665E-03	 2.0217983E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.4565184E-01	 2.5097256E-03	 3.6893402E+00	 1.3611231E+01	 7.2078948E-03	 7.3640147E-05	 2.6592376E-02	 2.7168355E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.3795017E+03	 1.4093812E+01	 3.8171304E-02	 3.8998078E-04	 1.9537084E-03	 1.9960249E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.4378326E-01	 2.5277739E-03	 3.7039058E+00	 1.3718918E+01	 7.1813075E-03	 7.4462544E-05	 2.6598886E-02	 2.7580225E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.3690084E+03	 1.4195165E+01	 3.7880949E-02	 3.9278527E-04	 1.9388472E-03	 2.0103790E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.4282248E-01	 2.4718515E-03	 3.7184997E+00	 1.3827240E+01	 7.1811890E-03	 7.3102096E-05	 2.6703249E-02	 2.7183013E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.3636130E+03	 1.3881123E+01	 3.7731655E-02	 3.8409560E-04	 1.9312060E-03	 1.9659030E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.4140053E-01	 2.5075357E-03	 3.7331220E+00	 1.3936200E+01	 7.1672096E-03	 7.4449027E-05	 2.6756068E-02	 2.7792730E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.3556277E+03	 1.4081514E+01	 3.7510701E-02	 3.8964050E-04	 1.9198970E-03	 1.9942832E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.4038536E-01	 2.4632980E-03	 3.7477726E+00	 1.4045800E+01	 7.1650785E-03	 7.3422622E-05	 2.6853085E-02	 2.7517129E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.3499269E+03	 1.3833089E+01	 3.7352956E-02	 3.8276649E-04	 1.9118232E-03	 1.9591002E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.3889782E-01	 2.4528461E-03	 3.7624516E+00	 1.4156042E+01	 7.1486299E-03	 7.3397443E-05	 2.6896374E-02	 2.7615432E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.3415733E+03	 1.3774395E+01	 3.7121811E-02	 3.8114241E-04	 1.8999925E-03	 1.9507877E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.3762618E-01	 2.4329320E-03	 3.7771588E+00	 1.4266929E+01	 7.1383729E-03	 7.3086123E-05	 2.6962768E-02	 2.7605789E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.3344322E+03	 1.3662564E+01	 3.6924213E-02	 3.7804799E-04	 1.8898789E-03	 1.9349497E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.3624972E-01	 2.4570120E-03	 3.7918944E+00	 1.4378463E+01	 7.1247107E-03	 7.4097443E-05	 2.7016151E-02	 2.8096968E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.3267024E+03	 1.3797789E+01	 3.6710328E-02	 3.8178974E-04	 1.8789318E-03	 1.9541009E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.3483380E-01	 2.3981785E-03	 3.8066582E+00	 1.4490647E+01	 7.1095841E-03	 7.2604761E-05	 2.7063757E-02	 2.7638151E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.3187511E+03	 1.3467399E+01	 3.6490311E-02	 3.7264772E-04	 1.8676707E-03	 1.9073097E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.3349938E-01	 2.4282271E-03	 3.8214504E+00	 1.4603483E+01	 7.0966547E-03	 7.3800151E-05	 2.7119514E-02	 2.8202362E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.3112574E+03	 1.3636143E+01	 3.6282959E-02	 3.7731691E-04	 1.8570579E-03	 1.9312078E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.3227767E-01	 2.3848484E-03	 3.8362709E+00	 1.4716975E+01	 7.0869024E-03	 7.2762861E-05	 2.7187278E-02	 2.7913805E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.3043967E+03	 1.3392542E+01	 3.6093121E-02	 3.7057639E-04	 1.8473415E-03	 1.8967081E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.3082282E-01	 2.4057689E-03	 3.8511198E+00	 1.4831123E+01	 7.0697732E-03	 7.3685264E-05	 2.7226543E-02	 2.8377077E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.2962267E+03	 1.3510025E+01	 3.5867055E-02	 3.7382718E-04	 1.8357708E-03	 1.9133465E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.2994609E-01	 2.3674943E-03	 3.8659969E+00	 1.4945932E+01	 7.0701274E-03	 7.2793088E-05	 2.7333090E-02	 2.8141785E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.2913033E+03	 1.3295086E+01	 3.5730821E-02	 3.6787977E-04	 1.8287980E-03	 1.8829060E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.2864358E-01	 2.3742370E-03	 3.8809023E+00	 1.5061403E+01	 7.0571839E-03	 7.3281859E-05	 2.7388241E-02	 2.8439974E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.2839888E+03	 1.3332951E+01	 3.5528427E-02	 3.6892750E-04	 1.8184389E-03	 1.8882686E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.2737594E-01	 2.3588445E-03	 3.8958360E+00	 1.5177538E+01	 7.0450630E-03	 7.3086925E-05	 2.7446410E-02	 2.8473468E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.2768702E+03	 1.3246512E+01	 3.5331451E-02	 3.6653570E-04	 1.8083572E-03	 1.8760267E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.2619525E-01	 2.3572174E-03	 3.9107980E+00	 1.5294341E+01	 7.0353965E-03	 7.3317006E-05	 2.7514015E-02	 2.8672800E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.2702398E+03	 1.3237375E+01	 3.5147986E-02	 3.6628286E-04	 1.7989670E-03	 1.8747326E-05	 1.1610000E+03
