# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0168.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:36:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289390.841
# Rayonix Save date/time stamp	03/03 00:36:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 141367 0 -0.9271 -38.3311 0 0 -0.36 0 109.727 188.256 44.7489 138.187 144.17 121.885 626.842 1527.58 153.754 153.761 153.376 24.7234 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706835.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6737276E-01	 1.7006663E-03	 4.2246900E-02	 1.7848005E-03	 3.7150371E-05	 3.7748308E-07	 1.5694880E-06	 1.5947490E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2130883E+02	 6.3130883E+00	 1.7192050E-02	 1.7468757E-04	 8.7936325E-04	 8.9351665E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6059130E-01	 1.6328517E-03	 4.2869817E-02	 1.8378212E-03	 3.6170722E-05	 3.6777476E-07	 1.5506322E-06	 1.5766436E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9613519E+02	 6.0613519E+00	 1.6495478E-02	 1.6772185E-04	 8.4373400E-04	 8.5788740E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5813258E-01	 1.6082645E-03	 4.3497292E-02	 1.8920144E-03	 3.6138249E-05	 3.6753884E-07	 1.5719160E-06	 1.5986944E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8700811E+02	 5.9700811E+00	 1.6242925E-02	 1.6519632E-04	 8.3081607E-04	 8.4496947E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5803135E-01	 1.6072522E-03	 4.4129326E-02	 1.9473974E-03	 3.6639882E-05	 3.7264462E-07	 1.6168933E-06	 1.6444556E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8663232E+02	 5.9663232E+00	 1.6232527E-02	 1.6509234E-04	 8.3028420E-04	 8.4443760E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5673179E-01	 1.5942567E-03	 4.4765917E-02	 2.0039873E-03	 3.6862783E-05	 3.7496373E-07	 1.6501963E-06	 1.6785595E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8180822E+02	 5.9180822E+00	 1.6099041E-02	 1.6375748E-04	 8.2345645E-04	 8.3760985E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5668220E-01	 1.5937608E-03	 4.5407067E-02	 2.0618017E-03	 3.7378912E-05	 3.8021576E-07	 1.6972668E-06	 1.7264483E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8162413E+02	 5.9162413E+00	 1.6093947E-02	 1.6370654E-04	 8.2319591E-04	 8.3734931E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5733463E-01	 1.6002851E-03	 4.6052775E-02	 2.1208581E-03	 3.8068316E-05	 3.8720119E-07	 1.7531516E-06	 1.7831689E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8404603E+02	 5.9404603E+00	 1.6160962E-02	 1.6437669E-04	 8.2662372E-04	 8.4077712E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5624535E-01	 1.5893922E-03	 4.6703040E-02	 2.1811740E-03	 3.8338559E-05	 3.8999565E-07	 1.7905273E-06	 1.8213983E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8000246E+02	 5.9000246E+00	 1.6049074E-02	 1.6325781E-04	 8.2090070E-04	 8.3505410E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5572746E-01	 1.5842134E-03	 4.7357864E-02	 2.2427673E-03	 3.8747247E-05	 3.9417522E-07	 1.8349869E-06	 1.8667297E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7808002E+02	 5.8808002E+00	 1.5995879E-02	 1.6272586E-04	 8.1817979E-04	 8.3233319E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5484608E-01	 1.5753995E-03	 4.8017246E-02	 2.3056559E-03	 3.9064385E-05	 3.9743992E-07	 1.8757642E-06	 1.9083970E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7480820E+02	 5.8480820E+00	 1.5905345E-02	 1.6182052E-04	 8.1354905E-04	 8.2770245E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5611704E-01	 1.5881092E-03	 4.8681186E-02	 2.3698579E-03	 3.9929604E-05	 4.0618608E-07	 1.9438205E-06	 1.9773620E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7952618E+02	 5.8952618E+00	 1.6035895E-02	 1.6312602E-04	 8.2022660E-04	 8.3438000E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5562784E-01	 1.5832172E-03	 4.9349684E-02	 2.4353913E-03	 4.0351084E-05	 4.1049550E-07	 1.9913132E-06	 2.0257823E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7771021E+02	 5.8771021E+00	 1.5985646E-02	 1.6262353E-04	 8.1765638E-04	 8.3180979E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5607726E-01	 1.5877113E-03	 5.0022739E-02	 2.5022745E-03	 4.1019526E-05	 4.1727518E-07	 2.0519091E-06	 2.0873248E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7937851E+02	 5.8937851E+00	 1.6031809E-02	 1.6308516E-04	 8.2001759E-04	 8.3417099E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5647727E-01	 1.5917115E-03	 5.0700353E-02	 2.5705258E-03	 4.1681735E-05	 4.2399317E-07	 2.1132787E-06	 2.1496604E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8086340E+02	 5.9086340E+00	 1.6072897E-02	 1.6349604E-04	 8.2211922E-04	 8.3627262E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5616086E-01	 1.5885473E-03	 5.1382525E-02	 2.6401638E-03	 4.2157142E-05	 4.2884380E-07	 2.1661404E-06	 2.2035077E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7968884E+02	 5.8968884E+00	 1.6040396E-02	 1.6317103E-04	 8.2045681E-04	 8.3461021E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5540806E-01	 1.5810193E-03	 5.2069254E-02	 2.7112072E-03	 4.2514632E-05	 4.3251589E-07	 2.2137052E-06	 2.2520780E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7689434E+02	 5.8689434E+00	 1.5963070E-02	 1.6239777E-04	 8.1650164E-04	 8.3065504E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5548845E-01	 1.5818232E-03	 5.2760542E-02	 2.7836747E-03	 4.3101354E-05	 4.3848095E-07	 2.2740508E-06	 2.3134492E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7719277E+02	 5.8719277E+00	 1.5971328E-02	 1.6248035E-04	 8.1692402E-04	 8.3107742E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5516980E-01	 1.5786367E-03	 5.3456387E-02	 2.8575853E-03	 4.3580311E-05	 4.4336901E-07	 2.3296460E-06	 2.3700905E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7600989E+02	 5.8600989E+00	 1.5938597E-02	 1.6215304E-04	 8.1524985E-04	 8.2940325E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5491460E-01	 1.5760847E-03	 5.4156790E-02	 2.9329579E-03	 4.4078701E-05	 4.4845204E-07	 2.3871610E-06	 2.4286723E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7506256E+02	 5.8506256E+00	 1.5912383E-02	 1.6189090E-04	 8.1390905E-04	 8.2806245E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5557353E-01	 1.5826740E-03	 5.4861750E-02	 3.0098117E-03	 4.4842404E-05	 4.5618885E-07	 2.4601328E-06	 2.5027319E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7750858E+02	 5.8750858E+00	 1.5980067E-02	 1.6256774E-04	 8.1737101E-04	 8.3152441E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5421912E-01	 1.5691300E-03	 5.5571269E-02	 3.0881659E-03	 4.5026904E-05	 4.5813426E-07	 2.5022022E-06	 2.5459102E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7248087E+02	 5.8248087E+00	 1.5840946E-02	 1.6117653E-04	 8.1025509E-04	 8.2440849E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5444388E-01	 1.5713776E-03	 5.6285345E-02	 3.1680401E-03	 4.5671953E-05	 4.6468582E-07	 2.5706616E-06	 2.6155002E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7331520E+02	 5.8331520E+00	 1.5864033E-02	 1.6140740E-04	 8.1143595E-04	 8.2558935E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5412831E-01	 1.5682219E-03	 5.7003979E-02	 3.2494537E-03	 4.6160567E-05	 4.6967367E-07	 2.6313360E-06	 2.6773268E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7214377E+02	 5.8214377E+00	 1.5831618E-02	 1.6108325E-04	 8.0977797E-04	 8.2393137E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5496608E-01	 1.5765996E-03	 5.7727171E-02	 3.3324263E-03	 4.7000282E-05	 4.7817318E-07	 2.7131933E-06	 2.7603585E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7525368E+02	 5.8525368E+00	 1.5917672E-02	 1.6194379E-04	 8.1417955E-04	 8.2833295E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5497967E-01	 1.5767355E-03	 5.8454921E-02	 3.4169778E-03	 4.7596975E-05	 4.8424311E-07	 2.7822774E-06	 2.8306392E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7530412E+02	 5.8530412E+00	 1.5919068E-02	 1.6195775E-04	 8.1425095E-04	 8.2840435E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5468114E-01	 1.5737501E-03	 5.9187228E-02	 3.5031279E-03	 4.8100423E-05	 4.8938124E-07	 2.8469307E-06	 2.8965119E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7419593E+02	 5.8419593E+00	 1.5888403E-02	 1.6165110E-04	 8.1268248E-04	 8.2683588E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5465955E-01	 1.5735343E-03	 5.9924093E-02	 3.5908969E-03	 4.8692464E-05	 4.9540593E-07	 2.9178517E-06	 2.9686751E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7411580E+02	 5.8411580E+00	 1.5886186E-02	 1.6162893E-04	 8.1256906E-04	 8.2672246E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5475270E-01	 1.5744658E-03	 6.0665515E-02	 3.6803047E-03	 4.9324611E-05	 5.0183235E-07	 2.9923030E-06	 3.0443918E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7446159E+02	 5.8446159E+00	 1.5895754E-02	 1.6172461E-04	 8.1305848E-04	 8.2721188E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5436676E-01	 1.5706063E-03	 6.1411495E-02	 3.7713717E-03	 4.9806611E-05	 5.0675793E-07	 3.0586985E-06	 3.1120762E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7302891E+02	 5.8302891E+00	 1.5856111E-02	 1.6132818E-04	 8.1103076E-04	 8.2518416E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5434577E-01	 1.5703965E-03	 6.2162033E-02	 3.8641183E-03	 5.0408466E-05	 5.1288270E-07	 3.1334927E-06	 3.1881831E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7295100E+02	 5.8295100E+00	 1.5853955E-02	 1.6130662E-04	 8.1092049E-04	 8.2507389E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5425048E-01	 1.5694435E-03	 6.2917128E-02	 3.9585650E-03	 5.0989289E-05	 5.1879780E-07	 3.2080996E-06	 3.2641268E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7259728E+02	 5.8259728E+00	 1.5844167E-02	 1.6120874E-04	 8.1041984E-04	 8.2457324E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5377129E-01	 1.5646516E-03	 6.3676781E-02	 4.0547324E-03	 5.1444610E-05	 5.2345853E-07	 3.2758272E-06	 3.3332154E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7081844E+02	 5.8081844E+00	 1.5794946E-02	 1.6071653E-04	 8.0790219E-04	 8.2205559E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5400511E-01	 1.5669899E-03	 6.4440991E-02	 4.1526413E-03	 5.2141184E-05	 5.3053243E-07	 3.3600296E-06	 3.4188036E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7168644E+02	 5.8168644E+00	 1.5818964E-02	 1.6095671E-04	 8.0913070E-04	 8.2328410E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5317477E-01	 1.5586865E-03	 6.5209758E-02	 4.2523126E-03	 5.2478737E-05	 5.3401677E-07	 3.4221258E-06	 3.4823104E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6860411E+02	 5.7860411E+00	 1.5733674E-02	 1.6010381E-04	 8.0476816E-04	 8.1892156E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5309789E-01	 1.5579176E-03	 6.5983084E-02	 4.3537673E-03	 5.3074432E-05	 5.4008317E-07	 3.5020147E-06	 3.5636353E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6831872E+02	 5.7831872E+00	 1.5725777E-02	 1.6002484E-04	 8.0436422E-04	 8.1851762E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5361901E-01	 1.5631288E-03	 6.6760966E-02	 4.4570266E-03	 5.3882919E-05	 5.4827813E-07	 3.5972757E-06	 3.6603578E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7025317E+02	 5.8025317E+00	 1.5779304E-02	 1.6056011E-04	 8.0710214E-04	 8.2125554E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5506965E-01	 1.5776352E-03	 6.7543406E-02	 4.5621117E-03	 5.5029212E-05	 5.5985181E-07	 3.7168604E-06	 3.7814298E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7563812E+02	 5.8563812E+00	 1.5928310E-02	 1.6205017E-04	 8.1472367E-04	 8.2887707E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5444145E-01	 1.5713532E-03	 6.8330404E-02	 4.6690440E-03	 5.5444873E-05	 5.6411980E-07	 3.7885705E-06	 3.8546534E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7330617E+02	 5.8330617E+00	 1.5863783E-02	 1.6140490E-04	 8.1142317E-04	 8.2557657E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5427482E-01	 1.5696870E-03	 6.9121958E-02	 4.7778451E-03	 5.6026646E-05	 5.7004957E-07	 3.8726715E-06	 3.9402943E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7268763E+02	 5.8268763E+00	 1.5846668E-02	 1.6123375E-04	 8.1054773E-04	 8.2470113E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5376484E-01	 1.5645871E-03	 6.9918070E-02	 4.8885366E-03	 5.6484594E-05	 5.7474173E-07	 3.9492938E-06	 4.0184833E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7079452E+02	 5.8079452E+00	 1.5794284E-02	 1.6070991E-04	 8.0786832E-04	 8.2202172E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5342622E-01	 1.5612009E-03	 7.0718740E-02	 5.0011402E-03	 5.7005614E-05	 5.8006524E-07	 4.0313652E-06	 4.1021483E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6953750E+02	 5.7953750E+00	 1.5759501E-02	 1.6036208E-04	 8.0608922E-04	 8.2024262E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5410133E-01	 1.5679521E-03	 7.1523967E-02	 5.1156778E-03	 5.7908394E-05	 5.8920702E-07	 4.1418381E-06	 4.2142423E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7204362E+02	 5.8204362E+00	 1.5828847E-02	 1.6105554E-04	 8.0963623E-04	 8.2378963E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5367452E-01	 1.5636839E-03	 7.2333750E-02	 5.2321715E-03	 5.8401819E-05	 5.9425588E-07	 4.2244226E-06	 4.2984756E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7045922E+02	 5.8045922E+00	 1.5785006E-02	 1.6061713E-04	 8.0739377E-04	 8.2154717E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5361018E-01	 1.5630406E-03	 7.3148092E-02	 5.3506433E-03	 5.9034588E-05	 6.0069883E-07	 4.3182675E-06	 4.3939973E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7022040E+02	 5.8022040E+00	 1.5778398E-02	 1.6055105E-04	 8.0705575E-04	 8.2120915E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5360763E-01	 1.5630150E-03	 7.3966990E-02	 5.4711156E-03	 5.9694493E-05	 6.0741377E-07	 4.4154219E-06	 4.4928568E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7021092E+02	 5.8021092E+00	 1.5778135E-02	 1.6054842E-04	 8.0704234E-04	 8.2119574E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5370087E-01	 1.5639474E-03	 7.4790446E-02	 5.5936108E-03	 6.0395693E-05	 6.1454232E-07	 4.5170208E-06	 4.5961894E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7055703E+02	 5.8055703E+00	 1.5787712E-02	 1.6064419E-04	 8.0753220E-04	 8.2168560E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5368509E-01	 1.5637896E-03	 7.5618459E-02	 5.7181513E-03	 6.1058072E-05	 6.2128331E-07	 4.6171173E-06	 4.6980486E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7049847E+02	 5.8049847E+00	 1.5786092E-02	 1.6062799E-04	 8.0744931E-04	 8.2160271E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5313585E-01	 1.5582972E-03	 7.6451028E-02	 5.8447598E-03	 6.1509719E-05	 6.2591761E-07	 4.7024812E-06	 4.7852045E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6845962E+02	 5.7845962E+00	 1.5729676E-02	 1.6006383E-04	 8.0456365E-04	 8.1871705E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5368182E-01	 1.5637569E-03	 7.7288156E-02	 5.9734590E-03	 6.2404941E-05	 6.3498831E-07	 4.8231627E-06	 4.9077075E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7048633E+02	 5.8048633E+00	 1.5785756E-02	 1.6062463E-04	 8.0743214E-04	 8.2158554E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5312145E-01	 1.5581532E-03	 7.8129840E-02	 6.1042718E-03	 6.2854516E-05	 6.3960319E-07	 4.9108133E-06	 4.9972095E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6840615E+02	 5.7840615E+00	 1.5728196E-02	 1.6004903E-04	 8.0448797E-04	 8.1864137E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5321998E-01	 1.5591385E-03	 7.8976081E-02	 6.2372213E-03	 6.3576191E-05	 6.4693971E-07	 5.0209984E-06	 5.1092763E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6877191E+02	 5.7877191E+00	 1.5738317E-02	 1.6015024E-04	 8.0500565E-04	 8.1915905E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5401687E-01	 1.5671074E-03	 7.9826879E-02	 6.3723306E-03	 6.4595307E-05	 6.5725129E-07	 5.1564418E-06	 5.2466319E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7173006E+02	 5.8173006E+00	 1.5820171E-02	 1.6096878E-04	 8.0919244E-04	 8.2334584E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5398076E-01	 1.5667463E-03	 8.0682234E-02	 6.5096229E-03	 6.5272150E-05	 6.6414078E-07	 5.2663029E-06	 5.3584362E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7159604E+02	 5.8159604E+00	 1.5816462E-02	 1.6093169E-04	 8.0900275E-04	 8.2315615E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5299081E-01	 1.5568468E-03	 8.1542147E-02	 6.6491217E-03	 6.5543711E-05	 6.6697809E-07	 5.3445749E-06	 5.4386825E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6792122E+02	 5.7792122E+00	 1.5714778E-02	 1.5991485E-04	 8.0380163E-04	 8.1795503E-06	 3.9900000E+02
