# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0051.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:26:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288805.747
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4290419E+00	 1.4162124E+00	 4.8663503E-01	 4.8844338E-03	 2.0056577E+00	 4.0226626E+00	 7.7624691E-03	 7.7913147E-05	 1.5568856E-02	 1.5626710E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6910448E+03	 2.7010448E+01	 7.4464433E-02	 7.4741145E-04	 3.8702862E-03	 3.8846683E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8614779E-01	 4.8795614E-03	 2.0164318E+00	 4.0659971E+00	 7.7963541E-03	 7.8253546E-05	 1.5720816E-02	 1.5779294E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6883504E+03	 2.6983504E+01	 7.4389876E-02	 7.4666587E-04	 3.8664111E-03	 3.8807932E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8505665E-01	 4.8686500E-03	 2.0272345E+00	 4.1096799E+00	 7.8205297E-03	 7.8496856E-05	 1.5854048E-02	 1.5913154E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6823165E+03	 2.6923165E+01	 7.4222910E-02	 7.4499622E-04	 3.8577331E-03	 3.8721152E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8439909E-01	 4.8620744E-03	 2.0380660E+00	 4.1537130E+00	 7.8516560E-03	 7.8809677E-05	 1.6002193E-02	 1.6061932E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6786802E+03	 2.6886802E+01	 7.4122290E-02	 7.4399002E-04	 3.8525033E-03	 3.8668854E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8294425E-01	 4.8475260E-03	 2.0489261E+00	 4.1980981E+00	 7.8697874E-03	 7.8992552E-05	 1.6124613E-02	 1.6184990E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6706351E+03	 2.6806351E+01	 7.3899672E-02	 7.4176384E-04	 3.8409328E-03	 3.8553149E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8250288E-01	 4.8431123E-03	 2.0598148E+00	 4.2428372E+00	 7.9043799E-03	 7.9340043E-05	 1.6281559E-02	 1.6342580E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6681944E+03	 2.6781944E+01	 7.3832135E-02	 7.4108847E-04	 3.8374225E-03	 3.8518046E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8135321E-01	 4.8316156E-03	 2.0707323E+00	 4.2879321E+00	 7.9273408E-03	 7.9571223E-05	 1.6415400E-02	 1.6477070E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6618368E+03	 2.6718368E+01	 7.3656213E-02	 7.3932925E-04	 3.8282790E-03	 3.8426611E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8104617E-01	 4.8285452E-03	 2.0816783E+00	 4.3333846E+00	 7.9641621E-03	 7.9941010E-05	 1.6578823E-02	 1.6641147E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6601389E+03	 2.6701389E+01	 7.3609230E-02	 7.3885942E-04	 3.8258371E-03	 3.8402192E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7982360E-01	 4.8163195E-03	 2.0926530E+00	 4.3791967E+00	 7.9858020E-03	 8.0158987E-05	 1.6711513E-02	 1.6774495E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6533782E+03	 2.6633782E+01	 7.3422153E-02	 7.3698865E-04	 3.8161137E-03	 3.8304958E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7886063E-01	 4.8066898E-03	 2.1036564E+00	 4.4253702E+00	 8.0116809E-03	 8.0419359E-05	 1.6853824E-02	 1.6917470E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6480531E+03	 2.6580531E+01	 7.3274800E-02	 7.3551512E-04	 3.8084551E-03	 3.8228372E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7738792E-01	 4.7919627E-03	 2.1146884E+00	 4.4719070E+00	 8.0289272E-03	 8.0593408E-05	 1.6978679E-02	 1.7042995E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6399092E+03	 2.6499092E+01	 7.3049449E-02	 7.3326161E-04	 3.7967424E-03	 3.8111245E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7584600E-01	 4.7765435E-03	 2.1257491E+00	 4.5188090E+00	 8.0448533E-03	 8.0754260E-05	 1.7101339E-02	 1.7166329E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6313825E+03	 2.6413825E+01	 7.2813505E-02	 7.3090217E-04	 3.7844793E-03	 3.7988614E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7482621E-01	 4.7663456E-03	 2.1368383E+00	 4.5660781E+00	 8.0694895E-03	 8.1002217E-05	 1.7243195E-02	 1.7308864E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6257432E+03	 2.6357432E+01	 7.2657458E-02	 7.2934170E-04	 3.7763687E-03	 3.7907508E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7358621E-01	 4.7539456E-03	 2.1479563E+00	 4.6137162E+00	 8.0902919E-03	 8.1211840E-05	 1.7377593E-02	 1.7443948E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6188861E+03	 2.6288861E+01	 7.2467713E-02	 7.2744425E-04	 3.7665068E-03	 3.7808889E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7232385E-01	 4.7413220E-03	 2.1591028E+00	 4.6617251E+00	 8.1105988E-03	 8.1416512E-05	 1.7511617E-02	 1.7578662E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6119054E+03	 2.6219054E+01	 7.2274549E-02	 7.2551261E-04	 3.7564671E-03	 3.7708492E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7133483E-01	 4.7314318E-03	 2.1702781E+00	 4.7101068E+00	 8.1355069E-03	 8.1667200E-05	 1.7656312E-02	 1.7724053E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6064361E+03	 2.6164361E+01	 7.2123209E-02	 7.2399921E-04	 3.7486012E-03	 3.7629833E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7060198E-01	 4.7241033E-03	 2.1814819E+00	 4.7588632E+00	 8.1647909E-03	 8.1961652E-05	 1.7811344E-02	 1.7879786E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6023836E+03	 2.6123836E+01	 7.2011069E-02	 7.2287781E-04	 3.7427727E-03	 3.7571548E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6816575E-01	 4.6997410E-03	 2.1927144E+00	 4.8079963E+00	 8.1643462E-03	 8.1958820E-05	 1.7902079E-02	 1.7971228E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5889115E+03	 2.5989115E+01	 7.1638281E-02	 7.1914993E-04	 3.7233970E-03	 3.7377791E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6697944E-01	 4.6878779E-03	 2.2039755E+00	 4.8575078E+00	 8.1854813E-03	 8.2171791E-05	 1.8040600E-02	 1.8110461E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5823513E+03	 2.5923513E+01	 7.1456752E-02	 7.1733464E-04	 3.7139621E-03	 3.7283442E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6550310E-01	 4.6731145E-03	 2.2152652E+00	 4.9073998E+00	 8.2014003E-03	 8.2332605E-05	 1.8168277E-02	 1.8238855E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5741873E+03	 2.5841873E+01	 7.1230845E-02	 7.1507557E-04	 3.7022206E-03	 3.7166027E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6378624E-01	 4.6559459E-03	 2.2265835E+00	 4.9576742E+00	 8.2129005E-03	 8.2449234E-05	 1.8286709E-02	 1.8358011E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5646932E+03	 2.5746932E+01	 7.0968132E-02	 7.1244844E-04	 3.6885661E-03	 3.7029482E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6217068E-01	 4.6397903E-03	 2.2379305E+00	 5.0083329E+00	 8.2259998E-03	 8.2581859E-05	 1.8409216E-02	 1.8481246E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5557593E+03	 2.5657593E+01	 7.0720920E-02	 7.0997632E-04	 3.6757173E-03	 3.6900994E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6087482E-01	 4.6268317E-03	 2.2493061E+00	 5.0593779E+00	 8.2446314E-03	 8.2769812E-05	 1.8544700E-02	 1.8617464E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5485933E+03	 2.5585933E+01	 7.0522629E-02	 7.0799341E-04	 3.6654111E-03	 3.6797932E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5943851E-01	 4.6124686E-03	 2.2607103E+00	 5.1108111E+00	 8.2606081E-03	 8.2931218E-05	 1.8674842E-02	 1.8748346E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5406507E+03	 2.5506507E+01	 7.0302846E-02	 7.0579558E-04	 3.6539879E-03	 3.6683700E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5708273E-01	 4.5889108E-03	 2.2721431E+00	 5.1626344E+00	 8.2598128E-03	 8.2924910E-05	 1.8767477E-02	 1.8841726E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5276234E+03	 2.5376234E+01	 6.9942367E-02	 7.0219079E-04	 3.6352520E-03	 3.6496341E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5557816E-01	 4.5738651E-03	 2.2836046E+00	 5.2148498E+00	 8.2741523E-03	 8.3069953E-05	 1.8894892E-02	 1.8969892E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5193033E+03	 2.5293033E+01	 6.9712140E-02	 6.9988852E-04	 3.6232859E-03	 3.6376680E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5336126E-01	 4.5516961E-03	 2.2950946E+00	 5.2674593E+00	 8.2753183E-03	 8.3083265E-05	 1.8992638E-02	 1.9068395E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5070440E+03	 2.5170440E+01	 6.9372911E-02	 6.9649623E-04	 3.6056545E-03	 3.6200366E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5143543E-01	 4.5324378E-03	 2.3066133E+00	 5.3204648E+00	 8.2815215E-03	 8.3146954E-05	 1.9102267E-02	 1.9178787E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4963944E+03	 2.5063944E+01	 6.9078222E-02	 6.9354934E-04	 3.5903381E-03	 3.6047202E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4982777E-01	 4.5163612E-03	 2.3181605E+00	 5.3738683E+00	 8.2933401E-03	 8.3266801E-05	 1.9225294E-02	 1.9302581E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4875042E+03	 2.4975042E+01	 6.8832220E-02	 6.9108932E-04	 3.5775521E-03	 3.5919342E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4812593E-01	 4.4993428E-03	 2.3297364E+00	 5.4276717E+00	 8.3032204E-03	 8.3367269E-05	 1.9344315E-02	 1.9422376E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4780932E+03	 2.4880932E+01	 6.8571806E-02	 6.8848518E-04	 3.5640171E-03	 3.5783992E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4548462E-01	 4.4729297E-03	 2.3413409E+00	 5.4818771E+00	 8.2953950E-03	 8.3290684E-05	 1.9422347E-02	 1.9501188E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4634870E+03	 2.4734870E+01	 6.8167636E-02	 6.8444348E-04	 3.5430104E-03	 3.5573925E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4429266E-01	 4.4610101E-03	 2.3529739E+00	 5.5364864E+00	 8.3143052E-03	 8.3481459E-05	 1.9563343E-02	 1.9642970E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4568956E+03	 2.4668956E+01	 6.7985242E-02	 6.8261954E-04	 3.5335305E-03	 3.5479126E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4231113E-01	 4.4411948E-03	 2.3646356E+00	 5.5915015E+00	 8.3182468E-03	 8.3522552E-05	 1.9669622E-02	 1.9750040E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4459379E+03	 2.4559379E+01	 6.7682031E-02	 6.7958743E-04	 3.5177711E-03	 3.5321532E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4026412E-01	 4.4207247E-03	 2.3763259E+00	 5.6469246E+00	 8.3206834E-03	 8.3548599E-05	 1.9772655E-02	 1.9853870E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4346181E+03	 2.4446181E+01	 6.7368799E-02	 6.7645511E-04	 3.5014909E-03	 3.5158730E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3806468E-01	 4.3987303E-03	 2.3880447E+00	 5.7027576E+00	 8.3199440E-03	 8.3542891E-05	 1.9868398E-02	 1.9950416E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4224554E+03	 2.4324554E+01	 6.7032243E-02	 6.7308955E-04	 3.4839984E-03	 3.4983805E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3578343E-01	 4.3759178E-03	 2.3997922E+00	 5.7590024E+00	 8.3173323E-03	 8.3518463E-05	 1.9959869E-02	 2.0042695E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4098404E+03	 2.4198404E+01	 6.6683169E-02	 6.6959881E-04	 3.4658553E-03	 3.4802374E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3359917E-01	 4.3540752E-03	 2.4115682E+00	 5.8156612E+00	 8.3162531E-03	 8.3509365E-05	 2.0055211E-02	 2.0138853E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.3977616E+03	 2.4077616E+01	 6.6348935E-02	 6.6625647E-04	 3.4484835E-03	 3.4628656E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3197273E-01	 4.3378108E-03	 2.4233728E+00	 5.8727358E+00	 8.3256140E-03	 8.3604671E-05	 2.0176067E-02	 2.0260529E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3887675E+03	 2.3987675E+01	 6.6100059E-02	 6.6376771E-04	 3.4355481E-03	 3.4499302E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3018775E-01	 4.3199610E-03	 2.4352060E+00	 5.9302283E+00	 8.3316968E-03	 8.3667201E-05	 2.0289398E-02	 2.0374687E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3788968E+03	 2.3888968E+01	 6.5826923E-02	 6.6103635E-04	 3.4213519E-03	 3.4357340E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2727970E-01	 4.2908805E-03	 2.4470678E+00	 5.9881408E+00	 8.3156838E-03	 8.3508777E-05	 2.0349042E-02	 2.0435164E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3628155E+03	 2.3728155E+01	 6.5381935E-02	 6.5658647E-04	 3.3982237E-03	 3.4126058E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2556210E-01	 4.2737045E-03	 2.4589582E+00	 6.0464752E+00	 8.3224997E-03	 8.3578646E-05	 2.0464678E-02	 2.0551639E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3533174E+03	 2.3633174E+01	 6.5119109E-02	 6.5395821E-04	 3.3845633E-03	 3.3989454E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2309792E-01	 4.2490627E-03	 2.4708771E+00	 6.1052336E+00	 8.3144158E-03	 8.3499522E-05	 2.0543900E-02	 2.0631706E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3396907E+03	 2.3496907E+01	 6.4742044E-02	 6.5018756E-04	 3.3649654E-03	 3.3793475E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2094313E-01	 4.2275148E-03	 2.4828246E+00	 6.1644180E+00	 8.3120698E-03	 8.3477780E-05	 2.0637411E-02	 2.0726069E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3277749E+03	 2.3377749E+01	 6.4412320E-02	 6.4689032E-04	 3.3478280E-03	 3.3622101E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1845412E-01	 4.2026247E-03	 2.4948007E+00	 6.2240305E+00	 8.3027777E-03	 8.3386581E-05	 2.0713776E-02	 2.0803290E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3140109E+03	 2.3240109E+01	 6.4031453E-02	 6.4308165E-04	 3.3280325E-03	 3.3424146E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1662612E-01	 4.1843447E-03	 2.5068053E+00	 6.2840731E+00	 8.3062847E-03	 8.3423378E-05	 2.0822239E-02	 2.0912617E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3039023E+03	 2.3139023E+01	 6.3751735E-02	 6.4028447E-04	 3.3134941E-03	 3.3278762E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1408064E-01	 4.1588899E-03	 2.5188386E+00	 6.3445477E+00	 8.2951639E-03	 8.3313901E-05	 2.0894179E-02	 2.0985427E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2898260E+03	 2.2998260E+01	 6.3362228E-02	 6.3638940E-04	 3.2932495E-03	 3.3076316E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1219457E-01	 4.1400292E-03	 2.5309004E+00	 6.4054566E+00	 8.2969223E-03	 8.3333219E-05	 2.0998684E-02	 2.1090807E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2793962E+03	 2.2893962E+01	 6.3073623E-02	 6.3350335E-04	 3.2782493E-03	 3.2926314E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.0991548E-01	 4.1172383E-03	 2.5429907E+00	 6.4668017E+00	 8.2904634E-03	 8.3270369E-05	 2.1082571E-02	 2.1175577E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2667931E+03	 2.2767931E+01	 6.2724880E-02	 6.3001592E-04	 3.2601233E-03	 3.2745054E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0803674E-01	 4.0984509E-03	 2.5551096E+00	 6.5285851E+00	 8.2917942E-03	 8.3285421E-05	 2.1186443E-02	 2.1280338E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2564038E+03	 2.2664038E+01	 6.2437397E-02	 6.2714109E-04	 3.2451814E-03	 3.2595635E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0564398E-01	 4.0745233E-03	 2.5672571E+00	 6.5908089E+00	 8.2823599E-03	 8.3192824E-05	 2.1262947E-02	 2.1357737E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2431721E+03	 2.2531721E+01	 6.2071258E-02	 6.2347969E-04	 3.2261514E-03	 3.2405334E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0292949E-01	 4.0473784E-03	 2.5794331E+00	 6.6534751E+00	 8.2659549E-03	 8.3030526E-05	 2.1321478E-02	 2.1417169E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2281612E+03	 2.2381612E+01	 6.1655890E-02	 6.1932602E-04	 3.2045626E-03	 3.2189447E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0100260E-01	 4.0281095E-03	 2.5916377E+00	 6.7165858E+00	 8.2653486E-03	 8.3026218E-05	 2.1420789E-02	 2.1517387E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2175057E+03	 2.2275057E+01	 6.1361038E-02	 6.1637750E-04	 3.1892377E-03	 3.2036198E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9825099E-01	 4.0005934E-03	 2.6038708E+00	 6.7801431E+00	 8.2473799E-03	 8.2848290E-05	 2.1475112E-02	 2.1572624E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2022896E+03	 2.2122896E+01	 6.0939989E-02	 6.1216701E-04	 3.1673537E-03	 3.1817358E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9669831E-01	 3.9850665E-03	 2.6161325E+00	 6.8441491E+00	 8.2539110E-03	 8.2915365E-05	 2.1593325E-02	 2.1691758E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1937034E+03	 2.2037034E+01	 6.0702399E-02	 6.0979111E-04	 3.1550050E-03	 3.1693871E-05	 9.4400000E+02
