# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0212.txt
# SPEC date/time stamp	Thu Mar 03 00:40:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289608.527
# Rayonix Save date/time stamp	03/03 00:40:08.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 140731 0 -0.9271 -38.3311 0 0 -0.36 0 108.641 182.944 43.451 137.787 143.605 121.878 626.841 1527.58 153.633 153.544 152.792 24.9355 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0212.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4150699E+00	 1.2642074E+00	 4.8204770E-01	 4.8383534E-03	 1.5982204E+00	 2.5543085E+00	 6.1272612E-03	 6.1499838E-05	 9.7927140E-03	 9.8290296E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6965586E+03	 2.7065586E+01	 7.4615973E-02	 7.4892681E-04	 3.8338024E-03	 3.8480198E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8336504E-01	 4.8515268E-03	 1.6078463E+00	 2.5851699E+00	 6.1810106E-03	 6.2038699E-05	 9.9381152E-03	 9.9748696E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7039277E+03	 2.7139277E+01	 7.4819883E-02	 7.5096592E-04	 3.8442794E-03	 3.8584968E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8439674E-01	 4.8618438E-03	 1.6175010E+00	 2.6163095E+00	 6.2313978E-03	 6.2543944E-05	 1.0079292E-02	 1.0116489E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7096990E+03	 2.7196990E+01	 7.4979580E-02	 7.5256288E-04	 3.8524847E-03	 3.8667021E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8564424E-01	 4.8743188E-03	 1.6271844E+00	 2.6477291E+00	 6.2848472E-03	 6.3079815E-05	 1.0226605E-02	 1.0264249E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7166775E+03	 2.7266775E+01	 7.5172680E-02	 7.5449388E-04	 3.8624063E-03	 3.8766236E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8641779E-01	 4.8820543E-03	 1.6368965E+00	 2.6794303E+00	 6.3324299E-03	 6.3557023E-05	 1.0365533E-02	 1.0403627E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7210047E+03	 2.7310047E+01	 7.5292417E-02	 7.5569125E-04	 3.8685584E-03	 3.8827758E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8679160E-01	 4.8857924E-03	 1.6466374E+00	 2.7114148E+00	 6.3750085E-03	 6.3984194E-05	 1.0497328E-02	 1.0535877E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7230958E+03	 2.7330958E+01	 7.5350279E-02	 7.5626987E-04	 3.8715314E-03	 3.8857488E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8727307E-01	 4.8906071E-03	 1.6564070E+00	 2.7436843E+00	 6.4191746E-03	 6.4427244E-05	 1.0632766E-02	 1.0671774E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7257891E+03	 2.7357891E+01	 7.5424806E-02	 7.5701514E-04	 3.8753606E-03	 3.8895780E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8802405E-01	 4.8981169E-03	 1.6662054E+00	 2.7762404E+00	 6.4670984E-03	 6.4907875E-05	 1.0775514E-02	 1.0814985E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7299901E+03	 2.7399901E+01	 7.5541050E-02	 7.5817758E-04	 3.8813333E-03	 3.8955507E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8887463E-01	 4.9066227E-03	 1.6760325E+00	 2.8090849E+00	 6.5165786E-03	 6.5404074E-05	 1.0921997E-02	 1.0961935E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7347482E+03	 2.7447482E+01	 7.5672711E-02	 7.5949419E-04	 3.8880981E-03	 3.9023155E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8940900E-01	 4.9119664E-03	 1.6858883E+00	 2.8422193E+00	 6.5620639E-03	 6.5860328E-05	 1.1062907E-02	 1.1103316E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7377375E+03	 2.7477375E+01	 7.5755426E-02	 7.6032134E-04	 3.8923480E-03	 3.9065654E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.9033525E-01	 4.9212290E-03	 1.6957728E+00	 2.8756455E+00	 6.6130301E-03	 6.6371395E-05	 1.1214197E-02	 1.1255081E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7429189E+03	 2.7529189E+01	 7.5898800E-02	 7.6175508E-04	 3.8997146E-03	 3.9139320E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9066505E-01	 4.9245269E-03	 1.7056861E+00	 2.9093650E+00	 6.6561628E-03	 6.6804132E-05	 1.1353324E-02	 1.1394688E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7447637E+03	 2.7547637E+01	 7.5949848E-02	 7.6226556E-04	 3.9023375E-03	 3.9165549E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9131437E-01	 4.9310201E-03	 1.7156281E+00	 2.9433797E+00	 6.7038196E-03	 6.7282113E-05	 1.1501261E-02	 1.1543108E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7483960E+03	 2.7583960E+01	 7.6050357E-02	 7.6327065E-04	 3.9075017E-03	 3.9217191E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9113565E-01	 4.9292329E-03	 1.7255988E+00	 2.9776912E+00	 6.7403274E-03	 6.7648609E-05	 1.1631101E-02	 1.1673436E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7473962E+03	 2.7573962E+01	 7.6022692E-02	 7.6299400E-04	 3.9060803E-03	 3.9202977E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9137197E-01	 4.9315961E-03	 1.7355982E+00	 3.0123012E+00	 6.7826480E-03	 6.8073237E-05	 1.1771952E-02	 1.1814779E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7487182E+03	 2.7587182E+01	 7.6059272E-02	 7.6335980E-04	 3.9079598E-03	 3.9221771E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9138299E-01	 4.9317063E-03	 1.7456264E+00	 3.0472114E+00	 6.8219907E-03	 6.8468089E-05	 1.1908647E-02	 1.1951970E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7487799E+03	 2.7587799E+01	 7.6060979E-02	 7.6337687E-04	 3.9080475E-03	 3.9222648E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9144077E-01	 4.9322841E-03	 1.7556832E+00	 3.0824236E+00	 6.8621001E-03	 6.8870613E-05	 1.2047674E-02	 1.2091498E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7491031E+03	 2.7591031E+01	 7.6069922E-02	 7.6346630E-04	 3.9085069E-03	 3.9227243E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9220062E-01	 4.9398826E-03	 1.7657688E+00	 3.1179395E+00	 6.9121907E-03	 6.9372953E-05	 1.2205331E-02	 1.2249660E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7533537E+03	 2.7633537E+01	 7.6187540E-02	 7.6464248E-04	 3.9145502E-03	 3.9287676E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9255341E-01	 4.9434105E-03	 1.7758831E+00	 3.1537608E+00	 6.9567663E-03	 6.9820147E-05	 1.2354404E-02	 1.2399242E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7553272E+03	 2.7653272E+01	 7.6242147E-02	 7.6518855E-04	 3.9173560E-03	 3.9315734E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9271886E-01	 4.9450650E-03	 1.7860261E+00	 3.1898893E+00	 6.9988502E-03	 7.0242428E-05	 1.2500129E-02	 1.2545481E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7562527E+03	 2.7662527E+01	 7.6267757E-02	 7.6544466E-04	 3.9186718E-03	 3.9328892E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9263530E-01	 4.9442294E-03	 1.7961978E+00	 3.2263266E+00	 7.0375160E-03	 7.0630533E-05	 1.2640771E-02	 1.2686641E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7557852E+03	 2.7657852E+01	 7.6254823E-02	 7.6531531E-04	 3.9180072E-03	 3.9322246E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9351657E-01	 4.9530421E-03	 1.8063982E+00	 3.2630746E+00	 7.0901422E-03	 7.1158244E-05	 1.2807620E-02	 1.2854013E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7607150E+03	 2.7707150E+01	 7.6391234E-02	 7.6667942E-04	 3.9250161E-03	 3.9392335E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9308597E-01	 4.9487361E-03	 1.8166274E+00	 3.3001349E+00	 7.1240703E-03	 7.1498980E-05	 1.2941781E-02	 1.2988700E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7583063E+03	 2.7683063E+01	 7.6324581E-02	 7.6601290E-04	 3.9215915E-03	 3.9358089E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9323518E-01	 4.9502282E-03	 1.8268852E+00	 3.3375095E+00	 7.1664653E-03	 7.1924388E-05	 1.3092309E-02	 1.3139760E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7591409E+03	 2.7691409E+01	 7.6347678E-02	 7.6624386E-04	 3.9227782E-03	 3.9369956E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9297478E-01	 4.9476242E-03	 1.8371717E+00	 3.3751999E+00	 7.2030123E-03	 7.2291321E-05	 1.3233170E-02	 1.3281157E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7576843E+03	 2.7676843E+01	 7.6307372E-02	 7.6584080E-04	 3.9207072E-03	 3.9349246E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9297197E-01	 4.9475961E-03	 1.8474869E+00	 3.4132079E+00	 7.2434140E-03	 7.2696805E-05	 1.3382113E-02	 1.3430640E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7576686E+03	 2.7676686E+01	 7.6306937E-02	 7.6583645E-04	 3.9206849E-03	 3.9349023E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9238998E-01	 4.9417762E-03	 1.8578308E+00	 3.4515354E+00	 7.2753700E-03	 7.3017835E-05	 1.3516407E-02	 1.3565478E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7544129E+03	 2.7644129E+01	 7.6216850E-02	 7.6493558E-04	 3.9160562E-03	 3.9302736E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9267309E-01	 4.9446073E-03	 1.8682035E+00	 3.4901841E+00	 7.3201962E-03	 7.3467572E-05	 1.3675616E-02	 1.3725237E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7559967E+03	 2.7659967E+01	 7.6260673E-02	 7.6537381E-04	 3.9183078E-03	 3.9325252E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9206503E-01	 4.9385267E-03	 1.8786048E+00	 3.5291558E+00	 7.3518667E-03	 7.3785755E-05	 1.3811252E-02	 1.3861427E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7525952E+03	 2.7625952E+01	 7.6166551E-02	 7.6443259E-04	 3.9134718E-03	 3.9276892E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9230500E-01	 4.9409264E-03	 1.8890348E+00	 3.5684523E+00	 7.3962895E-03	 7.4231467E-05	 1.3971848E-02	 1.4022582E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7539376E+03	 2.7639376E+01	 7.6203697E-02	 7.6480405E-04	 3.9153803E-03	 3.9295977E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9252336E-01	 4.9431100E-03	 1.8994934E+00	 3.6080753E+00	 7.4405380E-03	 7.4675438E-05	 1.4133253E-02	 1.4184550E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7551591E+03	 2.7651591E+01	 7.6237496E-02	 7.6514204E-04	 3.9171170E-03	 3.9313344E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9208261E-01	 4.9387025E-03	 1.9099808E+00	 3.6480267E+00	 7.4749231E-03	 7.5020780E-05	 1.4276960E-02	 1.4328825E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7526935E+03	 2.7626935E+01	 7.6169273E-02	 7.6445981E-04	 3.9136116E-03	 3.9278290E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9198334E-01	 4.9377098E-03	 1.9204969E+00	 3.6883082E+00	 7.5145626E-03	 7.5418671E-05	 1.4431694E-02	 1.4484132E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7521382E+03	 2.7621382E+01	 7.6153907E-02	 7.6430615E-04	 3.9128221E-03	 3.9270395E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9154760E-01	 4.9333524E-03	 1.9310416E+00	 3.7289216E+00	 7.5491301E-03	 7.5765845E-05	 1.4577684E-02	 1.4630700E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7497007E+03	 2.7597007E+01	 7.6086458E-02	 7.6363166E-04	 3.9093566E-03	 3.9235740E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9132321E-01	 4.9311085E-03	 1.9416150E+00	 3.7698688E+00	 7.5870004E-03	 7.6146051E-05	 1.4731034E-02	 1.4784631E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7484455E+03	 2.7584455E+01	 7.6051725E-02	 7.6328433E-04	 3.9075720E-03	 3.9217894E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9092025E-01	 4.9270789E-03	 1.9522171E+00	 3.8111516E+00	 7.6221723E-03	 7.6499278E-05	 1.4880135E-02	 1.4934320E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7461913E+03	 2.7561913E+01	 7.5989351E-02	 7.6266059E-04	 3.9043672E-03	 3.9185846E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9057737E-01	 4.9236501E-03	 1.9628479E+00	 3.8527717E+00	 7.6583262E-03	 7.6862328E-05	 1.5032129E-02	 1.5086906E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7442733E+03	 2.7542733E+01	 7.5936278E-02	 7.6212986E-04	 3.9016402E-03	 3.9158576E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8896468E-01	 4.9075232E-03	 1.9735073E+00	 3.8947311E+00	 7.6746033E-03	 7.7026614E-05	 1.5145886E-02	 1.5201259E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7352519E+03	 2.7452519E+01	 7.5686649E-02	 7.5963357E-04	 3.8888142E-03	 3.9030316E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8843427E-01	 4.9022191E-03	 1.9841954E+00	 3.9370315E+00	 7.7077972E-03	 7.7360073E-05	 1.5293776E-02	 1.5349750E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7322849E+03	 2.7422849E+01	 7.5604548E-02	 7.5881256E-04	 3.8845958E-03	 3.8988132E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8799849E-01	 4.8978613E-03	 1.9949122E+00	 3.9796747E+00	 7.7425136E-03	 7.7708760E-05	 1.5445635E-02	 1.5502215E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7298471E+03	 2.7398471E+01	 7.5537094E-02	 7.5813802E-04	 3.8811300E-03	 3.8953474E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8727809E-01	 4.8906573E-03	 2.0056577E+00	 4.0226626E+00	 7.7727266E-03	 7.8012419E-05	 1.5589429E-02	 1.5646620E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7258172E+03	 2.7358172E+01	 7.5425582E-02	 7.5702290E-04	 3.8754005E-03	 3.8896179E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8706791E-01	 4.8885555E-03	 2.0164318E+00	 4.0659971E+00	 7.8111101E-03	 7.8397785E-05	 1.5750571E-02	 1.5808378E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7246415E+03	 2.7346415E+01	 7.5393050E-02	 7.5669758E-04	 3.8737289E-03	 3.8879463E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8619251E-01	 4.8798016E-03	 2.0272345E+00	 4.1096799E+00	 7.8388432E-03	 7.8676651E-05	 1.5891174E-02	 1.5949603E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7197445E+03	 2.7297445E+01	 7.5257547E-02	 7.5534255E-04	 3.8667668E-03	 3.8809841E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8575230E-01	 4.8753994E-03	 2.0380660E+00	 4.1537130E+00	 7.8735903E-03	 7.9025663E-05	 1.6046897E-02	 1.6105952E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7172820E+03	 2.7272820E+01	 7.5189406E-02	 7.5466114E-04	 3.8632657E-03	 3.8774830E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8445888E-01	 4.8624652E-03	 2.0489261E+00	 4.1980981E+00	 7.8944689E-03	 7.9235993E-05	 1.6175183E-02	 1.6234869E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7100466E+03	 2.7200466E+01	 7.4989198E-02	 7.5265906E-04	 3.8529789E-03	 3.8671963E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8438047E-01	 4.8616811E-03	 2.0598148E+00	 4.2428372E+00	 7.9351385E-03	 7.9644237E-05	 1.6344916E-02	 1.6405238E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7096080E+03	 2.7196080E+01	 7.4977061E-02	 7.5253769E-04	 3.8523553E-03	 3.8665726E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8278388E-01	 4.8457152E-03	 2.0707323E+00	 4.2879321E+00	 7.9509023E-03	 7.9803427E-05	 1.6464190E-02	 1.6525153E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7006767E+03	 2.7106767E+01	 7.4729926E-02	 7.5006634E-04	 3.8396573E-03	 3.8538747E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8143071E-01	 4.8321835E-03	 2.0816783E+00	 4.3333846E+00	 7.9705285E-03	 8.0001245E-05	 1.6592076E-02	 1.6653686E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6931072E+03	 2.7031072E+01	 7.4520470E-02	 7.4797178E-04	 3.8288954E-03	 3.8431128E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8024102E-01	 4.8202866E-03	 2.0926530E+00	 4.3791967E+00	 7.9927492E-03	 8.0225013E-05	 1.6726051E-02	 1.6788312E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6864521E+03	 2.6964521E+01	 7.4336317E-02	 7.4613026E-04	 3.8194336E-03	 3.8336510E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7950355E-01	 4.8129119E-03	 2.1036564E+00	 4.4253702E+00	 8.0224375E-03	 8.0523460E-05	 1.6876452E-02	 1.6939369E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6823267E+03	 2.6923267E+01	 7.4222165E-02	 7.4498873E-04	 3.8135684E-03	 3.8277858E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7857803E-01	 4.8036567E-03	 2.1146884E+00	 4.4719070E+00	 8.0489430E-03	 8.0790083E-05	 1.7021006E-02	 1.7084585E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6771494E+03	 2.6871494E+01	 7.4078904E-02	 7.4355612E-04	 3.8062076E-03	 3.8204249E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7724854E-01	 4.7903619E-03	 2.1257491E+00	 4.5188090E+00	 8.0685652E-03	 8.0987878E-05	 1.7151745E-02	 1.7215991E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6697123E+03	 2.6797123E+01	 7.3873113E-02	 7.4149821E-04	 3.7956339E-03	 3.8098513E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7579102E-01	 4.7757866E-03	 2.1368383E+00	 4.5660781E+00	 8.0858860E-03	 8.1162663E-05	 1.7278231E-02	 1.7343149E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6615589E+03	 2.6715589E+01	 7.3647503E-02	 7.3924212E-04	 3.7840420E-03	 3.7982594E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7461522E-01	 4.7640286E-03	 2.1479563E+00	 4.6137162E+00	 8.1078705E-03	 8.1384088E-05	 1.7415351E-02	 1.7480946E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6549815E+03	 2.6649815E+01	 7.3465502E-02	 7.3742210E-04	 3.7746907E-03	 3.7889080E-05	 8.4200000E+02
