# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0182.txt
# SPEC date/time stamp	Thu Mar 03 00:37:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289458.029
# Rayonix Save date/time stamp	03/03 00:37:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 142369 0 -0.9271 -38.3311 0 0 -0.36 0 108.606 190.353 44.4583 138.745 144.069 121.88 626.843 1527.58 152.174 152.208 151.196 24.758 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0182.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	711845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7100837E-01	 4.0750536E-02	 1.7432275E-01	 4.1000850E-03	 1.6606062E-03	 2.7576129E-06	 1.9194981E-08	 4.5146750E-10	 3.1875304E-11	 7.4970972E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.2248674E+00	 1.9344954E-01	 2.2759036E-04	 5.3529435E-06	 1.1559021E-05	 2.7186910E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7273360E-01	 4.1343091E-03	 1.6752760E-03	 2.8065498E-06	 1.9188021E-08	 4.5925755E-10	 3.2145232E-11	 7.6938316E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 8.1498887E+00	 1.9506430E-01	 2.2551562E-04	 5.3976254E-06	 1.1453647E-05	 2.7413843E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6594391E-01	 4.0679211E-03	 1.6900104E-03	 2.8561351E-06	 1.8595920E-08	 4.5585726E-10	 3.1427298E-11	 7.7040351E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.8295383E+00	 1.9193199E-01	 2.1665120E-04	 5.3109513E-06	 1.1003435E-05	 2.6973637E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6792814E-01	 4.1170450E-03	 1.7048093E-03	 2.9063746E-06	 1.8983061E-08	 4.6540216E-10	 3.2362499E-11	 7.9342191E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.9231580E+00	 1.9424975E-01	 2.1924175E-04	 5.3750859E-06	 1.1135006E-05	 2.7299368E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7153452E-01	 4.1278606E-03	 1.7196727E-03	 2.9572740E-06	 1.9559794E-08	 4.7069305E-10	 3.3636443E-11	 8.0943796E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.0933135E+00	 1.9476004E-01	 2.2395013E-04	 5.3892064E-06	 1.1374138E-05	 2.7371084E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6562107E-01	 4.0086205E-03	 1.7346005E-03	 3.0088391E-06	 1.9049432E-08	 4.6106420E-10	 3.3043156E-11	 7.9976221E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8143062E+00	 1.8913408E-01	 2.1622971E-04	 5.2335302E-06	 1.0982028E-05	 2.6580425E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6036422E-01	 4.0419550E-03	 1.7495930E-03	 3.0610755E-06	 1.8604221E-08	 4.6891646E-10	 3.2549814E-11	 8.2041293E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.5662786E+00	 1.9070686E-01	 2.0936654E-04	 5.2770507E-06	 1.0633457E-05	 2.6801460E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6536641E-01	 4.0275380E-03	 1.7646499E-03	 3.1139892E-06	 1.9349637E-08	 4.7126499E-10	 3.4145335E-11	 8.3161770E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8022909E+00	 1.9002664E-01	 2.1589724E-04	 5.2582283E-06	 1.0965142E-05	 2.6705863E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7548869E-01	 4.0729512E-03	 1.7797713E-03	 3.1675859E-06	 2.0710010E-08	 4.8066267E-10	 3.6859081E-11	 8.5546963E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.2798786E+00	 1.9216932E-01	 2.2911257E-04	 5.3175184E-06	 1.1636332E-05	 2.7006990E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7138185E-01	 4.0554053E-03	 1.7949573E-03	 3.2218716E-06	 2.0397921E-08	 4.8267562E-10	 3.6613397E-11	 8.6638210E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.0861104E+00	 1.9134147E-01	 2.2375081E-04	 5.2946111E-06	 1.1364015E-05	 2.6890647E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7240050E-01	 4.0525948E-03	 1.8102077E-03	 3.2768520E-06	 2.0693498E-08	 4.8643921E-10	 3.7459529E-11	 8.8055601E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.1341720E+00	 1.9120887E-01	 2.2508072E-04	 5.2909417E-06	 1.1431560E-05	 2.6872011E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6251541E-01	 4.0041791E-03	 1.8255227E-03	 3.3325331E-06	 1.9672011E-08	 4.8469407E-10	 3.5911702E-11	 8.8482002E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6677754E+00	 1.8892452E-01	 2.1217506E-04	 5.2277316E-06	 1.0776098E-05	 2.6550975E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6416635E-01	 3.9730650E-03	 1.8409022E-03	 3.3889208E-06	 2.0039268E-08	 4.8497947E-10	 3.6890331E-11	 8.9279976E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7456702E+00	 1.8745650E-01	 2.1433049E-04	 5.1871101E-06	 1.0885569E-05	 2.6344663E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6161662E-01	 3.9674391E-03	 1.8563462E-03	 3.4460211E-06	 1.9893536E-08	 4.8835565E-10	 3.6929288E-11	 9.0655714E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6253692E+00	 1.8719107E-01	 2.1100164E-04	 5.1797651E-06	 1.0716501E-05	 2.6307359E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.5831285E-01	 3.9381298E-03	 1.8718547E-03	 3.5038399E-06	 1.9649671E-08	 4.8879767E-10	 3.6781327E-11	 9.1495820E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.4694911E+00	 1.8580820E-01	 2.0668833E-04	 5.1414997E-06	 1.0497434E-05	 2.6113014E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5508995E-01	 3.9093807E-03	 1.8874277E-03	 3.5623832E-06	 1.9409795E-08	 4.8926626E-10	 3.6634584E-11	 9.2345468E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3174286E+00	 1.8445176E-01	 2.0248061E-04	 5.1039659E-06	 1.0283729E-05	 2.5922384E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5940740E-01	 3.9675395E-03	 1.9030652E-03	 3.6216572E-06	 2.0115421E-08	 5.0065886E-10	 3.8280958E-11	 9.5278646E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5211340E+00	 1.8719580E-01	 2.0811734E-04	 5.1798962E-06	 1.0570011E-05	 2.6308025E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.5701933E-01	 3.8854423E-03	 1.9187672E-03	 3.6816678E-06	 1.9977558E-08	 4.9434453E-10	 3.8332285E-11	 9.4853210E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.4084606E+00	 1.8332230E-01	 2.0499956E-04	 5.0727126E-06	 1.0411663E-05	 2.5763653E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5771018E-01	 3.8966077E-03	 1.9345338E-03	 3.7424210E-06	 2.0230332E-08	 4.9983883E-10	 3.9136262E-11	 9.6695511E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.4410558E+00	 1.8384911E-01	 2.0590150E-04	 5.0872899E-06	 1.0457472E-05	 2.5837689E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6574677E-01	 3.9463930E-03	 1.9503649E-03	 3.8039231E-06	 2.1435218E-08	 5.1036769E-10	 4.1806496E-11	 9.9540322E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8202368E+00	 1.8619807E-01	 2.1639382E-04	 5.1522880E-06	 1.0990363E-05	 2.6167806E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.7040182E-01	 3.9591011E-03	 1.9662604E-03	 3.8661801E-06	 2.2216838E-08	 5.1618409E-10	 4.3684090E-11	 1.0149524E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0398709E+00	 1.8679766E-01	 2.2247132E-04	 5.1688793E-06	 1.1299031E-05	 2.6252071E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7137912E-01	 3.9565123E-03	 1.9822205E-03	 3.9291982E-06	 2.2525625E-08	 5.2003368E-10	 4.4650757E-11	 1.0308214E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.0859817E+00	 1.8667552E-01	 2.2374725E-04	 5.1654994E-06	 1.1363834E-05	 2.6234905E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6655417E-01	 3.9090025E-03	 1.9982451E-03	 3.9929836E-06	 2.2068421E-08	 5.1794267E-10	 4.4098114E-11	 1.0349764E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.8583317E+00	 1.8443392E-01	 2.1744795E-04	 5.1034721E-06	 1.1043901E-05	 2.5919876E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7089196E-01	 3.9578121E-03	 2.0143342E-03	 4.0575424E-06	 2.2825492E-08	 5.2863230E-10	 4.5978171E-11	 1.0648421E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.0629967E+00	 1.8673685E-01	 2.2311123E-04	 5.1671964E-06	 1.1331532E-05	 2.6243524E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6431399E-01	 3.8900150E-03	 2.0304879E-03	 4.1228810E-06	 2.2122894E-08	 5.2374351E-10	 4.4920267E-11	 1.0634548E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7526361E+00	 1.8353805E-01	 2.1452324E-04	 5.0786826E-06	 1.0895359E-05	 2.5793974E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5636062E-01	 3.8413996E-03	 2.0467060E-03	 4.1890054E-06	 2.1220217E-08	 5.2132905E-10	 4.3431545E-11	 1.0670073E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3773810E+00	 1.8124429E-01	 2.0413956E-04	 5.0152118E-06	 1.0367985E-05	 2.5471614E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.5414301E-01	 3.8118454E-03	 2.0629886E-03	 4.2559221E-06	 2.1085682E-08	 5.2143369E-10	 4.3499522E-11	 1.0757118E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.2727503E+00	 1.7984987E-01	 2.0124432E-04	 4.9766267E-06	 1.0220939E-05	 2.5275645E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.5779015E-01	 3.8379799E-03	 2.0793358E-03	 4.3236374E-06	 2.1755622E-08	 5.2916890E-10	 4.5237244E-11	 1.1003198E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.4448293E+00	 1.8108294E-01	 2.0600592E-04	 5.0107472E-06	 1.0462775E-05	 2.5448939E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.5826294E-01	 3.8549526E-03	 2.0957475E-03	 4.3921575E-06	 2.1993034E-08	 5.3570411E-10	 4.6091846E-11	 1.1227005E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.4671361E+00	 1.8188375E-01	 2.0662317E-04	 5.0329063E-06	 1.0494124E-05	 2.5561482E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6411909E-01	 3.8312823E-03	 2.1122237E-03	 4.4614888E-06	 2.2986136E-08	 5.3660045E-10	 4.8551861E-11	 1.1334202E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7434401E+00	 1.8076694E-01	 2.1426878E-04	 5.0020030E-06	 1.0882435E-05	 2.5404528E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6789932E-01	 3.8576011E-03	 2.1287643E-03	 4.5316377E-06	 2.3699735E-08	 5.4451755E-10	 5.0451152E-11	 1.1591495E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9217982E+00	 1.8200870E-01	 2.1920413E-04	 5.0363640E-06	 1.1133095E-05	 2.5579043E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6541626E-01	 3.8520987E-03	 2.1453696E-03	 4.6026105E-06	 2.3531374E-08	 5.4798226E-10	 5.0483493E-11	 1.1756245E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.8046429E+00	 1.8174909E-01	 2.1596232E-04	 5.0291803E-06	 1.0968448E-05	 2.5542558E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6868026E-01	 3.8687222E-03	 2.1620393E-03	 4.6744138E-06	 2.4182145E-08	 5.5462330E-10	 5.2282747E-11	 1.1991173E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.9586445E+00	 1.8253342E-01	 2.2022370E-04	 5.0508834E-06	 1.1184878E-05	 2.5652785E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6577348E-01	 3.8326486E-03	 2.1787735E-03	 4.7470540E-06	 2.3949372E-08	 5.5370451E-10	 5.2180256E-11	 1.2063967E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8214973E+00	 1.8083140E-01	 2.1642870E-04	 5.0037868E-06	 1.0992135E-05	 2.5413588E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6738417E-01	 3.8267939E-03	 2.1955722E-03	 4.8205375E-06	 2.4368516E-08	 5.5712133E-10	 5.3502838E-11	 1.2232001E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.8974925E+00	 1.8055517E-01	 2.1853156E-04	 4.9961431E-06	 1.1098936E-05	 2.5374767E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6538452E-01	 3.8306747E-03	 2.2124355E-03	 4.8948708E-06	 2.4262328E-08	 5.6196967E-10	 5.3678835E-11	 1.2433216E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.8031457E+00	 1.8073827E-01	 2.1592089E-04	 5.0012098E-06	 1.0966344E-05	 2.5400499E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6221611E-01	 3.7698612E-03	 2.2293633E-03	 4.9700605E-06	 2.3979593E-08	 5.5727965E-10	 5.3459223E-11	 1.2423788E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6536541E+00	 1.7786898E-01	 2.1178431E-04	 4.9218135E-06	 1.0756252E-05	 2.4997256E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6083037E-01	 3.7832688E-03	 2.2463555E-03	 5.0461132E-06	 2.3955957E-08	 5.6352434E-10	 5.3813596E-11	 1.2658760E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5882721E+00	 1.7850157E-01	 2.0997512E-04	 4.9393181E-06	 1.0664366E-05	 2.5086160E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6905128E-01	 3.8144068E-03	 2.2634123E-03	 5.1230353E-06	 2.5371674E-08	 5.7247650E-10	 5.7426559E-11	 1.2957504E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.9761499E+00	 1.7997072E-01	 2.2070809E-04	 4.9799708E-06	 1.1209479E-05	 2.5292630E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.7015008E-01	 3.8209604E-03	 2.2805336E-03	 5.2008336E-06	 2.5729752E-08	 5.7779795E-10	 5.8677565E-11	 1.3176877E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 8.0279931E+00	 1.8027993E-01	 2.2214265E-04	 4.9885271E-06	 1.1282339E-05	 2.5336086E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6582329E-01	 3.8085209E-03	 2.2977194E-03	 5.2795146E-06	 2.5264430E-08	 5.8025691E-10	 5.8050571E-11	 1.3332676E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.8238473E+00	 1.7969301E-01	 2.1649373E-04	 4.9722864E-06	 1.0995437E-05	 2.5253602E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6538479E-01	 3.7733075E-03	 2.3149698E-03	 5.3590850E-06	 2.5386794E-08	 5.7920793E-10	 5.8769660E-11	 1.3408489E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8031580E+00	 1.7803158E-01	 2.1592123E-04	 4.9263129E-06	 1.0966361E-05	 2.5020108E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6815130E-01	 3.8009727E-03	 2.3322846E-03	 5.4395514E-06	 2.6004515E-08	 5.8781853E-10	 6.0649930E-11	 1.3709601E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.9336873E+00	 1.7933687E-01	 2.1953311E-04	 4.9624317E-06	 1.1149804E-05	 2.5203551E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.7426443E-01	 3.8621040E-03	 2.3496639E-03	 5.5209206E-06	 2.7150728E-08	 6.0172311E-10	 6.3795087E-11	 1.4138471E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 8.2221159E+00	 1.8222116E-01	 2.2751422E-04	 5.0422428E-06	 1.1555154E-05	 2.5608901E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.7168481E-01	 3.8363078E-03	 2.3671078E-03	 5.6031993E-06	 2.6947401E-08	 6.0214136E-10	 6.3787404E-11	 1.4253335E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 8.1004047E+00	 1.8100405E-01	 2.2414635E-04	 5.0085641E-06	 1.1384104E-05	 2.5437851E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6016277E-01	 3.7527834E-03	 2.3846162E-03	 5.6863943E-06	 2.5324859E-08	 5.9338828E-10	 6.0390069E-11	 1.4150033E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5567738E+00	 1.7706321E-01	 2.0910353E-04	 4.8995173E-06	 1.0620099E-05	 2.4884016E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6132076E-01	 3.7326673E-03	 2.4021890E-03	 5.7705122E-06	 2.5695935E-08	 5.9455692E-10	 6.1726493E-11	 1.4282381E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.6114098E+00	 1.7611410E-01	 2.1061537E-04	 4.8732543E-06	 1.0696883E-05	 2.4750630E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6560961E-01	 3.7755557E-03	 2.4198264E-03	 5.8555600E-06	 2.6572763E-08	 6.0580392E-10	 6.4301476E-11	 1.4659404E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.8137654E+00	 1.7813765E-01	 2.1621475E-04	 4.9292481E-06	 1.0981268E-05	 2.5035015E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6759594E-01	 3.7954191E-03	 2.4375283E-03	 5.9415444E-06	 2.7088201E-08	 6.1344608E-10	 6.6028257E-11	 1.4952922E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.9074845E+00	 1.7907484E-01	 2.1880805E-04	 4.9551811E-06	 1.1112979E-05	 2.5166726E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6746929E-01	 3.7941525E-03	 2.4552948E-03	 6.0284724E-06	 2.7265018E-08	 6.1771110E-10	 6.6943656E-11	 1.5166628E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.9015086E+00	 1.7901509E-01	 2.1864269E-04	 4.9535276E-06	 1.1104580E-05	 2.5158328E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6366282E-01	 3.7560878E-03	 2.4731257E-03	 6.1163507E-06	 2.6838806E-08	 6.1595489E-10	 6.6375740E-11	 1.5233339E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.7219123E+00	 1.7721912E-01	 2.1367308E-04	 4.9038314E-06	 1.0852180E-05	 2.4905927E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6456004E-01	 3.7650601E-03	 2.4910211E-03	 6.2051863E-06	 2.7181210E-08	 6.2189391E-10	 6.7708968E-11	 1.5491509E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7642451E+00	 1.7764245E-01	 2.1484447E-04	 4.9155454E-06	 1.0911674E-05	 2.4965421E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6396658E-01	 3.7591254E-03	 2.5089811E-03	 6.2949861E-06	 2.7278450E-08	 6.2539036E-10	 6.8441115E-11	 1.5690926E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7362442E+00	 1.7736244E-01	 2.1406966E-04	 4.9077972E-06	 1.0872322E-05	 2.4926069E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6751663E-01	 3.7946259E-03	 2.5270055E-03	 6.3857570E-06	 2.8069269E-08	 6.3583166E-10	 7.0931198E-11	 1.6067501E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.9037422E+00	 1.7903742E-01	 2.1870450E-04	 4.9541456E-06	 1.1107719E-05	 2.5161467E-07	 5.9300000E+02
