# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0043.txt
# SPEC date/time stamp	Thu Mar 03 00:26:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288762.827
# Rayonix Save date/time stamp	03/03 00:26:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 138838 0 -0.9271 -38.3311 0 0 -0.36 0 108.913 185.206 44.9027 137.628 147.282 121.925 626.87 1527.63 149.855 150.353 151.504 24.07 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	694190.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.1615768E+00	 1.2261902E+00	 4.7094544E-01	 4.7275746E-03	 1.5035425E+00	 2.2606401E+00	 5.6315250E-03	 5.6531930E-05	 8.4672372E-03	 8.4998160E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5990017E+03	 2.6090017E+01	 7.1915599E-02	 7.2192303E-04	 3.7455043E-03	 3.7599156E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.7196975E-01	 4.7378177E-03	 1.5128809E+00	 2.2888086E+00	 5.6788266E-03	 5.7006293E-05	 8.5913884E-03	 8.6243731E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.6046546E+03	 2.6146546E+01	 7.2072016E-02	 7.2348721E-04	 3.7536508E-03	 3.7680621E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.7310286E-01	 4.7491488E-03	 1.5222480E+00	 2.3172391E+00	 5.7277058E-03	 5.7496434E-05	 8.7189890E-03	 8.7523835E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.6109078E+03	 2.6209078E+01	 7.2245047E-02	 7.2521751E-04	 3.7626626E-03	 3.7770739E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.7473835E-01	 4.7655037E-03	 1.5316440E+00	 2.3459332E+00	 5.7829820E-03	 5.8050550E-05	 8.8574695E-03	 8.8912775E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.6199336E+03	 2.6299336E+01	 7.2494794E-02	 7.2771499E-04	 3.7756699E-03	 3.7900812E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.7579136E-01	 4.7760338E-03	 1.5410686E+00	 2.3748925E+00	 5.8314725E-03	 5.8536813E-05	 8.9866993E-03	 9.0209246E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.6257448E+03	 2.6357448E+01	 7.2655594E-02	 7.2932298E-04	 3.7840447E-03	 3.7984560E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.7659994E-01	 4.7841197E-03	 1.5505220E+00	 2.4041186E+00	 5.8772158E-03	 5.8995609E-05	 9.1127526E-03	 9.1473992E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.6302072E+03	 2.6402072E+01	 7.2779069E-02	 7.3055773E-04	 3.7904755E-03	 3.8048868E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.7703117E-01	 4.7884320E-03	 1.5600042E+00	 2.4336132E+00	 5.9185080E-03	 5.9409897E-05	 9.2328974E-03	 9.2679690E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.6325870E+03	 2.6425870E+01	 7.2844920E-02	 7.3121624E-04	 3.7939051E-03	 3.8083165E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.7737655E-01	 4.7918858E-03	 1.5695151E+00	 2.4633778E+00	 5.9589028E-03	 5.9815216E-05	 9.3525882E-03	 9.3880887E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.6344930E+03	 2.6444930E+01	 7.2897661E-02	 7.3174366E-04	 3.7966520E-03	 3.8110633E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.7925242E-01	 4.8106444E-03	 1.5790548E+00	 2.4934141E+00	 6.0186796E-03	 6.0414359E-05	 9.5038251E-03	 9.5397585E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.6448453E+03	 2.6548453E+01	 7.3184114E-02	 7.3460819E-04	 3.8115710E-03	 3.8259824E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8095022E-01	 4.8276224E-03	 1.5886232E+00	 2.5237238E+00	 6.0766013E-03	 6.0994955E-05	 9.6534301E-03	 9.6898003E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6542150E+03	 2.6642150E+01	 7.3443376E-02	 7.3720081E-04	 3.8250739E-03	 3.8394852E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8155825E-01	 4.8337027E-03	 1.5982204E+00	 2.5543085E+00	 6.1210398E-03	 6.1440723E-05	 9.7827709E-03	 9.8195818E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6575705E+03	 2.6675705E+01	 7.3536225E-02	 7.3812930E-04	 3.8299097E-03	 3.8443210E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8235250E-01	 4.8416452E-03	 1.6078463E+00	 2.5851699E+00	 6.1680627E-03	 6.1912339E-05	 9.9172971E-03	 9.9545528E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6619537E+03	 2.6719537E+01	 7.3657511E-02	 7.3934216E-04	 3.8362265E-03	 3.8506378E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8330218E-01	 4.8511420E-03	 1.6175010E+00	 2.6163095E+00	 6.2173171E-03	 6.2406274E-05	 1.0056517E-02	 1.0094221E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6671947E+03	 2.6771947E+01	 7.3802531E-02	 7.4079236E-04	 3.8437794E-03	 3.8581907E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8384201E-01	 4.8565404E-03	 1.6271844E+00	 2.6477291E+00	 6.2615241E-03	 6.2849740E-05	 1.0188654E-02	 1.0226812E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6701739E+03	 2.6801739E+01	 7.3884967E-02	 7.4161672E-04	 3.8480729E-03	 3.8624842E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8470604E-01	 4.8651806E-03	 1.6368965E+00	 2.6794303E+00	 6.3101455E-03	 6.3337353E-05	 1.0329055E-02	 1.0367669E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6749422E+03	 2.6849422E+01	 7.4016908E-02	 7.4293613E-04	 3.8549446E-03	 3.8693559E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8564374E-01	 4.8745576E-03	 1.6466374E+00	 2.7114148E+00	 6.3599761E-03	 6.3837063E-05	 1.0472575E-02	 1.0511650E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6801170E+03	 2.6901170E+01	 7.4160099E-02	 7.4436803E-04	 3.8624022E-03	 3.8768135E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8640494E-01	 4.8821696E-03	 1.6564070E+00	 2.7436843E+00	 6.4077381E-03	 6.4316091E-05	 1.0613822E-02	 1.0653363E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6843179E+03	 2.6943179E+01	 7.4276338E-02	 7.4553042E-04	 3.8684562E-03	 3.8828675E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8704944E-01	 4.8886147E-03	 1.6662054E+00	 2.7762404E+00	 6.4541833E-03	 6.4781955E-05	 1.0753995E-02	 1.0794004E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6878747E+03	 2.6978747E+01	 7.4374757E-02	 7.4651461E-04	 3.8735820E-03	 3.8879934E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8734778E-01	 4.8915980E-03	 1.6760325E+00	 2.8090849E+00	 6.4962260E-03	 6.5203799E-05	 1.0887886E-02	 1.0928368E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6895211E+03	 2.6995211E+01	 7.4420314E-02	 7.4697019E-04	 3.8759548E-03	 3.8903661E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8786004E-01	 4.8967207E-03	 1.6858883E+00	 2.8422193E+00	 6.5412952E-03	 6.5655911E-05	 1.1027893E-02	 1.1068853E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6923481E+03	 2.7023481E+01	 7.4498539E-02	 7.4775244E-04	 3.8800289E-03	 3.8944402E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8845179E-01	 4.9026381E-03	 1.6957728E+00	 2.8756455E+00	 6.5876282E-03	 6.6120665E-05	 1.1171121E-02	 1.1212563E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6956138E+03	 2.7056138E+01	 7.4588901E-02	 7.4865606E-04	 3.8847351E-03	 3.8991464E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8873368E-01	 4.9054571E-03	 1.7056861E+00	 2.9093650E+00	 6.6299627E-03	 6.6545439E-05	 1.1308635E-02	 1.1350563E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6971695E+03	 2.7071695E+01	 7.4631948E-02	 7.4908653E-04	 3.8869771E-03	 3.9013884E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.8952358E-01	 4.9133560E-03	 1.7156281E+00	 2.9433797E+00	 6.6793848E-03	 6.7041093E-05	 1.1459340E-02	 1.1501758E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7015287E+03	 2.7115287E+01	 7.4752569E-02	 7.5029273E-04	 3.8932592E-03	 3.9076705E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.8970515E-01	 4.9151717E-03	 1.7255988E+00	 2.9776912E+00	 6.7206952E-03	 6.7455634E-05	 1.1597224E-02	 1.1640136E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7025307E+03	 2.7125307E+01	 7.4780295E-02	 7.5057000E-04	 3.8947033E-03	 3.9091146E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9045534E-01	 4.9226737E-03	 1.7355982E+00	 3.0123012E+00	 6.7699954E-03	 6.7950077E-05	 1.1749992E-02	 1.1793403E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7066708E+03	 2.7166708E+01	 7.4894854E-02	 7.5171559E-04	 3.9006697E-03	 3.9150810E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9040808E-01	 4.9222010E-03	 1.7456264E+00	 3.0472114E+00	 6.8084557E-03	 6.8336125E-05	 1.1885020E-02	 1.1928934E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7064100E+03	 2.7164100E+01	 7.4887636E-02	 7.5164341E-04	 3.9002938E-03	 3.9147051E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9088442E-01	 4.9269644E-03	 1.7556832E+00	 3.0824236E+00	 6.8543317E-03	 6.8796334E-05	 1.2034035E-02	 1.2078457E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7090387E+03	 2.7190387E+01	 7.4960375E-02	 7.5237080E-04	 3.9040822E-03	 3.9184935E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9160769E-01	 4.9341972E-03	 1.7657688E+00	 3.1179395E+00	 6.9038639E-03	 6.9293109E-05	 1.2190628E-02	 1.2235561E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7130303E+03	 2.7230303E+01	 7.5070823E-02	 7.5347528E-04	 3.9098345E-03	 3.9242459E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9098315E-01	 4.9279517E-03	 1.7758831E+00	 3.1537608E+00	 6.9345881E-03	 6.9601809E-05	 1.2315018E-02	 1.2360468E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7095836E+03	 2.7195836E+01	 7.4975452E-02	 7.5252157E-04	 3.9048674E-03	 3.9192787E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9134465E-01	 4.9315668E-03	 1.7860261E+00	 3.1898893E+00	 6.9793302E-03	 7.0050691E-05	 1.2465266E-02	 1.2511236E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7115786E+03	 2.7215786E+01	 7.5030655E-02	 7.5307360E-04	 3.9077425E-03	 3.9221538E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9208786E-01	 4.9389989E-03	 1.7961978E+00	 3.2263266E+00	 7.0296957E-03	 7.0555813E-05	 1.2626724E-02	 1.2673220E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7156802E+03	 2.7256802E+01	 7.5144148E-02	 7.5420852E-04	 3.9136534E-03	 3.9280647E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9209320E-01	 4.9390522E-03	 1.8063982E+00	 3.2630746E+00	 7.0696932E-03	 7.0957258E-05	 1.2770681E-02	 1.2817707E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7157096E+03	 2.7257096E+01	 7.5144962E-02	 7.5421667E-04	 3.9136958E-03	 3.9281072E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9189453E-01	 4.9370655E-03	 1.8166274E+00	 3.3001349E+00	 7.1068565E-03	 7.1330365E-05	 1.2910510E-02	 1.2958069E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7146132E+03	 2.7246132E+01	 7.5114624E-02	 7.5391328E-04	 3.9121158E-03	 3.9265271E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9228158E-01	 4.9409360E-03	 1.8268852E+00	 3.3375095E+00	 7.1526099E-03	 7.1789378E-05	 1.3066997E-02	 1.3115095E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7167492E+03	 2.7267492E+01	 7.5173728E-02	 7.5450433E-04	 3.9151940E-03	 3.9296054E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9188814E-01	 4.9370017E-03	 1.8371717E+00	 3.3751999E+00	 7.1871351E-03	 7.2136112E-05	 1.3204001E-02	 1.3252642E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7145780E+03	 2.7245780E+01	 7.5113649E-02	 7.5390354E-04	 3.9120650E-03	 3.9264763E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9245664E-01	 4.9426866E-03	 1.8474869E+00	 3.4132079E+00	 7.2358420E-03	 7.2624667E-05	 1.3368124E-02	 1.3417312E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7177153E+03	 2.7277153E+01	 7.5200461E-02	 7.5477166E-04	 3.9165863E-03	 3.9309976E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9247583E-01	 4.9428785E-03	 1.8578308E+00	 3.4515354E+00	 7.2766384E-03	 7.3034122E-05	 1.3518763E-02	 1.3568504E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7178212E+03	 2.7278212E+01	 7.5203391E-02	 7.5480096E-04	 3.9167389E-03	 3.9311503E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9248017E-01	 4.9429220E-03	 1.8682035E+00	 3.4901841E+00	 7.3173298E-03	 7.3442531E-05	 1.3670261E-02	 1.3720559E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7178452E+03	 2.7278452E+01	 7.5204055E-02	 7.5480760E-04	 3.9167735E-03	 3.9311848E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9219357E-01	 4.9400559E-03	 1.8786048E+00	 3.5291558E+00	 7.3537872E-03	 7.3808604E-05	 1.3814860E-02	 1.3865719E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7162635E+03	 2.7262635E+01	 7.5160289E-02	 7.5436994E-04	 3.9144941E-03	 3.9289054E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9148351E-01	 4.9329554E-03	 1.8890348E+00	 3.5684523E+00	 7.3839477E-03	 7.4111711E-05	 1.3948534E-02	 1.3999960E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7123450E+03	 2.7223450E+01	 7.5051860E-02	 7.5328565E-04	 3.9088469E-03	 3.9232582E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9163694E-01	 4.9344897E-03	 1.8994934E+00	 3.6080753E+00	 7.4271469E-03	 7.4545211E-05	 1.4107817E-02	 1.4159814E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7131917E+03	 2.7231917E+01	 7.5075290E-02	 7.5351994E-04	 3.9100672E-03	 3.9244785E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9049271E-01	 4.9230473E-03	 1.9099808E+00	 3.6480267E+00	 7.4507718E-03	 7.4782972E-05	 1.4230831E-02	 1.4283404E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7068770E+03	 2.7168770E+01	 7.4900560E-02	 7.5177264E-04	 3.9009669E-03	 3.9153782E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9069673E-01	 4.9250875E-03	 1.9204969E+00	 3.6883082E+00	 7.4949108E-03	 7.5225877E-05	 1.4393953E-02	 1.4447106E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7080029E+03	 2.7180029E+01	 7.4931714E-02	 7.5208419E-04	 3.9025895E-03	 3.9170008E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9083570E-01	 4.9264772E-03	 1.9310416E+00	 3.7289216E+00	 7.5381969E-03	 7.5660258E-05	 1.4556572E-02	 1.4610310E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7087699E+03	 2.7187699E+01	 7.4952936E-02	 7.5229641E-04	 3.9036947E-03	 3.9181061E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9094630E-01	 4.9275832E-03	 1.9416150E+00	 3.7698688E+00	 7.5811801E-03	 7.6091614E-05	 1.4719733E-02	 1.4774062E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7093802E+03	 2.7193802E+01	 7.4969825E-02	 7.5246530E-04	 3.9045743E-03	 3.9189857E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8963645E-01	 4.9144847E-03	 1.9522171E+00	 3.8111516E+00	 7.6022397E-03	 7.6303738E-05	 1.4841222E-02	 1.4896146E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7021516E+03	 2.7121516E+01	 7.4769805E-02	 7.5046510E-04	 3.8941569E-03	 3.9085682E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8960645E-01	 4.9141847E-03	 1.9628479E+00	 3.8527717E+00	 7.6431693E-03	 7.6714565E-05	 1.5002378E-02	 1.5057902E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7019860E+03	 2.7119860E+01	 7.4765224E-02	 7.5041928E-04	 3.8939183E-03	 3.9083296E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8879827E-01	 4.9061030E-03	 1.9735073E+00	 3.8947311E+00	 7.6719914E-03	 7.7004323E-05	 1.5140731E-02	 1.5196859E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6975260E+03	 2.7075260E+01	 7.4641811E-02	 7.4918516E-04	 3.8874908E-03	 3.9019021E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8836308E-01	 4.9017511E-03	 1.9841954E+00	 3.9370315E+00	 7.7066738E-03	 7.7352687E-05	 1.5291547E-02	 1.5348285E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6951243E+03	 2.7051243E+01	 7.4575356E-02	 7.4852061E-04	 3.8840296E-03	 3.8984410E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8801101E-01	 4.8982304E-03	 1.9949122E+00	 3.9796747E+00	 7.7427122E-03	 7.7714616E-05	 1.5446031E-02	 1.5503384E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6931813E+03	 2.7031813E+01	 7.4521593E-02	 7.4798298E-04	 3.8812296E-03	 3.8956409E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8768061E-01	 4.8949263E-03	 2.0056577E+00	 4.0226626E+00	 7.7791474E-03	 7.8080515E-05	 1.5602306E-02	 1.5660278E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6913579E+03	 2.7013579E+01	 7.4471138E-02	 7.4747843E-04	 3.8786018E-03	 3.8930131E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8700945E-01	 4.8882147E-03	 2.0164318E+00	 4.0659971E+00	 7.8101725E-03	 7.8392319E-05	 1.5748680E-02	 1.5807276E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6876540E+03	 2.6976540E+01	 7.4368649E-02	 7.4645354E-04	 3.8732639E-03	 3.8876753E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8580373E-01	 4.8761576E-03	 2.0272345E+00	 4.1096799E+00	 7.8325749E-03	 7.8617900E-05	 1.5878466E-02	 1.5937692E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6810000E+03	 2.6910000E+01	 7.4184531E-02	 7.4461236E-04	 3.8636747E-03	 3.8780860E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8562824E-01	 4.8744026E-03	 2.0380660E+00	 4.1537130E+00	 7.8715794E-03	 7.9009507E-05	 1.6042798E-02	 1.6102659E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6800315E+03	 2.6900315E+01	 7.4157732E-02	 7.4434437E-04	 3.8622790E-03	 3.8766903E-05	 8.2500000E+02
