# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0138.txt
# SPEC date/time stamp	Thu Mar 03 00:33:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289237.928
# Rayonix Save date/time stamp	03/03 00:33:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139655 0 -0.9271 -38.3311 0 0 -0.36 0 110.321 184.325 45.4965 138.553 144.43 121.913 626.85 1527.6 153.319 153.256 152.375 24.5466 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.7698047E-01	 4.1648536E-02	 1.6923182E-01	 4.0886289E-03	 1.7346005E-03	 3.0088391E-06	 1.9464734E-08	 4.7026662E-10	 3.3763538E-11	 8.1572474E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8323928E+00	 1.8923007E-01	 2.1673079E-04	 5.2362008E-06	 1.1221450E-05	 2.7110946E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6692655E-01	 4.1391931E-03	 1.7495930E-03	 3.0610755E-06	 1.9365531E-08	 4.8019728E-10	 3.3881798E-11	 8.4014977E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7257005E+00	 1.9157028E-01	 2.1377850E-04	 5.3009571E-06	 1.1068592E-05	 2.7446228E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7432315E-01	 4.1363711E-03	 1.7646499E-03	 3.1139892E-06	 2.0397672E-08	 4.8399963E-10	 3.5994750E-11	 8.5408989E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0680303E+00	 1.9143967E-01	 2.2325113E-04	 5.2973430E-06	 1.1559048E-05	 2.7427516E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7379366E-01	 4.1252060E-03	 1.7797713E-03	 3.1675859E-06	 2.0509974E-08	 4.8682942E-10	 3.6503063E-11	 8.6644504E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0435242E+00	 1.9092293E-01	 2.2257302E-04	 5.2830441E-06	 1.1523938E-05	 2.7353482E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7908829E-01	 4.1573248E-03	 1.7949573E-03	 3.2218716E-06	 2.1315145E-08	 4.9480611E-10	 3.8259774E-11	 8.8815581E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.2885706E+00	 1.9240945E-01	 2.2935372E-04	 5.3241779E-06	 1.1875015E-05	 2.7566456E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6124573E-01	 4.0541836E-03	 1.8102077E-03	 3.2768520E-06	 1.9354574E-08	 4.8662992E-10	 3.5035799E-11	 8.8090123E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.4627805E+00	 1.8763587E-01	 2.0650322E-04	 5.1920876E-06	 1.0691908E-05	 2.6882546E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6318677E-01	 4.0687019E-03	 1.8255227E-03	 3.3325331E-06	 1.9753277E-08	 4.9250437E-10	 3.6060055E-11	 8.9907790E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.5526157E+00	 1.8830781E-01	 2.0898905E-04	 5.2106809E-06	 1.0820614E-05	 2.6978814E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6688729E-01	 4.0478210E-03	 1.8409022E-03	 3.3889208E-06	 2.0371403E-08	 4.9410471E-10	 3.7501760E-11	 9.0959843E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.7238833E+00	 1.8734140E-01	 2.1372821E-04	 5.1839393E-06	 1.1065989E-05	 2.6840357E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6591844E-01	 4.0507267E-03	 1.8563462E-03	 3.4460211E-06	 2.0423051E-08	 4.9860759E-10	 3.7912251E-11	 9.2558828E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.6790433E+00	 1.8747587E-01	 2.1248744E-04	 5.1876604E-06	 1.1001747E-05	 2.6859623E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6318406E-01	 4.0242195E-03	 1.8718547E-03	 3.5038399E-06	 2.0254282E-08	 4.9948307E-10	 3.7913071E-11	 9.3495971E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.5524904E+00	 1.8624907E-01	 2.0898559E-04	 5.1537134E-06	 1.0820435E-05	 2.6683860E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6150110E-01	 4.0034304E-03	 1.8874277E-03	 3.5623832E-06	 2.0212163E-08	 5.0103675E-10	 3.8148996E-11	 9.4567063E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.4745997E+00	 1.8528691E-01	 2.0683027E-04	 5.1270893E-06	 1.0708841E-05	 2.6546010E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6237687E-01	 4.0439824E-03	 1.9030652E-03	 3.6216572E-06	 2.0490134E-08	 5.1030509E-10	 3.8994061E-11	 9.7114387E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.5151318E+00	 1.8716373E-01	 2.0795183E-04	 5.1790232E-06	 1.0766911E-05	 2.6814903E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6849815E-01	 4.0051022E-03	 1.9187672E-03	 3.6816678E-06	 2.1438007E-08	 5.0956886E-10	 4.1134545E-11	 9.7774405E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7984371E+00	 1.8536428E-01	 2.1579120E-04	 5.1292304E-06	 1.1172802E-05	 2.6557096E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7505607E-01	 4.0469272E-03	 1.9345338E-03	 3.7424210E-06	 2.2455384E-08	 5.1912112E-10	 4.3440699E-11	 1.0042574E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.1019512E+00	 1.8730003E-01	 2.2418976E-04	 5.1827946E-06	 1.1607646E-05	 2.6834430E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6569012E-01	 4.0059501E-03	 1.9503649E-03	 3.8039231E-06	 2.1427893E-08	 5.1806993E-10	 4.1792209E-11	 1.0104254E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.6684761E+00	 1.8540353E-01	 2.1219504E-04	 5.1303163E-06	 1.0986607E-05	 2.6562719E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6560656E-01	 3.9938734E-03	 1.9662604E-03	 3.8661801E-06	 2.1591636E-08	 5.2071767E-10	 4.2454780E-11	 1.0238665E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6646086E+00	 1.8484459E-01	 2.1208802E-04	 5.1148499E-06	 1.0981066E-05	 2.6482640E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6134651E-01	 3.9638623E-03	 1.9822205E-03	 3.9291982E-06	 2.1206965E-08	 5.2099975E-10	 4.2036882E-11	 1.0327364E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.4674448E+00	 1.8345562E-01	 2.0663228E-04	 5.0764155E-06	 1.0698590E-05	 2.6283642E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6176650E-01	 3.9433389E-03	 1.9982451E-03	 3.9929836E-06	 2.1434054E-08	 5.2249224E-10	 4.2830494E-11	 1.0440676E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.4868826E+00	 1.8250575E-01	 2.0717015E-04	 5.0501316E-06	 1.0726439E-05	 2.6147555E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6403576E-01	 3.9817974E-03	 2.0143342E-03	 4.0575424E-06	 2.1909731E-08	 5.3183592E-10	 4.4133521E-11	 1.0712953E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.5919087E+00	 1.8428569E-01	 2.1007633E-04	 5.0993844E-06	 1.0876909E-05	 2.6402566E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6549965E-01	 3.9552453E-03	 2.0304879E-03	 4.1228810E-06	 2.2282528E-08	 5.3252598E-10	 4.5244402E-11	 1.0812875E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.6596605E+00	 1.8305680E-01	 2.1195110E-04	 5.0653799E-06	 1.0973977E-05	 2.6226504E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6895874E-01	 3.9656152E-03	 2.0467060E-03	 4.1890054E-06	 2.2929950E-08	 5.3818677E-10	 4.6930866E-11	 1.1015101E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8197544E+00	 1.8353674E-01	 2.1638107E-04	 5.0786604E-06	 1.1203343E-05	 2.6295265E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6183339E-01	 3.9103134E-03	 2.0629886E-03	 4.2559221E-06	 2.2137672E-08	 5.3490343E-10	 4.5669766E-11	 1.1034997E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4899786E+00	 1.8097726E-01	 2.0725582E-04	 5.0078367E-06	 1.0730874E-05	 2.5928569E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6321385E-01	 3.9248057E-03	 2.0793358E-03	 4.3236374E-06	 2.2503425E-08	 5.4114017E-10	 4.6792178E-11	 1.1252121E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.5538693E+00	 1.8164800E-01	 2.0902374E-04	 5.0263967E-06	 1.0822410E-05	 2.6024665E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6784682E-01	 3.9636330E-03	 2.0957475E-03	 4.3921575E-06	 2.3324861E-08	 5.5080690E-10	 4.8883018E-11	 1.1543522E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7682926E+00	 1.8344500E-01	 2.1495707E-04	 5.0761219E-06	 1.1129614E-05	 2.6282122E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7630313E-01	 3.9513144E-03	 2.1122237E-03	 4.4614888E-06	 2.4692605E-08	 5.5341187E-10	 5.2156304E-11	 1.1689296E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.1596677E+00	 1.8287487E-01	 2.2578684E-04	 5.0603457E-06	 1.1690336E-05	 2.6200439E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7124329E-01	 3.9330042E-03	 2.1287643E-03	 4.5316377E-06	 2.4171752E-08	 5.5516104E-10	 5.1455964E-11	 1.1818070E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9254880E+00	 1.8202744E-01	 2.1930683E-04	 5.0368963E-06	 1.1354828E-05	 2.6079028E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6598605E-01	 3.9134607E-03	 2.1453696E-03	 4.6026105E-06	 2.3612430E-08	 5.5671135E-10	 5.0657389E-11	 1.1943516E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6821724E+00	 1.8112293E-01	 2.1257403E-04	 5.0118675E-06	 1.1006230E-05	 2.5949438E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6502438E-01	 3.9085323E-03	 2.1620393E-03	 4.6744138E-06	 2.3658034E-08	 5.6033050E-10	 5.1149599E-11	 1.2114565E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6376640E+00	 1.8089483E-01	 2.1134243E-04	 5.0055557E-06	 1.0942463E-05	 2.5916759E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.5436632E-01	 3.8322187E-03	 2.1787735E-03	 4.7470540E-06	 2.2301373E-08	 5.5364241E-10	 4.8589641E-11	 1.2062614E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.1443873E+00	 1.7736288E-01	 1.9769293E-04	 4.9078229E-06	 1.0235747E-05	 2.5410737E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5745301E-01	 3.8341075E-03	 2.1955722E-03	 4.8205375E-06	 2.2922695E-08	 5.5818607E-10	 5.0328432E-11	 1.2255378E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2872455E+00	 1.7745030E-01	 2.0164597E-04	 4.9102418E-06	 1.0440419E-05	 2.5423261E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6237526E-01	 3.8734244E-03	 2.2124355E-03	 4.8948708E-06	 2.3820862E-08	 5.6824115E-10	 5.2702120E-11	 1.2571969E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.5150576E+00	 1.7926997E-01	 2.0794978E-04	 4.9605940E-06	 1.0766805E-05	 2.5683965E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6316241E-01	 3.8320170E-03	 2.2293633E-03	 4.9700605E-06	 2.4119480E-08	 5.6646783E-10	 5.3771082E-11	 1.2628626E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.5514885E+00	 1.7735355E-01	 2.0895786E-04	 4.9075646E-06	 1.0818999E-05	 2.5409400E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6160845E-01	 3.8448851E-03	 2.2463555E-03	 5.0461132E-06	 2.4071854E-08	 5.7270218E-10	 5.4073942E-11	 1.2864927E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.4795680E+00	 1.7794910E-01	 2.0696774E-04	 4.9240444E-06	 1.0715959E-05	 2.5494726E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6692605E-01	 3.8613795E-03	 2.2634123E-03	 5.1230353E-06	 2.5052714E-08	 5.7952629E-10	 5.6704622E-11	 1.3117069E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7256775E+00	 1.7871250E-01	 2.1377786E-04	 4.9451684E-06	 1.1068560E-05	 2.5604097E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6499107E-01	 3.8207582E-03	 2.2805336E-03	 5.2008336E-06	 2.4949618E-08	 5.7776737E-10	 5.6898443E-11	 1.3176179E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6361225E+00	 1.7683247E-01	 2.1129978E-04	 4.8931458E-06	 1.0940254E-05	 2.5334745E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6755958E-01	 3.8750591E-03	 2.2977194E-03	 5.2795146E-06	 2.5528967E-08	 5.9039451E-10	 5.8658403E-11	 1.3565609E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.7549983E+00	 1.7934562E-01	 2.1458920E-04	 4.9626875E-06	 1.1110567E-05	 2.5694804E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6072158E-01	 3.7959297E-03	 2.3149698E-03	 5.3590850E-06	 2.4670986E-08	 5.8268048E-10	 5.7112586E-11	 1.3488877E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.4385219E+00	 1.7568335E-01	 2.0583195E-04	 4.8613486E-06	 1.0657152E-05	 2.5170112E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6333153E-01	 3.8226093E-03	 2.3322846E-03	 5.4395514E-06	 2.5259140E-08	 5.9116462E-10	 5.8911502E-11	 1.3787641E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.5593156E+00	 1.7691814E-01	 2.0917445E-04	 4.8955164E-06	 1.0830213E-05	 2.5347019E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6141781E-01	 3.7794204E-03	 2.3496639E-03	 5.5209206E-06	 2.5149200E-08	 5.8884086E-10	 5.9092168E-11	 1.3835781E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4707446E+00	 1.7491927E-01	 2.0672359E-04	 4.8402056E-06	 1.0703318E-05	 2.5060642E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6215641E-01	 3.7997892E-03	 2.3671078E-03	 5.6031993E-06	 2.5451837E-08	 5.9640946E-10	 6.0247242E-11	 1.4117655E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5049286E+00	 1.7586198E-01	 2.0766950E-04	 4.8662914E-06	 1.0752293E-05	 2.5195703E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6478121E-01	 3.8333235E-03	 2.3846162E-03	 5.6863943E-06	 2.6055124E-08	 6.0612323E-10	 6.2131469E-11	 1.4453713E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.6264096E+00	 1.7741401E-01	 2.1103101E-04	 4.9092378E-06	 1.0926339E-05	 2.5418063E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6653602E-01	 3.8260258E-03	 2.4021890E-03	 5.7705122E-06	 2.6526646E-08	 6.0942751E-10	 6.3722019E-11	 1.4639601E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7076260E+00	 1.7707626E-01	 2.1327836E-04	 4.8998918E-06	 1.1042697E-05	 2.5369673E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5919997E-01	 3.7716055E-03	 2.4198264E-03	 5.8555600E-06	 2.5544311E-08	 6.0517010E-10	 6.1812799E-11	 1.4644066E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.3680988E+00	 1.7455758E-01	 2.0388327E-04	 4.8301972E-06	 1.0556257E-05	 2.5008823E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6121346E-01	 3.7728002E-03	 2.4375283E-03	 5.9415444E-06	 2.6056612E-08	 6.0979022E-10	 6.3513731E-11	 1.4863810E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.4612870E+00	 1.7461287E-01	 2.0646189E-04	 4.8317272E-06	 1.0689768E-05	 2.5016744E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5738057E-01	 3.7624515E-03	 2.4552948E-03	 6.0284724E-06	 2.5622514E-08	 6.1254998E-10	 6.2910824E-11	 1.5039907E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.2838931E+00	 1.7413391E-01	 2.0155321E-04	 4.8184739E-06	 1.0435616E-05	 2.4948124E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5516924E-01	 3.7123580E-03	 2.4731257E-03	 6.1163507E-06	 2.5445957E-08	 6.0878370E-10	 6.2931051E-11	 1.5055986E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.1815481E+00	 1.7181548E-01	 1.9872121E-04	 4.7543204E-06	 1.0288987E-05	 2.4615963E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.5995772E-01	 3.7602427E-03	 2.4910211E-03	 6.2051863E-06	 2.6421021E-08	 6.2109820E-10	 6.5815320E-11	 1.5471687E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.4031687E+00	 1.7403169E-01	 2.0485369E-04	 4.8156452E-06	 1.0606502E-05	 2.4933478E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6364731E-01	 3.7971387E-03	 2.5089811E-03	 6.2949861E-06	 2.7225336E-08	 6.3171447E-10	 6.8307852E-11	 1.5849597E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5739306E+00	 1.7573931E-01	 2.0957886E-04	 4.8628969E-06	 1.0851152E-05	 2.5178128E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6745743E-01	 3.8352399E-03	 2.5270055E-03	 6.3857570E-06	 2.8059350E-08	 6.4263698E-10	 7.0906133E-11	 1.6239472E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.7502708E+00	 1.7750271E-01	 2.1445839E-04	 4.9116921E-06	 1.1103794E-05	 2.5430770E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6137672E-01	 3.7744328E-03	 2.5450945E-03	 6.4775061E-06	 2.7234022E-08	 6.3697530E-10	 6.9313161E-11	 1.6211624E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4688432E+00	 1.7468843E-01	 2.0667098E-04	 4.8338181E-06	 1.0700594E-05	 2.5027570E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6496028E-01	 3.8102684E-03	 2.5632480E-03	 6.5702403E-06	 2.8037353E-08	 6.4760945E-10	 7.1866688E-11	 1.6599836E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.6346977E+00	 1.7634698E-01	 2.1126035E-04	 4.8797118E-06	 1.0938213E-05	 2.5265189E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6580554E-01	 3.8187210E-03	 2.5814660E-03	 6.6639667E-06	 2.8381310E-08	 6.5365911E-10	 7.3265386E-11	 1.6873988E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6738179E+00	 1.7673818E-01	 2.1234285E-04	 4.8905368E-06	 1.0994260E-05	 2.5321236E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6027671E-01	 3.7634327E-03	 2.5997485E-03	 6.7586923E-06	 2.7629227E-08	 6.4875762E-10	 7.1829043E-11	 1.6866066E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4179324E+00	 1.7417932E-01	 2.0526222E-04	 4.8197305E-06	 1.0627654E-05	 2.4954630E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5708510E-01	 3.7315166E-03	 2.6180955E-03	 6.8544242E-06	 2.7270147E-08	 6.4779538E-10	 7.1395849E-11	 1.6959902E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2702183E+00	 1.7270218E-01	 2.0117481E-04	 4.7788564E-06	 1.0416024E-05	 2.4743000E-07	 6.0300000E+02
