# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0023.txt
# SPEC date/time stamp	Thu Mar 03 00:24:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288662.737
# Rayonix Save date/time stamp	03/03 00:24:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722875 140105 0 -0.9271 -38.3311 0 0 -0.36 0 107.977 185.748 44.0491 138.666 148.586 121.931 626.87 1527.62 149.686 149.816 148.88 23.9804 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2595163E-01	 4.9012132E-02	 1.6607532E-01	 3.8144761E-03	 2.4021890E-03	 5.7705122E-06	 2.6453263E-08	 6.0758782E-10	 6.3545739E-11	 1.4595408E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7110810E+00	 1.7711081E-01	 2.1337632E-04	 4.9009021E-06	 1.1012149E-05	 2.5293089E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.7138512E-01	 3.8675741E-03	 2.4198264E-03	 5.8555600E-06	 2.7499470E-08	 6.2056867E-10	 6.6543944E-11	 1.5016685E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.9576218E+00	 1.7957622E-01	 2.2019845E-04	 4.9691234E-06	 1.1364232E-05	 2.5645173E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.7317718E-01	 3.8854947E-03	 2.4375283E-03	 5.9415444E-06	 2.7990285E-08	 6.2800482E-10	 6.8227114E-11	 1.5307796E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 8.0408294E+00	 1.8040829E-01	 2.2250092E-04	 4.9921481E-06	 1.1483060E-05	 2.5764001E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.7357727E-01	 3.8894956E-03	 2.4552948E-03	 6.0284724E-06	 2.8259435E-08	 6.3323353E-10	 6.9385244E-11	 1.5547750E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 8.0594061E+00	 1.8059406E-01	 2.2301496E-04	 4.9972885E-06	 1.1509590E-05	 2.5790530E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7059405E-01	 3.8596634E-03	 2.4731257E-03	 6.1163507E-06	 2.7975448E-08	 6.3294008E-10	 6.9186799E-11	 1.5653404E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9208914E+00	 1.7920891E-01	 2.1918207E-04	 4.9589596E-06	 1.1311778E-05	 2.5592718E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6397079E-01	 3.7934308E-03	 2.4910211E-03	 6.2051863E-06	 2.7083880E-08	 6.2658004E-10	 6.7466518E-11	 1.5608241E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6133653E+00	 1.7613365E-01	 2.1067239E-04	 4.8738628E-06	 1.0872602E-05	 2.5153542E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6492592E-01	 3.8029821E-03	 2.5089811E-03	 6.2949861E-06	 2.7438052E-08	 6.3268661E-10	 6.8841554E-11	 1.5873987E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.6577130E+00	 1.7657713E-01	 2.1189956E-04	 4.8861345E-06	 1.0935934E-05	 2.5216875E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6118029E-01	 3.7655258E-03	 2.5270055E-03	 6.3857570E-06	 2.7007545E-08	 6.3095561E-10	 6.8248217E-11	 1.5944283E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.4837990E+00	 1.7483799E-01	 2.0708711E-04	 4.8380100E-06	 1.0687569E-05	 2.4968509E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.6559572E-01	 3.8096801E-03	 2.5450945E-03	 6.4775061E-06	 2.7946022E-08	 6.4292365E-10	 7.1125267E-11	 1.6363015E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.6888126E+00	 1.7688813E-01	 2.1276012E-04	 4.8947401E-06	 1.0980347E-05	 2.5261288E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6601772E-01	 3.8139001E-03	 2.5632480E-03	 6.5702403E-06	 2.8217079E-08	 6.4822670E-10	 7.2327370E-11	 1.6615658E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7084066E+00	 1.7708407E-01	 2.1330232E-04	 4.9001621E-06	 1.1008329E-05	 2.5289270E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6548958E-01	 3.8086187E-03	 2.5814660E-03	 6.6639667E-06	 2.8327225E-08	 6.5192987E-10	 7.3125769E-11	 1.6829348E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.6838844E+00	 1.7683884E-01	 2.1262375E-04	 4.8933764E-06	 1.0973310E-05	 2.5254250E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6549611E-01	 3.8086840E-03	 2.5997485E-03	 6.7586923E-06	 2.8528972E-08	 6.5655825E-10	 7.4168152E-11	 1.7068863E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.6841879E+00	 1.7684188E-01	 2.1263215E-04	 4.8934604E-06	 1.0973743E-05	 2.5254683E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6333122E-01	 3.7870351E-03	 2.6180955E-03	 6.8544242E-06	 2.8354479E-08	 6.5743346E-10	 7.4234736E-11	 1.7212236E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.5836693E+00	 1.7583669E-01	 2.0985066E-04	 4.8656455E-06	 1.0830193E-05	 2.5111133E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.7265916E-01	 3.8803145E-03	 2.6365071E-03	 6.9511695E-06	 3.0184608E-08	 6.7836408E-10	 7.9581932E-11	 1.7885117E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 8.0167769E+00	 1.8016777E-01	 2.2183535E-04	 4.9854924E-06	 1.1448711E-05	 2.5729652E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6886032E-01	 3.8423261E-03	 2.6549831E-03	 7.0489353E-06	 2.9727360E-08	 6.7643016E-10	 7.8925639E-11	 1.7959106E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.8403920E+00	 1.7840392E-01	 2.1695454E-04	 4.9366843E-06	 1.1196817E-05	 2.5477757E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6577796E-01	 3.8115025E-03	 2.6735237E-03	 7.1477288E-06	 2.9388527E-08	 6.7568959E-10	 7.8570922E-11	 1.8064721E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6972746E+00	 1.7697275E-01	 2.1299428E-04	 4.8970817E-06	 1.0992432E-05	 2.5273372E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.7204692E-01	 3.8741921E-03	 2.6921287E-03	 7.2475571E-06	 3.0712113E-08	 6.9158243E-10	 8.2680963E-11	 1.8618289E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.9883498E+00	 1.7988350E-01	 2.2104873E-04	 4.9776262E-06	 1.1408115E-05	 2.5689055E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6650127E-01	 3.8187356E-03	 2.7107983E-03	 7.3484274E-06	 2.9928278E-08	 6.8641027E-10	 8.1129526E-11	 1.8607198E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.7308584E+00	 1.7730858E-01	 2.1392359E-04	 4.9063748E-06	 1.1040393E-05	 2.5321333E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6225920E-01	 3.7763149E-03	 2.7295324E-03	 7.4503471E-06	 2.9367337E-08	 6.8347627E-10	 8.0159099E-11	 1.8655706E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.5338942E+00	 1.7533894E-01	 2.0847332E-04	 4.8518721E-06	 1.0759109E-05	 2.5040050E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6168722E-01	 3.7705951E-03	 2.7483310E-03	 7.5533233E-06	 2.9465358E-08	 6.8714109E-10	 8.0980557E-11	 1.8884912E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.5073365E+00	 1.7507336E-01	 2.0773843E-04	 4.8445232E-06	 1.0721182E-05	 2.5002123E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6794945E-01	 3.8332174E-03	 2.7671941E-03	 7.6573632E-06	 3.0816634E-08	 7.0334768E-10	 8.5275607E-11	 1.9462995E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7980994E+00	 1.7798099E-01	 2.1578424E-04	 4.9249813E-06	 1.1136419E-05	 2.5417360E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6762564E-01	 3.8299793E-03	 2.7861217E-03	 7.7624743E-06	 3.0967597E-08	 7.0756036E-10	 8.6279496E-11	 1.9713493E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7830643E+00	 1.7783064E-01	 2.1536820E-04	 4.9208209E-06	 1.1114948E-05	 2.5395888E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6383766E-01	 3.7920995E-03	 2.8051139E-03	 7.8686638E-06	 3.0474122E-08	 7.0533786E-10	 8.5483383E-11	 1.9785530E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.6071837E+00	 1.7607184E-01	 2.1050134E-04	 4.8721523E-06	 1.0863774E-05	 2.5144714E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5789379E-01	 3.7326608E-03	 2.8241705E-03	 7.9759391E-06	 2.9568067E-08	 6.9899878E-10	 8.3505264E-11	 1.9740917E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3312025E+00	 1.7331203E-01	 2.0286456E-04	 4.7957845E-06	 1.0469647E-05	 2.4750587E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6225228E-01	 3.7762457E-03	 2.8432917E-03	 8.0843075E-06	 3.0589981E-08	 7.1194860E-10	 8.6976238E-11	 2.0242775E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5335727E+00	 1.7533573E-01	 2.0846442E-04	 4.8517831E-06	 1.0758650E-05	 2.5039591E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6908643E-01	 3.8445872E-03	 2.8624773E-03	 8.1937765E-06	 3.2093553E-08	 7.2972422E-10	 9.1867070E-11	 2.0888190E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.8508909E+00	 1.7850891E-01	 2.1724506E-04	 4.9395895E-06	 1.1211810E-05	 2.5492751E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6878668E-01	 3.8415897E-03	 2.8817275E-03	 8.3043535E-06	 3.2252105E-08	 7.3405883E-10	 9.2941777E-11	 2.1153575E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.8369728E+00	 1.7836973E-01	 2.1685992E-04	 4.9357381E-06	 1.1191934E-05	 2.5472874E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6665994E-01	 3.8203223E-03	 2.9010422E-03	 8.4160459E-06	 3.2059168E-08	 7.3488779E-10	 9.3005000E-11	 2.1319405E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.7382257E+00	 1.7738226E-01	 2.1412745E-04	 4.9084134E-06	 1.1050914E-05	 2.5331854E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6096600E-01	 3.7633829E-03	 2.9204214E-03	 8.5288613E-06	 3.1170708E-08	 7.2877072E-10	 9.1031602E-11	 2.1283176E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.4738492E+00	 1.7473849E-01	 2.0681179E-04	 4.8352568E-06	 1.0673359E-05	 2.4954300E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6359345E-01	 3.7896574E-03	 2.9398651E-03	 8.6428070E-06	 3.1890425E-08	 7.3874464E-10	 9.3753549E-11	 2.1718096E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.5958450E+00	 1.7595845E-01	 2.1018758E-04	 4.8690147E-06	 1.0847581E-05	 2.5128521E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6556593E-01	 3.8093822E-03	 2.9593734E-03	 8.7578907E-06	 3.2489103E-08	 7.4751737E-10	 9.6147386E-11	 2.2121830E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.6874296E+00	 1.7687430E-01	 2.1272186E-04	 4.8943575E-06	 1.0978372E-05	 2.5259313E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6829082E-01	 3.8366311E-03	 2.9789461E-03	 8.8741199E-06	 3.3242222E-08	 7.5784374E-10	 9.9026789E-11	 2.2575757E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8139495E+00	 1.7813949E-01	 2.1622284E-04	 4.9293673E-06	 1.1159055E-05	 2.5439995E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6409011E-01	 3.7946240E-03	 2.9985834E-03	 8.9915021E-06	 3.2626126E-08	 7.5448716E-10	 9.7832157E-11	 2.2623926E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.6189053E+00	 1.7618905E-01	 2.1082569E-04	 4.8753958E-06	 1.0880513E-05	 2.5161454E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6956961E-01	 3.8494190E-03	 3.0182851E-03	 9.1100450E-06	 3.3937142E-08	 7.7041092E-10	 1.0243197E-10	 2.3253198E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.8733253E+00	 1.7873325E-01	 2.1786585E-04	 4.9457974E-06	 1.1243849E-05	 2.5524789E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.7378394E-01	 3.8915623E-03	 3.0380514E-03	 9.2297562E-06	 3.5008358E-08	 7.8394589E-10	 1.0635719E-10	 2.3816679E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 8.0690020E+00	 1.8069002E-01	 2.2328049E-04	 4.9999438E-06	 1.1523294E-05	 2.5804234E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.7100334E-01	 3.8637563E-03	 3.0578822E-03	 9.3506434E-06	 3.4673071E-08	 7.8342504E-10	 1.0602617E-10	 2.3956215E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.9398950E+00	 1.7939895E-01	 2.1970792E-04	 4.9642181E-06	 1.1338917E-05	 2.5619857E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6142104E-01	 3.7679333E-03	 3.0777775E-03	 9.4727141E-06	 3.2943089E-08	 7.6896646E-10	 1.0139150E-10	 2.3667076E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4949770E+00	 1.7494977E-01	 2.0739642E-04	 4.8411031E-06	 1.0703532E-05	 2.4984472E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6385115E-01	 3.7922344E-03	 3.0977373E-03	 9.5959762E-06	 3.3655888E-08	 7.7894490E-10	 1.0425710E-10	 2.4129666E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6078102E+00	 1.7607810E-01	 2.1051868E-04	 4.8723257E-06	 1.0864668E-05	 2.5145609E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6143915E-01	 3.7681144E-03	 3.1177616E-03	 9.7204374E-06	 3.3374805E-08	 7.7899373E-10	 1.0405469E-10	 2.4287167E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4958179E+00	 1.7495818E-01	 2.0741969E-04	 4.8413358E-06	 1.0704733E-05	 2.4985673E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6468717E-01	 3.8005946E-03	 3.1378504E-03	 9.8461053E-06	 3.4265651E-08	 7.9077106E-10	 1.0752049E-10	 2.4813213E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6466277E+00	 1.7646628E-01	 2.1159281E-04	 4.8830670E-06	 1.0920103E-05	 2.5201044E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6289798E-01	 3.7827027E-03	 3.1580038E-03	 9.9729878E-06	 3.4111069E-08	 7.9210332E-10	 1.0772288E-10	 2.5014653E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5635534E+00	 1.7563553E-01	 2.0929403E-04	 4.8600792E-06	 1.0801465E-05	 2.5082406E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6492184E-01	 3.8029413E-03	 3.1782216E-03	 1.0101093E-05	 3.4755963E-08	 8.0143956E-10	 1.1046215E-10	 2.5471525E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.6575236E+00	 1.7657524E-01	 2.1189431E-04	 4.8860820E-06	 1.0935664E-05	 2.5216604E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6612564E-01	 3.8149793E-03	 3.1985040E-03	 1.0230428E-05	 3.5233075E-08	 8.0910720E-10	 1.1269313E-10	 2.5879326E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7134177E+00	 1.7713418E-01	 2.1344098E-04	 4.9015487E-06	 1.1015486E-05	 2.5296426E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6489371E-01	 3.8026600E-03	 3.2188509E-03	 1.0361001E-05	 3.5194267E-08	 8.1162484E-10	 1.1328510E-10	 2.6124993E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.6562175E+00	 1.7656217E-01	 2.1185817E-04	 4.8857206E-06	 1.0933799E-05	 2.5214739E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.6539003E-01	 3.8076232E-03	 3.2392622E-03	 1.0492820E-05	 3.5524046E-08	 8.1783757E-10	 1.1507170E-10	 2.6491903E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.6792624E+00	 1.7679262E-01	 2.1249586E-04	 4.8920975E-06	 1.0966709E-05	 2.5247649E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6682782E-01	 3.8220011E-03	 3.2597381E-03	 1.0625893E-05	 3.6059374E-08	 8.2611500E-10	 1.1754412E-10	 2.6929186E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.7460208E+00	 1.7746021E-01	 2.1434316E-04	 4.9105705E-06	 1.1062046E-05	 2.5342987E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6066383E-01	 3.7603612E-03	 3.2802785E-03	 1.0760227E-05	 3.4945867E-08	 8.1791329E-10	 1.1463218E-10	 2.6829834E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.4598190E+00	 1.7459819E-01	 2.0642355E-04	 4.8313744E-06	 1.0653323E-05	 2.4934263E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6322196E-01	 3.7859425E-03	 3.3008835E-03	 1.0895832E-05	 3.5725289E-08	 8.2865009E-10	 1.1792502E-10	 2.7352774E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5785960E+00	 1.7578596E-01	 2.0971028E-04	 4.8642417E-06	 1.0822948E-05	 2.5103888E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6571979E-01	 3.8109208E-03	 3.3215529E-03	 1.1032714E-05	 3.6499131E-08	 8.3934030E-10	 1.2123380E-10	 2.7879132E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6945734E+00	 1.7694573E-01	 2.1291953E-04	 4.8963342E-06	 1.0988574E-05	 2.5269515E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6538923E-01	 3.8076152E-03	 3.3422868E-03	 1.1170881E-05	 3.6653710E-08	 8.4384709E-10	 1.2250721E-10	 2.8203790E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.6792254E+00	 1.7679225E-01	 2.1249483E-04	 4.8920872E-06	 1.0966656E-05	 2.5247596E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6026819E-01	 3.7564048E-03	 3.3630853E-03	 1.1310343E-05	 3.5739806E-08	 8.3767826E-10	 1.2019602E-10	 2.8171835E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4414489E+00	 1.7441449E-01	 2.0591523E-04	 4.8262912E-06	 1.0627089E-05	 2.4908029E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5988424E-01	 3.7525653E-03	 3.3839483E-03	 1.1451106E-05	 3.5875368E-08	 8.4201331E-10	 1.2140039E-10	 2.8493295E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4236219E+00	 1.7423622E-01	 2.0542193E-04	 4.8213582E-06	 1.0601630E-05	 2.4882571E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6606638E-01	 3.8143867E-03	 3.4048757E-03	 1.1593179E-05	 3.7492980E-08	 8.6117807E-10	 1.2765894E-10	 2.9322043E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.7106659E+00	 1.7710666E-01	 2.1336483E-04	 4.9007872E-06	 1.1011556E-05	 2.5292496E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6682745E-01	 3.8219974E-03	 3.4258677E-03	 1.1736570E-05	 3.7897021E-08	 8.6821634E-10	 1.2983018E-10	 2.9743943E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.7460034E+00	 1.7746003E-01	 2.1434267E-04	 4.9105656E-06	 1.1062021E-05	 2.5342962E-07	 6.9500000E+02
