# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0238.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:42:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289741.306
# Rayonix Save date/time stamp	03/03 00:42:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141214 0 -0.9271 -38.3311 0 0 -0.36 0 106.849 185.857 44.4877 138.699 143.591 121.87 626.835 1527.57 151.686 151.749 150.702 25.0747 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0238.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0975349E+01	 1.6478026E+00	 3.7954145E-01	 3.8132297E-03	 2.7152533E+00	 7.3726005E+00	 8.1961381E-03	 8.2346098E-05	 2.2254591E-02	 2.2359052E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1304319E+03	 2.1404319E+01	 5.8950785E-02	 5.9227493E-04	 3.0185538E-03	 3.0327225E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7690137E-01	 3.7868289E-03	 2.7277718E+00	 7.4407390E+00	 8.1766509E-03	 8.2153000E-05	 2.2304038E-02	 2.2409464E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1156126E+03	 2.1256126E+01	 5.8540725E-02	 5.8817433E-04	 2.9975568E-03	 3.0117255E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7549331E-01	 3.7727484E-03	 2.7403188E+00	 7.5093473E+00	 8.1835739E-03	 8.2224008E-05	 2.2425602E-02	 2.2532000E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1077090E+03	 2.1177090E+01	 5.8322025E-02	 5.8598733E-04	 2.9863583E-03	 3.0005271E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7437393E-01	 3.7615545E-03	 2.7528944E+00	 7.5784274E+00	 8.1966209E-03	 8.2356260E-05	 2.2564432E-02	 2.2671808E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1014257E+03	 2.1114257E+01	 5.8148160E-02	 5.8424869E-04	 2.9774557E-03	 2.9916244E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7184976E-01	 3.7363128E-03	 2.7654984E+00	 7.6479816E+00	 8.1786313E-03	 8.2178149E-05	 2.2617992E-02	 2.2726354E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0872571E+03	 2.0972571E+01	 5.7756104E-02	 5.8032812E-04	 2.9573806E-03	 2.9715493E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6987519E-01	 3.7165672E-03	 2.7781310E+00	 7.7180119E+00	 8.1723627E-03	 8.2117254E-05	 2.2703894E-02	 2.2813249E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0761735E+03	 2.0861735E+01	 5.7449412E-02	 5.7726121E-04	 2.9416765E-03	 2.9558453E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6793188E-01	 3.6971340E-03	 2.7907921E+00	 7.7885206E+00	 8.1664745E-03	 8.2060165E-05	 2.2790933E-02	 2.2901286E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0652653E+03	 2.0752653E+01	 5.7147575E-02	 5.7424283E-04	 2.9262210E-03	 2.9403898E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6589482E-01	 3.6767634E-03	 2.8034817E+00	 7.8595097E+00	 8.1581877E-03	 8.1979095E-05	 2.2871330E-02	 2.2982689E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0538310E+03	 2.0638310E+01	 5.6831176E-02	 5.7107884E-04	 2.9100200E-03	 2.9241887E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6376800E-01	 3.6554952E-03	 2.8161998E+00	 7.9309815E+00	 8.1475618E-03	 8.1874638E-05	 2.2945162E-02	 2.3057534E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0418928E+03	 2.0518928E+01	 5.6500836E-02	 5.6777544E-04	 2.8931050E-03	 2.9072737E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6157990E-01	 3.6336142E-03	 2.8289464E+00	 8.0029380E+00	 8.1352089E-03	 8.1752915E-05	 2.3014070E-02	 2.3127462E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0296106E+03	 2.0396106E+01	 5.6160978E-02	 5.6437686E-04	 2.8757027E-03	 2.8898714E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5883999E-01	 3.6062152E-03	 2.8417216E+00	 8.0753815E+00	 8.1100227E-03	 8.1502864E-05	 2.3046427E-02	 2.3160845E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0142310E+03	 2.0242310E+01	 5.5735413E-02	 5.6012121E-04	 2.8539118E-03	 2.8680805E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5755144E-01	 3.5933296E-03	 2.8545252E+00	 8.1483141E+00	 8.1173098E-03	 8.1577548E-05	 2.3171065E-02	 2.3286517E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0069981E+03	 2.0169981E+01	 5.5535274E-02	 5.5811982E-04	 2.8436637E-03	 2.8578325E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5504786E-01	 3.5682938E-03	 2.8673573E+00	 8.2217380E+00	 8.0967069E-03	 8.1373338E-05	 2.3216152E-02	 2.3332644E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9929451E+03	 2.0029451E+01	 5.5146414E-02	 5.5423123E-04	 2.8237523E-03	 2.8379211E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5277729E-01	 3.5455881E-03	 2.8802179E+00	 8.2956554E+00	 8.0810106E-03	 8.1218197E-05	 2.3275072E-02	 2.3392611E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9802000E+03	 1.9902000E+01	 5.4793748E-02	 5.5070456E-04	 2.8056941E-03	 2.8198629E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5071532E-01	 3.5249685E-03	 2.8931071E+00	 8.3700685E+00	 8.0697290E-03	 8.1107207E-05	 2.3346590E-02	 2.3465183E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9686258E+03	 1.9786258E+01	 5.4473481E-02	 5.4750189E-04	 2.7892950E-03	 2.8034637E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4891007E-01	 3.5069159E-03	 2.9060247E+00	 8.4449794E+00	 8.0640370E-03	 8.1052117E-05	 2.3434290E-02	 2.3553945E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9584926E+03	 1.9684926E+01	 5.4193087E-02	 5.4469795E-04	 2.7749375E-03	 2.7891063E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4654475E-01	 3.4832627E-03	 2.9189708E+00	 8.5203904E+00	 8.0450506E-03	 8.0864087E-05	 2.3483268E-02	 2.3603991E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9452157E+03	 1.9552157E+01	 5.3825703E-02	 5.4102411E-04	 2.7561258E-03	 2.7702945E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4461957E-01	 3.4640110E-03	 2.9319454E+00	 8.5963036E+00	 8.0359184E-03	 8.0774604E-05	 2.3560874E-02	 2.3682673E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9344093E+03	 1.9444093E+01	 5.3526682E-02	 5.3803391E-04	 2.7408145E-03	 2.7549833E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4228305E-01	 3.4406457E-03	 2.9449484E+00	 8.6727212E+00	 8.0168322E-03	 8.0585584E-05	 2.3609157E-02	 2.3732039E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9212940E+03	 1.9312940E+01	 5.3163771E-02	 5.3440479E-04	 2.7222318E-03	 2.7364005E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3966416E-01	 3.4144568E-03	 2.9579800E+00	 8.7496455E+00	 7.9906970E-03	 8.0326078E-05	 2.3636322E-02	 2.3760293E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9065937E+03	 1.9165937E+01	 5.2757002E-02	 5.3033710E-04	 2.7014033E-03	 2.7155721E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3760085E-01	 3.3938237E-03	 2.9710400E+00	 8.8270787E+00	 7.9772231E-03	 8.0193190E-05	 2.3700649E-02	 2.3825717E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8950120E+03	 1.9050120E+01	 5.2436527E-02	 5.2713235E-04	 2.6849935E-03	 2.6991622E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3540050E-01	 3.3718202E-03	 2.9841285E+00	 8.9050229E+00	 7.9601442E-03	 8.0024255E-05	 2.3754093E-02	 2.3880266E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8826611E+03	 1.8926611E+01	 5.2094766E-02	 5.2371474E-04	 2.6674938E-03	 2.6816625E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3326477E-01	 3.3504629E-03	 2.9972455E+00	 8.9834805E+00	 7.9442229E-03	 7.9866901E-05	 2.3810786E-02	 2.3938071E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8706728E+03	 1.8806728E+01	 5.1763042E-02	 5.2039750E-04	 2.6505079E-03	 2.6646767E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3097419E-01	 3.3275572E-03	 3.0103909E+00	 9.0624536E+00	 7.9242239E-03	 7.9668773E-05	 2.3855012E-02	 2.3983415E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8578155E+03	 1.8678155E+01	 5.1407267E-02	 5.1683975E-04	 2.6322906E-03	 2.6464594E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2919190E-01	 3.3097343E-03	 3.0235648E+00	 9.1419444E+00	 7.9160429E-03	 7.9588831E-05	 2.3934669E-02	 2.4064199E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8478112E+03	 1.8578112E+01	 5.1130440E-02	 5.1407148E-04	 2.6181158E-03	 2.6322846E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2652874E-01	 3.2831026E-03	 3.0367672E+00	 9.2219552E+00	 7.8862878E-03	 7.9293150E-05	 2.3948820E-02	 2.4079484E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8328623E+03	 1.8428623E+01	 5.0716794E-02	 5.0993502E-04	 2.5969352E-03	 2.6111040E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2481990E-01	 3.2660142E-03	 3.0499981E+00	 9.3024883E+00	 7.8791958E-03	 7.9224105E-05	 2.4031532E-02	 2.4163337E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8232703E+03	 1.8332703E+01	 5.0451375E-02	 5.0728083E-04	 2.5833445E-03	 2.5975133E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2267656E-01	 3.2445809E-03	 3.0632574E+00	 9.3835458E+00	 7.8612321E-03	 7.9046346E-05	 2.4080977E-02	 2.4213930E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8112394E+03	 1.8212394E+01	 5.0118471E-02	 5.0395179E-04	 2.5662983E-03	 2.5804670E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2036135E-01	 3.2214287E-03	 3.0765452E+00	 9.4651301E+00	 7.8386832E-03	 7.8822740E-05	 2.4116063E-02	 2.4250172E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7982437E+03	 1.8082437E+01	 4.9758869E-02	 5.0035577E-04	 2.5478850E-03	 2.5620537E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1839632E-01	 3.2017784E-03	 3.0898614E+00	 9.5472433E+00	 7.8243225E-03	 7.8681019E-05	 2.4176072E-02	 2.4311344E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7872137E+03	 1.7972137E+01	 4.9453658E-02	 4.9730366E-04	 2.5322568E-03	 2.5464255E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1729433E-01	 3.1907585E-03	 3.1032061E+00	 9.6298878E+00	 7.8309172E-03	 7.8748858E-05	 2.4300950E-02	 2.4437393E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7810280E+03	 1.7910280E+01	 4.9282496E-02	 4.9559205E-04	 2.5234925E-03	 2.5376613E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1405740E-01	 3.1583892E-03	 3.1165792E+00	 9.7130658E+00	 7.7844314E-03	 7.8285894E-05	 2.4260797E-02	 2.4398419E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7628585E+03	 1.7728585E+01	 4.8779732E-02	 4.9056440E-04	 2.4977487E-03	 2.5119174E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1273543E-01	 3.1451695E-03	 3.1299808E+00	 9.7967795E+00	 7.7849971E-03	 7.8293450E-05	 2.4366891E-02	 2.4505699E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7554381E+03	 1.7654381E+01	 4.8574402E-02	 4.8851110E-04	 2.4872348E-03	 2.5014036E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1056101E-01	 3.1234253E-03	 3.1434108E+00	 9.8810313E+00	 7.7640402E-03	 7.8085784E-05	 2.4405568E-02	 2.4545569E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7432327E+03	 1.7532327E+01	 4.8236670E-02	 4.8513378E-04	 2.4699413E-03	 2.4841101E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0875173E-01	 3.1053325E-03	 3.1568692E+00	 9.9658234E+00	 7.7518560E-03	 7.7965848E-05	 2.4471596E-02	 2.4612799E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7330769E+03	 1.7430769E+01	 4.7955650E-02	 4.8232358E-04	 2.4555518E-03	 2.4697206E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0647814E-01	 3.0825967E-03	 3.1703561E+00	 1.0051158E+01	 7.7276469E-03	 7.7725668E-05	 2.4499393E-02	 2.4641805E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7203149E+03	 1.7303149E+01	 4.7602515E-02	 4.7879223E-04	 2.4374696E-03	 2.4516384E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0492640E-01	 3.0670793E-03	 3.1838715E+00	 1.0137038E+01	 7.7212971E-03	 7.7664086E-05	 2.4583618E-02	 2.4727247E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7116047E+03	 1.7216047E+01	 4.7361496E-02	 4.7638204E-04	 2.4251284E-03	 2.4392971E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0256133E-01	 3.0434285E-03	 3.1974152E+00	 1.0223464E+01	 7.6939997E-03	 7.7393030E-05	 2.4600912E-02	 2.4745766E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6983291E+03	 1.7083291E+01	 4.6994150E-02	 4.7270858E-04	 2.4063186E-03	 2.4204873E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0095438E-01	 3.0273591E-03	 3.2109875E+00	 1.0310440E+01	 7.6856214E-03	 7.7311170E-05	 2.4678434E-02	 2.4824520E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6893091E+03	 1.6993091E+01	 4.6744558E-02	 4.7021266E-04	 2.3935383E-03	 2.4077070E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9934318E-01	 3.0112471E-03	 3.2245881E+00	 1.0397968E+01	 7.6768547E-03	 7.7225431E-05	 2.4754694E-02	 2.4902020E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6802651E+03	 1.6902651E+01	 4.6494305E-02	 4.6771013E-04	 2.3807242E-03	 2.3948929E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9713235E-01	 2.9891387E-03	 3.2382171E+00	 1.0486050E+01	 7.6523638E-03	 7.6982453E-05	 2.4780016E-02	 2.4928590E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6678553E+03	 1.6778553E+01	 4.6150915E-02	 4.6427623E-04	 2.3631410E-03	 2.3773098E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9514527E-01	 2.9692679E-03	 3.2518746E+00	 1.0574689E+01	 7.6332473E-03	 7.6793222E-05	 2.4822363E-02	 2.4972193E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6567015E+03	 1.6667015E+01	 4.5842281E-02	 4.6118989E-04	 2.3473375E-03	 2.3615062E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9336395E-01	 2.9572217E-03	 3.2655605E+00	 1.0663886E+01	 7.6191092E-03	 7.6803557E-05	 2.4880662E-02	 2.5080667E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6467027E+03	 1.6599398E+01	 4.5565604E-02	 4.5931885E-04	 2.3331704E-03	 2.3519257E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9208613E-01	 2.9386766E-03	 3.2792749E+00	 1.0753644E+01	 7.6177807E-03	 7.6642439E-05	 2.4980797E-02	 2.5133163E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6395300E+03	 1.6495300E+01	 4.5367132E-02	 4.5643840E-04	 2.3230077E-03	 2.3371764E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9017535E-01	 2.9487175E-03	 3.2930176E+00	 1.0843965E+01	 7.5996620E-03	 7.7226603E-05	 2.5025821E-02	 2.5430856E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6288045E+03	 1.6551662E+01	 4.5070347E-02	 4.5799797E-04	 2.3078109E-03	 2.3451622E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8854899E-01	 2.9033051E-03	 3.3067888E+00	 1.0934852E+01	 7.5886708E-03	 7.6355238E-05	 2.5094131E-02	 2.5249064E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6196754E+03	 1.6296754E+01	 4.4817738E-02	 4.5094447E-04	 2.2948762E-03	 2.3090449E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8683309E-01	 2.8983821E-03	 3.3205883E+00	 1.1026307E+01	 7.5750236E-03	 7.6543865E-05	 2.5153535E-02	 2.5417067E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6100438E+03	 1.6269121E+01	 4.4551223E-02	 4.5017983E-04	 2.2812294E-03	 2.3051296E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8498551E-01	 2.8676704E-03	 3.3344163E+00	 1.1118332E+01	 7.5575723E-03	 7.6048168E-05	 2.5200092E-02	 2.5357625E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5996730E+03	 1.6096730E+01	 4.4264256E-02	 4.4540964E-04	 2.2665353E-03	 2.2807040E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8266656E-01	 2.8659024E-03	 3.3482727E+00	 1.1210930E+01	 7.5272261E-03	 7.6317111E-05	 2.5203205E-02	 2.5553050E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5866563E+03	 1.6086806E+01	 4.3904074E-02	 4.4513504E-04	 2.2480923E-03	 2.2792980E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8110983E-01	 2.8289136E-03	 3.3621575E+00	 1.1304103E+01	 7.5168139E-03	 7.5644514E-05	 2.5272712E-02	 2.5432877E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5779182E+03	 1.5879182E+01	 4.3662281E-02	 4.3938990E-04	 2.2357114E-03	 2.2498802E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7926934E-01	 2.8260698E-03	 3.3760706E+00	 1.1397853E+01	 7.4985016E-03	 7.5881187E-05	 2.5315471E-02	 2.5618025E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5675871E+03	 1.5863219E+01	 4.3376413E-02	 4.3894820E-04	 2.2210737E-03	 2.2476185E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7794137E-01	 2.7972290E-03	 3.3900122E+00	 1.1492183E+01	 7.4936632E-03	 7.5416954E-05	 2.5403610E-02	 2.5566440E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5601331E+03	 1.5701331E+01	 4.3170153E-02	 4.3446861E-04	 2.2105122E-03	 2.2246809E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7611791E-01	 2.8066713E-03	 3.4039822E+00	 1.1587095E+01	 7.4751783E-03	 7.5983368E-05	 2.5445374E-02	 2.5864603E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5498976E+03	 1.5754332E+01	 4.2886930E-02	 4.3593520E-04	 2.1960098E-03	 2.2321905E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7480620E-01	 2.7745662E-03	 3.4179806E+00	 1.1682591E+01	 7.4702617E-03	 7.5423102E-05	 2.5533209E-02	 2.5779469E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5425348E+03	 1.5574121E+01	 4.2683194E-02	 4.3094860E-04	 2.1855776E-03	 2.2066568E-05	 1.0880000E+03
