# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0190.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:38:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289501.015
# Rayonix Save date/time stamp	03/03 00:38:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 142703 0 -0.9271 -38.3311 0 0 -0.36 0 107.853 185.024 43.2415 138.643 143.846 121.88 626.842 1527.58 149.858 150.124 149.083 24.8161 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	713515.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6698235E-01	 1.6965100E-03	 4.2246900E-02	 1.7848005E-03	 3.7063716E-05	 3.7656053E-07	 1.5658271E-06	 1.5908515E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2572004E+02	 6.3572004E+00	 1.7314327E-02	 1.7591037E-04	 8.7731209E-04	 8.9133293E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6179217E-01	 1.6446081E-03	 4.2869817E-02	 1.8378212E-03	 3.6441199E-05	 3.7042270E-07	 1.5622275E-06	 1.5879953E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 6.0627125E+02	 6.1627125E+00	 1.6776159E-02	 1.7052869E-04	 8.5004326E-04	 8.6406410E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5949642E-01	 1.6216507E-03	 4.3497292E-02	 1.8920144E-03	 3.6449931E-05	 3.7059799E-07	 1.5854733E-06	 1.6120009E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9766859E+02	 6.0766859E+00	 1.6538114E-02	 1.6814825E-04	 8.3798160E-04	 8.5200245E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5809718E-01	 1.6076583E-03	 4.4129326E-02	 1.9473974E-03	 3.6655147E-05	 3.7273877E-07	 1.6175669E-06	 1.6448711E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.9242533E+02	 6.0242533E+00	 1.6393028E-02	 1.6669738E-04	 8.3063011E-04	 8.4465096E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5700017E-01	 1.5966881E-03	 4.4765917E-02	 2.0039873E-03	 3.6925905E-05	 3.7553561E-07	 1.6530220E-06	 1.6811196E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8831458E+02	 5.9831458E+00	 1.6279279E-02	 1.6555989E-04	 8.2486649E-04	 8.3888733E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5557860E-01	 1.5824724E-03	 4.5407067E-02	 2.0618017E-03	 3.7115630E-05	 3.7752275E-07	 1.6853119E-06	 1.7142201E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8298763E+02	 5.9298763E+00	 1.6131877E-02	 1.6408587E-04	 8.1739766E-04	 8.3141850E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5559276E-01	 1.5826141E-03	 4.6052775E-02	 2.1208581E-03	 3.7646857E-05	 3.8292556E-07	 1.7337422E-06	 1.7634785E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8304071E+02	 5.9304071E+00	 1.6133345E-02	 1.6410056E-04	 8.1747208E-04	 8.3149292E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5574068E-01	 1.5840932E-03	 4.6703040E-02	 2.1811740E-03	 3.8214726E-05	 3.8869541E-07	 1.7847439E-06	 1.8153258E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8359497E+02	 5.9359497E+00	 1.6148682E-02	 1.6425393E-04	 8.1824920E-04	 8.3227004E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5597159E-01	 1.5864023E-03	 4.7357864E-02	 2.2427673E-03	 3.8807989E-05	 3.9471986E-07	 1.8378635E-06	 1.8693090E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8446025E+02	 5.9446025E+00	 1.6172626E-02	 1.6449336E-04	 8.1946240E-04	 8.3348324E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5712485E-01	 1.5979349E-03	 4.8017246E-02	 2.3056559E-03	 3.9639272E-05	 4.0312514E-07	 1.9033687E-06	 1.9356959E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8878178E+02	 5.9878178E+00	 1.6292207E-02	 1.6568917E-04	 8.2552155E-04	 8.3954239E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5706508E-01	 1.5973372E-03	 4.8681186E-02	 2.3698579E-03	 4.0172080E-05	 4.0854631E-07	 1.9556245E-06	 1.9888519E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.8855780E+02	 5.9855780E+00	 1.6286009E-02	 1.6562719E-04	 8.2520751E-04	 8.3922835E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5720929E-01	 1.5987794E-03	 4.9349684E-02	 2.4353913E-03	 4.0761122E-05	 4.1453046E-07	 2.0115485E-06	 2.0456947E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8909821E+02	 5.9909821E+00	 1.6300963E-02	 1.6577673E-04	 8.2596521E-04	 8.3998605E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5656898E-01	 1.5923762E-03	 5.0022739E-02	 2.5022745E-03	 4.1148757E-05	 4.1850118E-07	 2.0583736E-06	 2.0934576E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8669880E+02	 5.9669880E+00	 1.6234569E-02	 1.6511279E-04	 8.2260103E-04	 8.3662188E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5567959E-01	 1.5834823E-03	 5.0700353E-02	 2.5705258E-03	 4.1469251E-05	 4.2180112E-07	 2.1025057E-06	 2.1385466E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.8336605E+02	 5.9336605E+00	 1.6142348E-02	 1.6419058E-04	 8.1792824E-04	 8.3194908E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5620316E-01	 1.5887180E-03	 5.1382525E-02	 2.6401638E-03	 4.2168561E-05	 4.2888988E-07	 2.1667272E-06	 2.2037445E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.8532799E+02	 5.9532799E+00	 1.6196637E-02	 1.6473347E-04	 8.2067905E-04	 8.3469989E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5698093E-01	 1.5964958E-03	 5.2069254E-02	 2.7112072E-03	 4.2944920E-05	 4.3674975E-07	 2.2361100E-06	 2.2741234E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.8824249E+02	 5.9824249E+00	 1.6277284E-02	 1.6553994E-04	 8.2476541E-04	 8.3878626E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5657626E-01	 1.5924490E-03	 5.2760542E-02	 2.7836747E-03	 4.3402894E-05	 4.4142642E-07	 2.2899602E-06	 2.3289897E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.8672608E+02	 5.9672608E+00	 1.6235324E-02	 1.6512034E-04	 8.2263929E-04	 8.3666013E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5627870E-01	 1.5894735E-03	 5.3456387E-02	 2.8575853E-03	 4.3891754E-05	 4.4641257E-07	 2.3462946E-06	 2.3863603E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.8561107E+02	 5.9561107E+00	 1.6204470E-02	 1.6481180E-04	 8.2107595E-04	 8.3509679E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5548745E-01	 1.5815610E-03	 5.4156790E-02	 2.9329579E-03	 4.4241699E-05	 4.5001023E-07	 2.3959884E-06	 2.4371109E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.8264609E+02	 5.9264609E+00	 1.6122426E-02	 1.6399136E-04	 8.1691879E-04	 8.3093963E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5432500E-01	 1.5699365E-03	 5.4861750E-02	 3.0098117E-03	 4.4482531E-05	 4.5251739E-07	 2.4403895E-06	 2.4825896E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7829013E+02	 5.8829013E+00	 1.6001892E-02	 1.6278602E-04	 8.1081137E-04	 8.2483221E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5523012E-01	 1.5789876E-03	 5.5571269E-02	 3.0881659E-03	 4.5322081E-05	 4.6101237E-07	 2.5186056E-06	 2.5619042E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.8168180E+02	 5.9168180E+00	 1.6095743E-02	 1.6372453E-04	 8.1556678E-04	 8.2958762E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5534474E-01	 1.5801338E-03	 5.6285345E-02	 3.1680401E-03	 4.5938354E-05	 4.6727522E-07	 2.5856561E-06	 2.6300747E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.8211132E+02	 5.9211132E+00	 1.6107628E-02	 1.6384339E-04	 8.1616900E-04	 8.3018984E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5456209E-01	 1.5723073E-03	 5.7003979E-02	 3.2494537E-03	 4.6290480E-05	 4.7089723E-07	 2.6387416E-06	 2.6843016E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7917853E+02	 5.8917853E+00	 1.6026475E-02	 1.6303185E-04	 8.1205699E-04	 8.2607783E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5445806E-01	 1.5712671E-03	 5.7727171E-02	 3.3324263E-03	 4.6846203E-05	 4.7655586E-07	 2.7042988E-06	 2.7510222E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7878873E+02	 5.8878873E+00	 1.6015689E-02	 1.6292399E-04	 8.1151045E-04	 8.2553129E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5524407E-01	 1.5791271E-03	 5.8454921E-02	 3.4169778E-03	 4.7678176E-05	 4.8497763E-07	 2.7870240E-06	 2.8349329E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.8173408E+02	 5.9173408E+00	 1.6097190E-02	 1.6373900E-04	 8.1564008E-04	 8.2966092E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5670849E-01	 1.5937713E-03	 5.9187228E-02	 3.5031279E-03	 4.8730858E-05	 4.9560713E-07	 2.8842444E-06	 2.9333612E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.8722158E+02	 5.9722158E+00	 1.6249035E-02	 1.6525745E-04	 8.2333402E-04	 8.3735486E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5543834E-01	 1.5810698E-03	 5.9924093E-02	 3.5908969E-03	 4.8937654E-05	 4.9777840E-07	 2.9325445E-06	 2.9828919E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.8246204E+02	 5.9246204E+00	 1.6117333E-02	 1.6394044E-04	 8.1666075E-04	 8.3068159E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5641970E-01	 1.5908835E-03	 6.0665515E-02	 3.6803047E-03	 4.9855937E-05	 5.0706519E-07	 3.0245361E-06	 3.0761371E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.8613944E+02	 5.9613944E+00	 1.6219090E-02	 1.6495801E-04	 8.2181676E-04	 8.3583761E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5500400E-01	 1.5767265E-03	 6.1411495E-02	 3.7713717E-03	 5.0012219E-05	 5.0873259E-07	 3.0713251E-06	 3.1242029E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.8083449E+02	 5.9083449E+00	 1.6072297E-02	 1.6349007E-04	 8.1437878E-04	 8.2839962E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5493032E-01	 1.5759896E-03	 6.2162033E-02	 3.8641183E-03	 5.0599375E-05	 5.1470939E-07	 3.1453600E-06	 3.1995382E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.8055838E+02	 5.9055838E+00	 1.6064657E-02	 1.6341367E-04	 8.1399165E-04	 8.2801249E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5392785E-01	 1.5659649E-03	 6.2917128E-02	 3.9585650E-03	 5.0882639E-05	 5.1764790E-07	 3.2013895E-06	 3.2568919E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7680191E+02	 5.8680191E+00	 1.5960711E-02	 1.6237422E-04	 8.0872476E-04	 8.2274560E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5461622E-01	 1.5728486E-03	 6.3676781E-02	 4.0547324E-03	 5.1727284E-05	 5.2620086E-07	 3.2938269E-06	 3.3506777E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7938137E+02	 5.8938137E+00	 1.6032088E-02	 1.6308798E-04	 8.1234138E-04	 8.2636223E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5517075E-01	 1.5783939E-03	 6.4440991E-02	 4.1526413E-03	 5.2535830E-05	 5.3439347E-07	 3.3854609E-06	 3.4436845E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.8145932E+02	 5.9145932E+00	 1.6089587E-02	 1.6366297E-04	 8.1525485E-04	 8.2927569E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5487192E-01	 1.5754056E-03	 6.5209758E-02	 4.2523126E-03	 5.3060190E-05	 5.3974486E-07	 3.4600422E-06	 3.5196632E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.8033954E+02	 5.9033954E+00	 1.6058601E-02	 1.6335312E-04	 8.1368482E-04	 8.2770566E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5451981E-01	 1.5718846E-03	 6.5983084E-02	 4.3537673E-03	 5.3567370E-05	 5.4492508E-07	 3.5345402E-06	 3.5955837E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7902013E+02	 5.8902013E+00	 1.6022092E-02	 1.6298802E-04	 8.1183490E-04	 8.2585574E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5461797E-01	 1.5728662E-03	 6.6760966E-02	 4.4570266E-03	 5.4233312E-05	 5.5169357E-07	 3.6206683E-06	 3.6831596E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7938796E+02	 5.8938796E+00	 1.6032270E-02	 1.6308980E-04	 8.1235062E-04	 8.2637146E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5467772E-01	 1.5734636E-03	 6.7543406E-02	 4.5621117E-03	 5.4890130E-05	 5.5837145E-07	 3.7074663E-06	 3.7714310E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7961184E+02	 5.8961184E+00	 1.6038465E-02	 1.6315175E-04	 8.1266452E-04	 8.2668536E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5427717E-01	 1.5694581E-03	 6.8330404E-02	 4.6690440E-03	 5.5385896E-05	 5.6343946E-07	 3.7845406E-06	 3.8500046E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7811089E+02	 5.8811089E+00	 1.5996932E-02	 1.6273643E-04	 8.1056006E-04	 8.2458090E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5471954E-01	 1.5738818E-03	 6.9121958E-02	 4.7778451E-03	 5.6188151E-05	 5.7157299E-07	 3.8838350E-06	 3.9508244E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7976855E+02	 5.8976855E+00	 1.6042801E-02	 1.6319512E-04	 8.1288425E-04	 8.2690509E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5477110E-01	 1.5743974E-03	 6.9918070E-02	 4.8885366E-03	 5.6854237E-05	 5.7834547E-07	 3.9751385E-06	 4.0436799E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7996174E+02	 5.8996174E+00	 1.6048147E-02	 1.6324858E-04	 8.1315512E-04	 8.2717596E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5500613E-01	 1.5767477E-03	 7.0718740E-02	 5.0011402E-03	 5.7592631E-05	 5.8584167E-07	 4.0728783E-06	 4.1429984E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.8084245E+02	 5.9084245E+00	 1.6072517E-02	 1.6349228E-04	 8.1438994E-04	 8.2841078E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5433558E-01	 1.5700422E-03	 7.1523967E-02	 5.1156778E-03	 5.7996419E-05	 5.8999245E-07	 4.1481339E-06	 4.2198600E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7832975E+02	 5.8832975E+00	 1.6002988E-02	 1.6279699E-04	 8.1086692E-04	 8.2488776E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5340255E-01	 1.5607120E-03	 7.2333750E-02	 5.2321715E-03	 5.8298463E-05	 5.9312643E-07	 4.2169465E-06	 4.2903059E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7483350E+02	 5.8483350E+00	 1.5906243E-02	 1.6182954E-04	 8.0596489E-04	 8.1998573E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5301792E-01	 1.5568657E-03	 7.3148092E-02	 5.3506433E-03	 5.8806976E-05	 5.9832573E-07	 4.3016180E-06	 4.3766386E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.7339222E+02	 5.8339222E+00	 1.5866361E-02	 1.6143072E-04	 8.0394408E-04	 8.1796493E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5317878E-01	 1.5584743E-03	 7.3966990E-02	 5.4711156E-03	 5.9527837E-05	 6.0564916E-07	 4.4030949E-06	 4.4798045E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.7399499E+02	 5.8399499E+00	 1.5883041E-02	 1.6159751E-04	 8.0478923E-04	 8.1881007E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5349518E-01	 1.5616382E-03	 7.4790446E-02	 5.5936108E-03	 6.0314870E-05	 6.1363495E-07	 4.5109760E-06	 4.5894031E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7518059E+02	 5.8518059E+00	 1.5915848E-02	 1.6192558E-04	 8.0645154E-04	 8.2047238E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5418807E-01	 1.5685671E-03	 7.5618459E-02	 5.7181513E-03	 6.1257904E-05	 6.2318138E-07	 4.6322283E-06	 4.7124015E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7777701E+02	 5.8777701E+00	 1.5987693E-02	 1.6264404E-04	 8.1009194E-04	 8.2411278E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5461696E-01	 1.5728560E-03	 7.6451028E-02	 5.8447598E-03	 6.2104632E-05	 6.3176540E-07	 4.7479630E-06	 4.8299114E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7938415E+02	 5.8938415E+00	 1.6032164E-02	 1.6308875E-04	 8.1234528E-04	 8.2636612E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5373219E-01	 1.5640083E-03	 7.7288156E-02	 5.9734590E-03	 6.2425394E-05	 6.3509039E-07	 4.8247436E-06	 4.9084965E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7606873E+02	 5.8606873E+00	 1.5940423E-02	 1.6217134E-04	 8.0769678E-04	 8.2171762E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5307673E-01	 1.5574537E-03	 7.8129840E-02	 6.1042718E-03	 6.2836160E-05	 6.3931606E-07	 4.9093791E-06	 4.9949662E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7361256E+02	 5.8361256E+00	 1.5872459E-02	 1.6149169E-04	 8.0425303E-04	 8.1827387E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5413313E-01	 1.5680177E-03	 7.8976081E-02	 6.2372213E-03	 6.3955088E-05	 6.5062399E-07	 5.0509222E-06	 5.1383733E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7757112E+02	 5.8757112E+00	 1.5981996E-02	 1.6258707E-04	 8.0980327E-04	 8.2382411E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5455713E-01	 1.5722577E-03	 7.9826879E-02	 6.3723306E-03	 6.4821895E-05	 6.5941135E-07	 5.1745296E-06	 5.2638750E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7915995E+02	 5.8915995E+00	 1.6025961E-02	 1.6302671E-04	 8.1203093E-04	 8.2605177E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5390591E-01	 1.5657456E-03	 8.0682234E-02	 6.5096229E-03	 6.5240422E-05	 6.6371654E-07	 5.2637430E-06	 5.3550134E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.7671971E+02	 5.8671971E+00	 1.5958437E-02	 1.6235147E-04	 8.0860950E-04	 8.2263035E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5359006E-01	 1.5625870E-03	 8.1542147E-02	 6.6491217E-03	 6.5800439E-05	 6.6943728E-07	 5.3655090E-06	 5.4587353E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.7553614E+02	 5.8553614E+00	 1.5925686E-02	 1.6202396E-04	 8.0695004E-04	 8.2097089E-06	 3.9900000E+02
