# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0233.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:41:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289717.205
# Rayonix Save date/time stamp	03/03 00:41:53.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722893 139678 0 -0.9271 -38.3311 0 0 -0.36 0 108.577 185.652 44.8364 138.4 143.499 121.868 626.83 1527.56 150.087 150.334 149.249 25.0424 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0233.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698390.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5164671E+00	 1.2794126E+00	 4.8588244E-01	 4.8768356E-03	 1.6368965E+00	 2.6794303E+00	 6.3254604E-03	 6.3489084E-05	 1.0354124E-02	 1.0392506E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6976644E+03	 2.7076644E+01	 7.4646263E-02	 7.4922970E-04	 3.8643007E-03	 3.8786253E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8671331E-01	 4.8851443E-03	 1.6466374E+00	 2.7114148E+00	 6.3739832E-03	 6.3975706E-05	 1.0495639E-02	 1.0534479E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7022775E+03	 2.7122775E+01	 7.4773910E-02	 7.5050617E-04	 3.8709087E-03	 3.8852333E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8766457E-01	 4.8946569E-03	 1.6564070E+00	 2.7436843E+00	 6.4243321E-03	 6.4480595E-05	 1.0641309E-02	 1.0680611E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7075590E+03	 2.7175590E+01	 7.4920052E-02	 7.5196759E-04	 3.8784742E-03	 3.8927989E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8871011E-01	 4.9051123E-03	 1.6662054E+00	 2.7762404E+00	 6.4761897E-03	 6.5000575E-05	 1.0790662E-02	 1.0830431E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7133639E+03	 2.7233639E+01	 7.5080678E-02	 7.5357385E-04	 3.8867896E-03	 3.9011142E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8905560E-01	 4.9085673E-03	 1.6760325E+00	 2.8090849E+00	 6.5189909E-03	 6.5429994E-05	 1.0926040E-02	 1.0966280E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7152821E+03	 2.7252821E+01	 7.5133757E-02	 7.5410464E-04	 3.8895373E-03	 3.9038620E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8946800E-01	 4.9126913E-03	 1.6858883E+00	 2.8422193E+00	 6.5628550E-03	 6.5870047E-05	 1.1064240E-02	 1.1104954E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7175718E+03	 2.7275718E+01	 7.5197114E-02	 7.5473821E-04	 3.8928172E-03	 3.9071419E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.9022069E-01	 4.9202181E-03	 1.6957728E+00	 2.8756455E+00	 6.6114850E-03	 6.6357763E-05	 1.1211577E-02	 1.1252769E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7217508E+03	 2.7317508E+01	 7.5312750E-02	 7.5589457E-04	 3.8988035E-03	 3.9131281E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9085386E-01	 4.9265498E-03	 1.7056861E+00	 2.9093650E+00	 6.6587241E-03	 6.6831574E-05	 1.1357693E-02	 1.1399369E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7252662E+03	 2.7352662E+01	 7.5410023E-02	 7.5686730E-04	 3.9038392E-03	 3.9181638E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9051324E-01	 4.9231436E-03	 1.7156281E+00	 2.9433797E+00	 6.6928885E-03	 6.7174642E-05	 1.1482507E-02	 1.1524670E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7233751E+03	 2.7333751E+01	 7.5357694E-02	 7.5634401E-04	 3.9011302E-03	 3.9154548E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9040468E-01	 4.9220580E-03	 1.7255988E+00	 2.9776912E+00	 6.7302956E-03	 6.7550141E-05	 1.1613790E-02	 1.1656444E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7227723E+03	 2.7327723E+01	 7.5341016E-02	 7.5617723E-04	 3.9002667E-03	 3.9145914E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9184855E-01	 4.9364967E-03	 1.7355982E+00	 3.0123012E+00	 6.7892265E-03	 6.8140882E-05	 1.1783369E-02	 1.1826519E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7307888E+03	 2.7407888E+01	 7.5562838E-02	 7.5839545E-04	 3.9117501E-03	 3.9260747E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9211183E-01	 4.9391296E-03	 1.7456264E+00	 3.0472114E+00	 6.8321094E-03	 6.8571148E-05	 1.1926310E-02	 1.1969960E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7322506E+03	 2.7422506E+01	 7.5603287E-02	 7.5879994E-04	 3.9138440E-03	 3.9281687E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9235812E-01	 4.9415924E-03	 1.7556832E+00	 3.0824236E+00	 6.8749093E-03	 6.9000588E-05	 1.2070163E-02	 1.2114318E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7336180E+03	 2.7436180E+01	 7.5641124E-02	 7.5917831E-04	 3.9158028E-03	 3.9301274E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9187215E-01	 4.9367327E-03	 1.7657688E+00	 3.1179395E+00	 6.9075777E-03	 6.9328717E-05	 1.2197185E-02	 1.2241849E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7309198E+03	 2.7409198E+01	 7.5566463E-02	 7.5843170E-04	 3.9119378E-03	 3.9262624E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9165264E-01	 4.9345376E-03	 1.7758831E+00	 3.1537608E+00	 6.9440439E-03	 6.9694828E-05	 1.2331810E-02	 1.2376987E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7297011E+03	 2.7397011E+01	 7.5532741E-02	 7.5809448E-04	 3.9101920E-03	 3.9245166E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9163772E-01	 4.9343884E-03	 1.7860261E+00	 3.1898893E+00	 6.9834930E-03	 7.0090772E-05	 1.2472701E-02	 1.2518395E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7296183E+03	 2.7396183E+01	 7.5530448E-02	 7.5807155E-04	 3.9100733E-03	 3.9243979E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9222290E-01	 4.9402403E-03	 1.7961978E+00	 3.2263266E+00	 7.0316248E-03	 7.0573547E-05	 1.2630189E-02	 1.2676405E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7328673E+03	 2.7428673E+01	 7.5620350E-02	 7.5897057E-04	 3.9147274E-03	 3.9290520E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9240953E-01	 4.9421066E-03	 1.8063982E+00	 3.2630746E+00	 7.0742379E-03	 7.1001138E-05	 1.2778891E-02	 1.2825633E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7339035E+03	 2.7439035E+01	 7.5649022E-02	 7.5925729E-04	 3.9162117E-03	 3.9305363E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9240084E-01	 4.9420196E-03	 1.8166274E+00	 3.3001349E+00	 7.1141717E-03	 7.1401942E-05	 1.2923799E-02	 1.2971072E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7338552E+03	 2.7438552E+01	 7.5647687E-02	 7.5924394E-04	 3.9161426E-03	 3.9304672E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9271323E-01	 4.9451435E-03	 1.8268852E+00	 3.3375095E+00	 7.1588816E-03	 7.1850510E-05	 1.3078455E-02	 1.3126263E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7355896E+03	 2.7455896E+01	 7.5695679E-02	 7.5972386E-04	 3.9186270E-03	 3.9329516E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9228142E-01	 4.9408254E-03	 1.8371717E+00	 3.3751999E+00	 7.1928814E-03	 7.2191982E-05	 1.3214558E-02	 1.3262907E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7331922E+03	 2.7431922E+01	 7.5629340E-02	 7.5906047E-04	 3.9151928E-03	 3.9295174E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9239590E-01	 4.9419703E-03	 1.8474869E+00	 3.4132079E+00	 7.2349496E-03	 7.2614142E-05	 1.3366475E-02	 1.3415368E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7338278E+03	 2.7438278E+01	 7.5646928E-02	 7.5923635E-04	 3.9161033E-03	 3.9304279E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9262528E-01	 4.9442640E-03	 1.8578308E+00	 3.4515354E+00	 7.2788466E-03	 7.3054593E-05	 1.3522866E-02	 1.3572308E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7351013E+03	 2.7451013E+01	 7.5682167E-02	 7.5958874E-04	 3.9179275E-03	 3.9322521E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9275424E-01	 4.9455537E-03	 1.8682035E+00	 3.4901841E+00	 7.3214019E-03	 7.3481632E-05	 1.3677868E-02	 1.3727864E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7358173E+03	 2.7458173E+01	 7.5701980E-02	 7.5978687E-04	 3.9189532E-03	 3.9332778E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9231624E-01	 4.9411736E-03	 1.8786048E+00	 3.5291558E+00	 7.3556200E-03	 7.3825303E-05	 1.3818303E-02	 1.3868857E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7333855E+03	 2.7433855E+01	 7.5634690E-02	 7.5911397E-04	 3.9154697E-03	 3.9297943E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9201720E-01	 4.9381832E-03	 1.8890348E+00	 3.5684523E+00	 7.3919656E-03	 7.4190253E-05	 1.3963680E-02	 1.4014797E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7317252E+03	 2.7417252E+01	 7.5588748E-02	 7.5865455E-04	 3.9130914E-03	 3.9274160E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9243539E-01	 4.9423651E-03	 1.8994934E+00	 3.6080753E+00	 7.4392090E-03	 7.4664185E-05	 1.4130729E-02	 1.4182413E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7340470E+03	 2.7440470E+01	 7.5652995E-02	 7.5929702E-04	 3.9164173E-03	 3.9307419E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9233272E-01	 4.9413384E-03	 1.9099808E+00	 3.6480267E+00	 7.4787223E-03	 7.5060820E-05	 1.4284216E-02	 1.4336473E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7334770E+03	 2.7434770E+01	 7.5637221E-02	 7.5913928E-04	 3.9156008E-03	 3.9299254E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9163006E-01	 4.9343118E-03	 1.9204969E+00	 3.6883082E+00	 7.5091665E-03	 7.5366769E-05	 1.4421331E-02	 1.4474164E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7295757E+03	 2.7395757E+01	 7.5529271E-02	 7.5805978E-04	 3.9100124E-03	 3.9243370E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9165922E-01	 4.9346034E-03	 1.9310416E+00	 3.7289216E+00	 7.5508444E-03	 7.5785058E-05	 1.4580995E-02	 1.4634410E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7297376E+03	 2.7397376E+01	 7.5533751E-02	 7.5810458E-04	 3.9102443E-03	 3.9245689E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9199008E-01	 4.9379120E-03	 1.9416150E+00	 3.7698688E+00	 7.5972981E-03	 7.6251110E-05	 1.4751028E-02	 1.4805030E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7315746E+03	 2.7415746E+01	 7.5584581E-02	 7.5861288E-04	 3.9128757E-03	 3.9272003E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9082363E-01	 4.9262475E-03	 1.9522171E+00	 3.8111516E+00	 7.6206722E-03	 7.6486370E-05	 1.4877207E-02	 1.4931800E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7250984E+03	 2.7350984E+01	 7.5405379E-02	 7.5682086E-04	 3.9035987E-03	 3.9179234E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9024161E-01	 4.9204273E-03	 1.9628479E+00	 3.8527717E+00	 7.6530846E-03	 7.6812017E-05	 1.5021841E-02	 1.5077030E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7218669E+03	 2.7318669E+01	 7.5315963E-02	 7.5592670E-04	 3.8989698E-03	 3.9132945E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8906779E-01	 4.9086891E-03	 1.9735073E+00	 3.8947311E+00	 7.6762216E-03	 7.7044914E-05	 1.5149079E-02	 1.5204870E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7153498E+03	 2.7253498E+01	 7.5135629E-02	 7.5412336E-04	 3.8896343E-03	 3.9039589E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8826608E-01	 4.9006720E-03	 1.9841954E+00	 3.9370315E+00	 7.7051430E-03	 7.7335658E-05	 1.5288509E-02	 1.5344906E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7108986E+03	 2.7208986E+01	 7.5012462E-02	 7.5289169E-04	 3.8832581E-03	 3.8975827E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8820742E-01	 4.9000854E-03	 1.9949122E+00	 3.9796747E+00	 7.7458284E-03	 7.7744048E-05	 1.5452248E-02	 1.5509255E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7105730E+03	 2.7205730E+01	 7.5003451E-02	 7.5280158E-04	 3.8827916E-03	 3.8971162E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8742453E-01	 4.8922566E-03	 2.0056577E+00	 4.0226626E+00	 7.7750627E-03	 7.8037929E-05	 1.5594114E-02	 1.5651737E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7062263E+03	 2.7162263E+01	 7.4883175E-02	 7.5159882E-04	 3.8765652E-03	 3.8908898E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8753463E-01	 4.8933575E-03	 2.0164318E+00	 4.0659971E+00	 7.8185948E-03	 7.8474794E-05	 1.5765663E-02	 1.5823907E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7068376E+03	 2.7168376E+01	 7.4900089E-02	 7.5176796E-04	 3.8774408E-03	 3.8917654E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8607928E-01	 4.8788040E-03	 2.0272345E+00	 4.1096799E+00	 7.8370174E-03	 7.8660568E-05	 1.5887472E-02	 1.5946342E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6987573E+03	 2.7087573E+01	 7.4676503E-02	 7.4953210E-04	 3.8658662E-03	 3.8801908E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8552790E-01	 4.8732902E-03	 2.0380660E+00	 4.1537130E+00	 7.8699530E-03	 7.8991475E-05	 1.6039484E-02	 1.6098984E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6956960E+03	 2.7056960E+01	 7.4591795E-02	 7.4868502E-04	 3.8614810E-03	 3.8758056E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8435355E-01	 4.8615467E-03	 2.0489261E+00	 4.1980981E+00	 7.8927525E-03	 7.9221026E-05	 1.6171666E-02	 1.6231803E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6891759E+03	 2.6991759E+01	 7.4411379E-02	 7.4688086E-04	 3.8521412E-03	 3.8664658E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8391592E-01	 4.8571704E-03	 2.0598148E+00	 4.2428372E+00	 7.9275283E-03	 7.9570344E-05	 1.6329241E-02	 1.6390018E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6867461E+03	 2.6967461E+01	 7.4344146E-02	 7.4620853E-04	 3.8486606E-03	 3.8629853E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8291434E-01	 4.8471546E-03	 2.0707323E+00	 4.2879321E+00	 7.9530507E-03	 7.9827132E-05	 1.6468639E-02	 1.6530062E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6811852E+03	 2.6911852E+01	 7.4190272E-02	 7.4466979E-04	 3.8406949E-03	 3.8550195E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8199280E-01	 4.8379392E-03	 2.0816783E+00	 4.3333846E+00	 7.9798343E-03	 8.0096535E-05	 1.6611448E-02	 1.6673522E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6760688E+03	 2.6860688E+01	 7.4048696E-02	 7.4325403E-04	 3.8333657E-03	 3.8476903E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8103085E-01	 4.8283197E-03	 2.0926530E+00	 4.3791967E+00	 8.0058945E-03	 8.0358709E-05	 1.6753559E-02	 1.6816290E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6707279E+03	 2.6807279E+01	 7.3900911E-02	 7.4177618E-04	 3.8257152E-03	 3.8400398E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7949674E-01	 4.8129787E-03	 2.1036564E+00	 4.4253702E+00	 8.0223236E-03	 8.0524576E-05	 1.6876212E-02	 1.6939604E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6622105E+03	 2.6722105E+01	 7.3665227E-02	 7.3941934E-04	 3.8135142E-03	 3.8278388E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7760472E-01	 4.7940584E-03	 2.1146884E+00	 4.4719070E+00	 8.0325733E-03	 8.0628654E-05	 1.6986390E-02	 1.7050448E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6517058E+03	 2.6617058E+01	 7.3374554E-02	 7.3651261E-04	 3.7984666E-03	 3.8127912E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7654607E-01	 4.7834720E-03	 2.1257491E+00	 4.5188090E+00	 8.0566889E-03	 8.0871395E-05	 1.7126499E-02	 1.7191229E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6458281E+03	 2.6558281E+01	 7.3211914E-02	 7.3488621E-04	 3.7900471E-03	 3.8043717E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7578740E-01	 4.7758852E-03	 2.1368383E+00	 4.5660781E+00	 8.0858244E-03	 8.1164338E-05	 1.7278100E-02	 1.7343507E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6416158E+03	 2.6516158E+01	 7.3095358E-02	 7.3372065E-04	 3.7840132E-03	 3.7983378E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7442459E-01	 4.7622572E-03	 2.1479563E+00	 4.6137162E+00	 8.1046141E-03	 8.1353827E-05	 1.7408357E-02	 1.7474446E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6340494E+03	 2.6440494E+01	 7.2885991E-02	 7.3162698E-04	 3.7731746E-03	 3.7874992E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7352109E-01	 4.7532221E-03	 2.1591028E+00	 4.6617251E+00	 8.1311573E-03	 8.1620856E-05	 1.7556005E-02	 1.7622782E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6290331E+03	 2.6390331E+01	 7.2747185E-02	 7.3023892E-04	 3.7659889E-03	 3.7803135E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7152407E-01	 4.7332519E-03	 2.1702781E+00	 4.7101068E+00	 8.1387733E-03	 8.1698617E-05	 1.7663401E-02	 1.7730872E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6179454E+03	 2.6279454E+01	 7.2440382E-02	 7.2717089E-04	 3.7501062E-03	 3.7644309E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7042610E-01	 4.7222722E-03	 2.1814819E+00	 4.7588632E+00	 8.1617395E-03	 8.1929884E-05	 1.7804687E-02	 1.7872856E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6118494E+03	 2.6218494E+01	 7.2271701E-02	 7.2548408E-04	 3.7413739E-03	 3.7556986E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6886131E-01	 4.7066244E-03	 2.1927144E+00	 4.8079963E+00	 8.1764761E-03	 8.2078859E-05	 1.7928676E-02	 1.7997549E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6031616E+03	 2.6131616E+01	 7.2031302E-02	 7.2308009E-04	 3.7289289E-03	 3.7432536E-05	 8.5500000E+02
