# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0081.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:29:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288955.062
# Rayonix Save date/time stamp	03/03 00:29:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139575 0 -0.9271 -38.3311 0 0 -0.36 0 109.535 183.758 44.3397 137.963 145.724 121.904 626.857 1527.6 153.333 153.484 153.846 24.2525 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697875.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6481436E-01	 1.6754284E-03	 4.2246900E-02	 1.7848005E-03	 3.6582505E-05	 3.7188122E-07	 1.5454974E-06	 1.5710829E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0405309E+02	 6.1405309E+00	 1.6714757E-02	 1.6991467E-04	 8.6592165E-04	 8.8025684E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6136104E-01	 1.6408951E-03	 4.2869817E-02	 1.8378212E-03	 3.6344094E-05	 3.6958641E-07	 1.5580646E-06	 1.5844102E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9139647E+02	 6.0139647E+00	 1.6364535E-02	 1.6641245E-04	 8.4777814E-04	 8.6211333E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5961066E-01	 1.6233913E-03	 4.3497292E-02	 1.8920144E-03	 3.6476037E-05	 3.7099579E-07	 1.5866088E-06	 1.6137312E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8498123E+02	 5.9498123E+00	 1.6187019E-02	 1.6463729E-04	 8.3858178E-04	 8.5291697E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5898414E-01	 1.6171261E-03	 4.4129326E-02	 1.9473974E-03	 3.6860789E-05	 3.7493391E-07	 1.6266418E-06	 1.6545581E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8268501E+02	 5.9268501E+00	 1.6123481E-02	 1.6400191E-04	 8.3529010E-04	 8.4962530E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5701063E-01	 1.5973910E-03	 4.4765917E-02	 2.0039873E-03	 3.6928364E-05	 3.7570092E-07	 1.6531321E-06	 1.6818596E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7545199E+02	 5.8545199E+00	 1.5923335E-02	 1.6200046E-04	 8.2492143E-04	 8.3925662E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5612048E-01	 1.5884896E-03	 4.5407067E-02	 2.0618017E-03	 3.7244905E-05	 3.7895824E-07	 1.6911819E-06	 1.7207382E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7218956E+02	 5.8218956E+00	 1.5833061E-02	 1.6109771E-04	 8.2024467E-04	 8.3457986E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5645975E-01	 1.5918822E-03	 4.6052775E-02	 2.1208581E-03	 3.7856632E-05	 3.8516807E-07	 1.7434029E-06	 1.7738058E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7343300E+02	 5.8343300E+00	 1.5867468E-02	 1.6144178E-04	 8.2202716E-04	 8.3636235E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5622809E-01	 1.5895656E-03	 4.6703040E-02	 2.1811740E-03	 3.8334323E-05	 3.9003820E-07	 1.7903295E-06	 1.8215970E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7258394E+02	 5.8258394E+00	 1.5843974E-02	 1.6120684E-04	 8.2081002E-04	 8.3514521E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5639870E-01	 1.5912718E-03	 4.7357864E-02	 2.2427673E-03	 3.8914261E-05	 3.9593145E-07	 1.8428963E-06	 1.8750468E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7320925E+02	 5.8320925E+00	 1.5861277E-02	 1.6137987E-04	 8.2170642E-04	 8.3604161E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5724495E-01	 1.5997343E-03	 4.8017246E-02	 2.3056559E-03	 3.9669571E-05	 4.0357907E-07	 1.9048236E-06	 1.9378756E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7631081E+02	 5.8631081E+00	 1.5947100E-02	 1.6223810E-04	 8.2615256E-04	 8.4048776E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5730786E-01	 1.6003634E-03	 4.8681186E-02	 2.3698579E-03	 4.0234176E-05	 4.0932030E-07	 1.9586474E-06	 1.9926198E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7654137E+02	 5.8654137E+00	 1.5953480E-02	 1.6230190E-04	 8.2648308E-04	 8.4081827E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5521214E-01	 1.5794061E-03	 4.9349684E-02	 2.4353913E-03	 4.0243300E-05	 4.0950737E-07	 1.9859941E-06	 2.0209059E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6886043E+02	 5.7886043E+00	 1.5740940E-02	 1.6017651E-04	 8.1547230E-04	 8.2980749E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5485987E-01	 1.5758834E-03	 5.0022739E-02	 2.5022745E-03	 4.0699576E-05	 4.1416662E-07	 2.0359043E-06	 2.0717749E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6756934E+02	 5.7756934E+00	 1.5705215E-02	 1.5981925E-04	 8.1362150E-04	 8.2795669E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5480050E-01	 1.5752897E-03	 5.0700353E-02	 2.5705258E-03	 4.1235084E-05	 4.1961883E-07	 2.0906333E-06	 2.1274823E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6735176E+02	 5.7735176E+00	 1.5699194E-02	 1.5975904E-04	 8.1330959E-04	 8.2764478E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5486155E-01	 1.5759002E-03	 5.1382525E-02	 2.6401638E-03	 4.1806381E-05	 4.2542959E-07	 2.1481174E-06	 2.1859647E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6757551E+02	 5.7757551E+00	 1.5705385E-02	 1.5982095E-04	 8.1363034E-04	 8.2796553E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5496647E-01	 1.5769494E-03	 5.2069254E-02	 2.7112072E-03	 4.2393827E-05	 4.3140250E-07	 2.2074149E-06	 2.2462806E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6796003E+02	 5.7796003E+00	 1.5716026E-02	 1.5992736E-04	 8.1418157E-04	 8.2851676E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5464738E-01	 1.5737585E-03	 5.2760542E-02	 2.7836747E-03	 4.2868209E-05	 4.3624542E-07	 2.2617499E-06	 2.3016544E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6679056E+02	 5.7679056E+00	 1.5683665E-02	 1.5960375E-04	 8.1250510E-04	 8.2684029E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5403813E-01	 1.5676660E-03	 5.3456387E-02	 2.8575853E-03	 4.3262476E-05	 4.4028783E-07	 2.3126556E-06	 2.3536197E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6455763E+02	 5.7455763E+00	 1.5621878E-02	 1.5898588E-04	 8.0930415E-04	 8.2363934E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5431887E-01	 1.5704734E-03	 5.4156790E-02	 2.9329579E-03	 4.3909195E-05	 4.4685542E-07	 2.3779810E-06	 2.4200255E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6558654E+02	 5.7558654E+00	 1.5650349E-02	 1.5927059E-04	 8.1077912E-04	 8.2511432E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5530340E-01	 1.5803188E-03	 5.4861750E-02	 3.0098117E-03	 4.4764545E-05	 4.5550998E-07	 2.4558613E-06	 2.4990075E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6919493E+02	 5.7919493E+00	 1.5750196E-02	 1.6026906E-04	 8.1595181E-04	 8.3028700E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5514993E-01	 1.5787841E-03	 5.5571269E-02	 3.0881659E-03	 4.5298669E-05	 4.6095293E-07	 2.5173045E-06	 2.5615740E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6863244E+02	 5.7863244E+00	 1.5734632E-02	 1.6011342E-04	 8.1514548E-04	 8.2948067E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5485982E-01	 1.5758830E-03	 5.6285345E-02	 3.1680401E-03	 4.5794954E-05	 4.6601815E-07	 2.5775848E-06	 2.6229992E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6756917E+02	 5.7756917E+00	 1.5705210E-02	 1.5981920E-04	 8.1362126E-04	 8.2795645E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5503885E-01	 1.5776732E-03	 5.7003979E-02	 3.2494537E-03	 4.6433267E-05	 4.7250430E-07	 2.6468810E-06	 2.6934625E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6822532E+02	 5.7822532E+00	 1.5723366E-02	 1.6000076E-04	 8.1456185E-04	 8.2889704E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5510829E-01	 1.5783676E-03	 5.7727171E-02	 3.3324263E-03	 4.7043412E-05	 4.7870942E-07	 2.7156831E-06	 2.7634541E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6847981E+02	 5.7847981E+00	 1.5730408E-02	 1.6007118E-04	 8.1492668E-04	 8.2926187E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5417708E-01	 1.5690555E-03	 5.8454921E-02	 3.4169778E-03	 4.7350484E-05	 4.8188447E-07	 2.7678688E-06	 2.8168518E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6506689E+02	 5.7506689E+00	 1.5635969E-02	 1.5912679E-04	 8.1003419E-04	 8.2436938E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5396577E-01	 1.5669425E-03	 5.9187228E-02	 3.5031279E-03	 4.7877969E-05	 4.8726429E-07	 2.8337643E-06	 2.8839823E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6429244E+02	 5.7429244E+00	 1.5614540E-02	 1.5891250E-04	 8.0892400E-04	 8.2325919E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5495900E-01	 1.5768748E-03	 5.9924093E-02	 3.5908969E-03	 4.8786743E-05	 4.9645766E-07	 2.9235013E-06	 2.9749775E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6793269E+02	 5.7793269E+00	 1.5715269E-02	 1.5991979E-04	 8.1414237E-04	 8.2847756E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5502706E-01	 1.5775554E-03	 6.0665515E-02	 3.6803047E-03	 4.9412059E-05	 5.0281711E-07	 2.9976080E-06	 3.0503659E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6818213E+02	 5.7818213E+00	 1.5722171E-02	 1.5998881E-04	 8.1449995E-04	 8.2883514E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5456173E-01	 1.5729020E-03	 6.1411495E-02	 3.7713717E-03	 4.9869517E-05	 5.0749863E-07	 3.0625616E-06	 3.1166250E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6647664E+02	 5.7647664E+00	 1.5674979E-02	 1.5951689E-04	 8.1205509E-04	 8.2639028E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5452270E-01	 1.5725117E-03	 6.2162033E-02	 3.8641183E-03	 5.0466248E-05	 5.1357353E-07	 3.1370846E-06	 3.1924775E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6633359E+02	 5.7633359E+00	 1.5671020E-02	 1.5947730E-04	 8.1185003E-04	 8.2618523E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5314444E-01	 1.5587291E-03	 6.2917128E-02	 3.9585650E-03	 5.0623674E-05	 5.1525603E-07	 3.1850961E-06	 3.2418429E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6128221E+02	 5.7128221E+00	 1.5531244E-02	 1.5807954E-04	 8.0460878E-04	 8.1894397E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5238880E-01	 1.5511728E-03	 6.3676781E-02	 4.0547324E-03	 5.0982097E-05	 5.1894916E-07	 3.2463758E-06	 3.3045012E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.5851277E+02	 5.6851277E+00	 1.5454610E-02	 1.5731320E-04	 8.0063874E-04	 8.1497393E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5295226E-01	 1.5568073E-03	 6.4440991E-02	 4.1526413E-03	 5.1784721E-05	 5.2708495E-07	 3.3370587E-06	 3.3965876E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6057786E+02	 5.7057786E+00	 1.5511753E-02	 1.5788464E-04	 8.0359908E-04	 8.1793428E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5367567E-01	 1.5640414E-03	 6.5209758E-02	 4.2523126E-03	 5.2650346E-05	 5.3585141E-07	 3.4333164E-06	 3.4942741E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6322919E+02	 5.7322919E+00	 1.5585118E-02	 1.5861828E-04	 8.0739981E-04	 8.2173500E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5311724E-01	 1.5584571E-03	 6.5983084E-02	 4.3537673E-03	 5.3081138E-05	 5.4027018E-07	 3.5024572E-06	 3.5648692E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6118251E+02	 5.7118251E+00	 1.5528485E-02	 1.5805195E-04	 8.0446586E-04	 8.1880105E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5315295E-01	 1.5588142E-03	 6.6760966E-02	 4.4570266E-03	 5.3719445E-05	 5.4676476E-07	 3.5863620E-06	 3.6502544E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6131340E+02	 5.7131340E+00	 1.5532107E-02	 1.5808817E-04	 8.0465350E-04	 8.1898869E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5412883E-01	 1.5685731E-03	 6.7543406E-02	 4.5621117E-03	 5.4695347E-05	 5.5663594E-07	 3.6943100E-06	 3.7597087E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6489006E+02	 5.7489006E+00	 1.5631076E-02	 1.5907786E-04	 8.0978070E-04	 8.2411589E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5380653E-01	 1.5653501E-03	 6.8330404E-02	 4.6690440E-03	 5.5216935E-05	 5.6196465E-07	 3.7729955E-06	 3.8399271E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6370881E+02	 5.7370881E+00	 1.5598390E-02	 1.5875100E-04	 8.0808736E-04	 8.2242255E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5346770E-01	 1.5619618E-03	 6.9121958E-02	 4.7778451E-03	 5.5733532E-05	 5.6724408E-07	 3.8524109E-06	 3.9209022E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6246699E+02	 5.7246699E+00	 1.5564028E-02	 1.5840738E-04	 8.0630719E-04	 8.2064238E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5321588E-01	 1.5594436E-03	 6.9918070E-02	 4.8885366E-03	 5.6282937E-05	 5.7285226E-07	 3.9351944E-06	 4.0052725E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6154405E+02	 5.7154405E+00	 1.5538489E-02	 1.5815199E-04	 8.0498414E-04	 8.1931933E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5422029E-01	 1.5694877E-03	 7.0718740E-02	 5.0011402E-03	 5.7300653E-05	 5.8314420E-07	 4.0522300E-06	 4.1239223E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6522527E+02	 5.7522527E+00	 1.5640352E-02	 1.5917062E-04	 8.1026123E-04	 8.2459642E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5379924E-01	 1.5652772E-03	 7.1523967E-02	 5.1156778E-03	 5.7794874E-05	 5.8820184E-07	 4.1337187E-06	 4.2070529E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6368210E+02	 5.7368210E+00	 1.5597651E-02	 1.5874361E-04	 8.0804907E-04	 8.2238426E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5303781E-01	 1.5576629E-03	 7.2333750E-02	 5.2321715E-03	 5.8159848E-05	 5.9196766E-07	 4.2069199E-06	 4.2819241E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6089141E+02	 5.7089141E+00	 1.5520430E-02	 1.5797140E-04	 8.0404856E-04	 8.1838375E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5353950E-01	 1.5626798E-03	 7.3148092E-02	 5.3506433E-03	 5.9007426E-05	 6.0056018E-07	 4.3162806E-06	 4.3929831E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6273015E+02	 5.7273015E+00	 1.5571309E-02	 1.5848019E-04	 8.0668443E-04	 8.2101962E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5348608E-01	 1.5621456E-03	 7.3966990E-02	 5.4711156E-03	 5.9647258E-05	 6.0707589E-07	 4.4119281E-06	 4.4903576E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6253435E+02	 5.7253435E+00	 1.5565891E-02	 1.5842601E-04	 8.0640374E-04	 8.2073894E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5312233E-01	 1.5585081E-03	 7.4790446E-02	 5.5936108E-03	 6.0168363E-05	 6.1240498E-07	 4.5000187E-06	 4.5802042E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6120119E+02	 5.7120119E+00	 1.5529002E-02	 1.5805712E-04	 8.0449264E-04	 8.1882783E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5296218E-01	 1.5569065E-03	 7.5618459E-02	 5.7181513E-03	 6.0770865E-05	 6.1854870E-07	 4.5953991E-06	 4.6773699E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6061422E+02	 5.7061422E+00	 1.5512759E-02	 1.5789469E-04	 8.0365120E-04	 8.1798639E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5207820E-01	 1.5480667E-03	 7.6451028E-02	 5.8447598E-03	 6.1084893E-05	 6.2180833E-07	 4.6700029E-06	 4.7537887E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5737437E+02	 5.6737437E+00	 1.5423110E-02	 1.5699820E-04	 7.9900682E-04	 8.1334201E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5258192E-01	 1.5531039E-03	 7.7288156E-02	 5.9734590E-03	 6.1958309E-05	 6.3066249E-07	 4.7886434E-06	 4.8742741E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5922055E+02	 5.6922055E+00	 1.5474195E-02	 1.5750905E-04	 8.0165335E-04	 8.1598854E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5249718E-01	 1.5522565E-03	 7.8129840E-02	 6.1042718E-03	 6.2598262E-05	 6.3718268E-07	 4.8907922E-06	 4.9782981E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5890996E+02	 5.6890996E+00	 1.5465601E-02	 1.5742311E-04	 8.0120812E-04	 8.1554331E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5305177E-01	 1.5578024E-03	 7.8976081E-02	 6.2372213E-03	 6.3506395E-05	 6.4638532E-07	 5.0154862E-06	 5.1048979E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6094256E+02	 5.7094256E+00	 1.5521845E-02	 1.5798555E-04	 8.0412188E-04	 8.1845707E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5233277E-01	 1.5506124E-03	 7.9826879E-02	 6.3723306E-03	 6.3888991E-05	 6.5033324E-07	 5.1000587E-06	 5.1914073E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5830740E+02	 5.6830740E+00	 1.5448928E-02	 1.5725638E-04	 8.0034434E-04	 8.1467953E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5254217E-01	 1.5527064E-03	 8.0682234E-02	 6.5096229E-03	 6.4662332E-05	 6.5818927E-07	 5.2171014E-06	 5.3104181E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5907485E+02	 5.6907485E+00	 1.5470164E-02	 1.5746874E-04	 8.0144449E-04	 8.1577968E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5280484E-01	 1.5553332E-03	 8.1542147E-02	 6.6491217E-03	 6.5464039E-05	 6.6632961E-07	 5.3380782E-06	 5.4333947E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6003757E+02	 5.7003757E+00	 1.5496803E-02	 1.5773513E-04	 8.0282457E-04	 8.1715976E-06	 3.9900000E+02
