# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0126.txt
# SPEC date/time stamp	Thu Mar 03 00:32:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289177.808
# Rayonix Save date/time stamp	03/03 00:32:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139023 0 -0.9271 -38.3311 0 0 -0.36 0 108.944 188.726 43.1931 138.502 144.577 121.921 626.858 1527.61 152.735 152.697 151.755 24.4924 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695115.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1606512E-01	 3.2488931E-02	 1.8298001E-01	 4.7550967E-03	 1.0555306E-03	 1.1141449E-06	 1.2806825E-08	 3.3281062E-10	 1.3517996E-11	 3.5129180E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.4303468E+00	 2.1907920E-01	 2.3327585E-04	 6.0621334E-06	 1.2133068E-05	 3.1530171E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8531051E-01	 4.8066274E-03	 1.0672329E-03	 1.1389861E-06	 1.3113730E-08	 3.4014700E-10	 1.3995405E-11	 3.6301608E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5377188E+00	 2.2145335E-01	 2.3624694E-04	 6.1278284E-06	 1.2287599E-05	 3.1871862E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8570001E-01	 4.7837092E-03	 1.0789997E-03	 1.1642404E-06	 1.3286183E-08	 3.4225759E-10	 1.4335788E-11	 3.6929585E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5556638E+00	 2.2039745E-01	 2.3674350E-04	 6.0986108E-06	 1.2313426E-05	 3.1719896E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8665531E-01	 4.7460915E-03	 1.0908310E-03	 1.1899124E-06	 1.3500965E-08	 3.4328955E-10	 1.4727272E-11	 3.7447090E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.5996770E+00	 2.1866431E-01	 2.3796139E-04	 6.0506530E-06	 1.2376770E-05	 3.1470460E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8407985E-01	 4.7803388E-03	 1.1027269E-03	 1.2160066E-06	 1.3459880E-08	 3.4953738E-10	 1.4842572E-11	 3.8544426E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4810193E+00	 2.2024217E-01	 2.3467801E-04	 6.0943139E-06	 1.2205997E-05	 3.1697548E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7783489E-01	 4.6003027E-03	 1.1146872E-03	 1.2425276E-06	 1.3144285E-08	 3.4002153E-10	 1.4651766E-11	 3.7901765E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1932980E+00	 2.1194745E-01	 2.2671649E-04	 5.8647912E-06	 1.1791904E-05	 3.0503761E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7852852E-01	 4.7347345E-03	 1.1267121E-03	 1.2694801E-06	 1.3337902E-08	 3.5373299E-10	 1.5027976E-11	 3.9855523E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.2252554E+00	 2.1814106E-01	 2.2760078E-04	 6.0361743E-06	 1.1837898E-05	 3.1395154E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7955474E-01	 4.6981331E-03	 1.1388014E-03	 1.2968687E-06	 1.3558507E-08	 3.5476463E-10	 1.5440447E-11	 4.0400647E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2725362E+00	 2.1645475E-01	 2.2890908E-04	 5.9895123E-06	 1.1905945E-05	 3.1152457E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8163214E-01	 4.6511685E-03	 1.1509553E-03	 1.3246981E-06	 1.3861753E-08	 3.5496662E-10	 1.5954258E-11	 4.0855072E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.3682472E+00	 2.1429097E-01	 2.3155750E-04	 5.9296384E-06	 1.2043693E-05	 3.0841043E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7674827E-01	 4.6635785E-03	 1.1631737E-03	 1.3529731E-06	 1.3632224E-08	 3.5969206E-10	 1.5856645E-11	 4.1838435E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1432347E+00	 2.1486273E-01	 2.2533119E-04	 5.9454596E-06	 1.1719852E-05	 3.0923331E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7817766E-01	 4.5853475E-03	 1.1754566E-03	 1.3816982E-06	 1.3887588E-08	 3.5739283E-10	 1.6324257E-11	 4.2009977E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.2090903E+00	 2.1125843E-01	 2.2715347E-04	 5.8457252E-06	 1.1814633E-05	 3.0404596E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.8159392E-01	 4.7041685E-03	 1.1878040E-03	 1.4108784E-06	 1.4302537E-08	 3.7050548E-10	 1.6988611E-11	 4.4008790E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3664859E+00	 2.1673281E-01	 2.3150876E-04	 5.9972065E-06	 1.2041159E-05	 3.1192476E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7956600E-01	 4.5544899E-03	 1.2002160E-03	 1.4405183E-06	 1.4290601E-08	 3.6246503E-10	 1.7151807E-11	 4.3503631E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2730548E+00	 2.0983674E-01	 2.2892343E-04	 5.8063857E-06	 1.1906691E-05	 3.0199984E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7969727E-01	 4.6054559E-03	 1.2126924E-03	 1.4706228E-06	 1.4449709E-08	 3.7033117E-10	 1.7523053E-11	 4.4909779E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2791027E+00	 2.1218487E-01	 2.2909079E-04	 5.8713608E-06	 1.1915395E-05	 3.0537931E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7477359E-01	 4.5655581E-03	 1.2252333E-03	 1.5011967E-06	 1.4199125E-08	 3.7091950E-10	 1.7397242E-11	 4.5446293E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0522564E+00	 2.1034668E-01	 2.2281373E-04	 5.8204963E-06	 1.1588915E-05	 3.0273376E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7776581E-01	 4.5606562E-03	 1.2378388E-03	 1.5322449E-06	 1.4590807E-08	 3.7433325E-10	 1.8061067E-11	 4.6336422E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.1901156E+00	 2.1012084E-01	 2.2662843E-04	 5.8142469E-06	 1.1787324E-05	 3.0240872E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7642298E-01	 4.5751574E-03	 1.2505088E-03	 1.5637722E-06	 1.4628806E-08	 3.7936719E-10	 1.8293450E-11	 4.7440201E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1282479E+00	 2.1078895E-01	 2.2491649E-04	 5.8327342E-06	 1.1698283E-05	 3.0337027E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7964647E-01	 4.5063499E-03	 1.2632433E-03	 1.5957836E-06	 1.5047788E-08	 3.7746691E-10	 1.9009017E-11	 4.7683253E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2767623E+00	 2.0761881E-01	 2.2902602E-04	 5.7450135E-06	 1.1912027E-05	 2.9880777E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7543965E-01	 4.5362042E-03	 1.2760423E-03	 1.6282839E-06	 1.4844302E-08	 3.8381738E-10	 1.8941957E-11	 4.8976721E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0829434E+00	 2.0899428E-01	 2.2366287E-04	 5.7830739E-06	 1.1633080E-05	 3.0078736E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7622020E-01	 4.5352386E-03	 1.2889058E-03	 1.6612781E-06	 1.5060654E-08	 3.8760404E-10	 1.9411765E-11	 4.9958509E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1189054E+00	 2.0894979E-01	 2.2465797E-04	 5.7818428E-06	 1.1684837E-05	 3.0072333E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6519066E-01	 4.4287066E-03	 1.3018338E-03	 1.6947713E-06	 1.4259622E-08	 3.8229572E-10	 1.8563658E-11	 4.9768549E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.6107468E+00	 2.0404159E-01	 2.1059673E-04	 5.6460283E-06	 1.0953489E-05	 2.9365939E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6376760E-01	 4.4521433E-03	 1.3148263E-03	 1.7287683E-06	 1.4277868E-08	 3.8815440E-10	 1.8772918E-11	 5.1035563E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5451832E+00	 2.0512138E-01	 2.0878252E-04	 5.6759071E-06	 1.0859129E-05	 2.9521343E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7778745E-01	 4.4591205E-03	 1.3278834E-03	 1.7632743E-06	 1.5654097E-08	 3.9262335E-10	 2.0786816E-11	 5.2135803E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1911126E+00	 2.0544283E-01	 2.2665601E-04	 5.6848020E-06	 1.1788759E-05	 2.9567608E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7784589E-01	 4.4908186E-03	 1.3410050E-03	 1.7982943E-06	 1.5813981E-08	 3.9932167E-10	 2.1206627E-11	 5.3549234E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1938052E+00	 2.0690325E-01	 2.2673052E-04	 5.7252131E-06	 1.1792634E-05	 2.9777792E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7007404E-01	 4.4204807E-03	 1.3541910E-03	 1.8338333E-06	 1.5271614E-08	 3.9693228E-10	 2.0680682E-11	 5.3752213E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8357362E+00	 2.0366260E-01	 2.1682241E-04	 5.6355414E-06	 1.1277296E-05	 2.9311395E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7587423E-01	 4.4483038E-03	 1.3674416E-03	 1.8698966E-06	 1.5946962E-08	 4.0333899E-10	 2.1806540E-11	 5.5154252E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1029655E+00	 2.0494448E-01	 2.2421690E-04	 5.6710121E-06	 1.1661896E-05	 2.9495884E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6931727E-01	 4.3907044E-03	 1.3807567E-03	 1.9064891E-06	 1.5501917E-08	 4.0199286E-10	 2.1404376E-11	 5.5505434E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8008703E+00	 2.0229073E-01	 2.1585763E-04	 5.5975804E-06	 1.1227117E-05	 2.9113953E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7601058E-01	 4.3884035E-03	 1.3941363E-03	 1.9436161E-06	 1.6270879E-08	 4.0567549E-10	 2.2683823E-11	 5.6556694E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.1092479E+00	 2.0218473E-01	 2.2439074E-04	 5.5946470E-06	 1.1670938E-05	 2.9098696E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7511950E-01	 4.4440296E-03	 1.4075804E-03	 1.9812827E-06	 1.6344616E-08	 4.1477936E-10	 2.3006361E-11	 5.8383532E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.0681934E+00	 2.0474756E-01	 2.2325472E-04	 5.6655631E-06	 1.1611852E-05	 2.9467543E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7346391E-01	 4.3643233E-03	 1.4210891E-03	 2.0194942E-06	 1.6345470E-08	 4.1124932E-10	 2.3228368E-11	 5.8442191E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9919161E+00	 2.0107529E-01	 2.2114405E-04	 5.5639479E-06	 1.1502073E-05	 2.8939025E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7594681E-01	 4.3732646E-03	 1.4346622E-03	 2.0582557E-06	 1.6737787E-08	 4.1602784E-10	 2.4013071E-11	 5.9685942E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.1063098E+00	 2.0148724E-01	 2.2430944E-04	 5.5753469E-06	 1.1666710E-05	 2.8998313E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7642848E-01	 4.4106937E-03	 1.4482999E-03	 2.0975725E-06	 1.6943150E-08	 4.2357700E-10	 2.4538762E-11	 6.1346652E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.1285012E+00	 2.0321169E-01	 2.2492349E-04	 5.6230642E-06	 1.1698648E-05	 2.9246498E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6702601E-01	 4.3281992E-03	 1.4620020E-03	 2.1374500E-06	 1.6191947E-08	 4.1958717E-10	 2.3672660E-11	 6.1343731E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.6953062E+00	 1.9941097E-01	 2.1293657E-04	 5.5178944E-06	 1.1075188E-05	 2.8699493E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7370867E-01	 4.3755345E-03	 1.4757687E-03	 2.1778933E-06	 1.6998350E-08	 4.2817016E-10	 2.5085634E-11	 6.3188013E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0031930E+00	 2.0159182E-01	 2.2145609E-04	 5.5782408E-06	 1.1518302E-05	 2.9013364E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7930980E-01	 4.3198932E-03	 1.4895999E-03	 2.2189079E-06	 1.7710901E-08	 4.2668722E-10	 2.6382157E-11	 6.3559324E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.2612512E+00	 1.9902829E-01	 2.2859682E-04	 5.5073053E-06	 1.1889703E-05	 2.8644417E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6353390E-01	 4.2940278E-03	 1.5034956E-03	 2.2604991E-06	 1.6303353E-08	 4.2808893E-10	 2.4512020E-11	 6.4362984E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.5344157E+00	 1.9783660E-01	 2.0848457E-04	 5.4743302E-06	 1.0843632E-05	 2.8472908E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6686835E-01	 4.2701191E-03	 1.5174558E-03	 2.3026722E-06	 1.6790244E-08	 4.2965813E-10	 2.5478454E-11	 6.5198724E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.6880421E+00	 1.9673507E-01	 2.1273556E-04	 5.4438498E-06	 1.1064733E-05	 2.8314374E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.5920583E-01	 4.2365718E-03	 1.5314806E-03	 2.3454327E-06	 1.6167298E-08	 4.3022242E-10	 2.4759903E-11	 6.5887729E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.3350110E+00	 1.9518946E-01	 2.0296685E-04	 5.4010813E-06	 1.0556646E-05	 2.8091928E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6276011E-01	 4.2518653E-03	 1.5455698E-03	 2.3887861E-06	 1.6680290E-08	 4.3574770E-10	 2.5780552E-11	 6.7347849E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.4987655E+00	 1.9589407E-01	 2.0749810E-04	 5.4205784E-06	 1.0792324E-05	 2.8193336E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7426629E-01	 4.2692312E-03	 1.5597236E-03	 2.4327376E-06	 1.8023038E-08	 4.4153414E-10	 2.8110957E-11	 6.8867120E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0288839E+00	 1.9669416E-01	 2.2216699E-04	 5.4427177E-06	 1.1555277E-05	 2.8308487E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7033640E-01	 4.2893624E-03	 1.5739418E-03	 2.4772929E-06	 1.7777190E-08	 4.4766012E-10	 2.7980263E-11	 7.0459099E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.8478239E+00	 1.9762166E-01	 2.1715688E-04	 5.4683825E-06	 1.1294693E-05	 2.8441973E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7040759E-01	 4.2435792E-03	 1.5882246E-03	 2.5224574E-06	 1.7946007E-08	 4.4690088E-10	 2.8502291E-11	 7.0977898E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.8511040E+00	 1.9551231E-01	 2.1724765E-04	 5.4100148E-06	 1.1299414E-05	 2.8138393E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6810635E-01	 4.2400474E-03	 1.6025719E-03	 2.5682367E-06	 1.7863586E-08	 4.5056268E-10	 2.8627680E-11	 7.2205910E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7450803E+00	 1.9534959E-01	 2.1431387E-04	 5.4055123E-06	 1.1146823E-05	 2.8114975E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6965680E-01	 4.1947914E-03	 1.6169837E-03	 2.6146363E-06	 1.8190468E-08	 4.4976224E-10	 2.9413691E-11	 7.2725822E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8165129E+00	 1.9326453E-01	 2.1629048E-04	 5.3478167E-06	 1.1249630E-05	 2.7814890E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6550461E-01	 4.1987008E-03	 1.6314600E-03	 2.6616618E-06	 1.7904142E-08	 4.5421172E-10	 2.9209892E-11	 7.4102827E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.6252115E+00	 1.9344465E-01	 2.1099698E-04	 5.3528006E-06	 1.0974306E-05	 2.7840812E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6257396E-01	 4.2231302E-03	 1.6460008E-03	 2.7093188E-06	 1.7743857E-08	 4.6092632E-10	 2.9206403E-11	 7.5868511E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.4901890E+00	 1.9457017E-01	 2.0726078E-04	 5.3839450E-06	 1.0779980E-05	 2.8002800E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6875881E-01	 4.1466774E-03	 1.6606062E-03	 2.7576129E-06	 1.8582326E-08	 4.5659787E-10	 3.0857925E-11	 7.5822924E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.7751403E+00	 1.9104780E-01	 2.1514566E-04	 5.2864775E-06	 1.1190086E-05	 2.7495855E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6242239E-01	 4.1553686E-03	 1.6752760E-03	 2.8065498E-06	 1.8042605E-08	 4.6159693E-10	 3.0226344E-11	 7.7330226E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.4832057E+00	 1.9144822E-01	 2.0706754E-04	 5.2975577E-06	 1.0769930E-05	 2.7553485E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6433397E-01	 4.1355873E-03	 1.6900104E-03	 2.8561351E-06	 1.8415508E-08	 4.6344004E-10	 3.1122400E-11	 7.8321848E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5712772E+00	 1.9053685E-01	 2.0950457E-04	 5.2723391E-06	 1.0896683E-05	 2.7422319E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7507877E-01	 4.2329800E-03	 1.7048093E-03	 2.9063746E-06	 1.9791388E-08	 4.7850777E-10	 3.3740542E-11	 8.1576447E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.0663167E+00	 1.9502398E-01	 2.2320279E-04	 5.3965021E-06	 1.1609151E-05	 2.8068112E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6842937E-01	 4.1881289E-03	 1.7196727E-03	 2.9572740E-06	 1.9205720E-08	 4.7756535E-10	 3.3027552E-11	 8.2125607E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7599625E+00	 1.9295758E-01	 2.1472567E-04	 5.3393229E-06	 1.1168242E-05	 2.7770712E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6769096E-01	 4.0949462E-03	 1.7346005E-03	 3.0088391E-06	 1.9287507E-08	 4.7099322E-10	 3.3456121E-11	 8.1698510E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7259419E+00	 1.8866441E-01	 2.1378429E-04	 5.2205269E-06	 1.1119279E-05	 2.7152835E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6692193E-01	 4.1538884E-03	 1.7495930E-03	 3.0610755E-06	 1.9364995E-08	 4.8190211E-10	 3.3880859E-11	 8.4313254E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6905106E+00	 1.9138003E-01	 2.1280387E-04	 5.2956707E-06	 1.1068286E-05	 2.7543670E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6904000E-01	 4.1228684E-03	 1.7646499E-03	 3.1139892E-06	 1.9779487E-08	 4.8241967E-10	 3.4903868E-11	 8.5130181E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.7880956E+00	 1.8995086E-01	 2.1550414E-04	 5.2561242E-06	 1.1208731E-05	 2.7337982E-07	 4.9300000E+02
