# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0175.txt
# SPEC date/time stamp	Thu Mar 03 00:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289422.833
# Rayonix Save date/time stamp	03/03 00:37:02.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 142041 0 -0.9271 -38.3311 0 0 -0.36 0 110.611 185.967 43.9057 138.158 144.11 121.882 626.838 1527.57 153.237 153.126 152.269 24.7425 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0175.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0950000E+01	 1.6440083E+00	 3.8157426E-01	 3.8334540E-03	 2.7027633E+00	 7.3049296E+00	 8.2021327E-03	 8.2402044E-05	 2.2168424E-02	 2.2271322E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1543909E+03	 2.1643909E+01	 5.9613917E-02	 5.9890626E-04	 3.0347210E-03	 3.0488072E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7971447E-01	 3.8148561E-03	 2.7152533E+00	 7.3726005E+00	 8.1998745E-03	 8.2381221E-05	 2.2264736E-02	 2.2368588E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1438905E+03	 2.1538905E+01	 5.9323360E-02	 5.9600069E-04	 3.0199298E-03	 3.0340160E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7699517E-01	 3.7876632E-03	 2.7277718E+00	 7.4407390E+00	 8.1786859E-03	 8.2171099E-05	 2.2309589E-02	 2.2414401E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1285371E+03	 2.1385371E+01	 5.8898520E-02	 5.9175229E-04	 2.9983028E-03	 3.0123890E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7537104E-01	 3.7714218E-03	 2.7403188E+00	 7.5093473E+00	 8.1809090E-03	 8.2195097E-05	 2.2418299E-02	 2.2524077E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1193672E+03	 2.1293672E+01	 5.8644779E-02	 5.8921488E-04	 2.9853858E-03	 2.9994720E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7395889E-01	 3.7573003E-03	 2.7528944E+00	 7.5784274E+00	 8.1875339E-03	 8.2263118E-05	 2.2539416E-02	 2.2646167E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.1113941E+03	 2.1213941E+01	 5.8424157E-02	 5.8700866E-04	 2.9741548E-03	 2.9882410E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7147288E-01	 3.7324403E-03	 2.7654984E+00	 7.6479816E+00	 8.1703420E-03	 8.2092974E-05	 2.2595068E-02	 2.2702799E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0973580E+03	 2.1073580E+01	 5.8035764E-02	 5.8312473E-04	 2.9543832E-03	 2.9684694E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6953665E-01	 3.7130779E-03	 2.7781310E+00	 7.7180119E+00	 8.1648826E-03	 8.2040160E-05	 2.2683114E-02	 2.2791831E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0864259E+03	 2.0964259E+01	 5.7733264E-02	 5.8009973E-04	 2.9389840E-03	 2.9530702E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6799570E-01	 3.6976685E-03	 2.7907921E+00	 7.7885206E+00	 8.1678911E-03	 8.2072028E-05	 2.2794886E-02	 2.2904597E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0777256E+03	 2.0877256E+01	 5.7492520E-02	 5.7769229E-04	 2.9267286E-03	 2.9408148E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6605095E-01	 3.6782210E-03	 2.8034817E+00	 7.8595097E+00	 8.1616690E-03	 8.2011594E-05	 2.2881090E-02	 2.2991800E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0667454E+03	 2.0767454E+01	 5.7188689E-02	 5.7465398E-04	 2.9112617E-03	 2.9253479E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6380738E-01	 3.6557852E-03	 2.8161998E+00	 7.9309815E+00	 8.1484438E-03	 8.1881134E-05	 2.2947646E-02	 2.3059364E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0540781E+03	 2.0640781E+01	 5.6838171E-02	 5.7114880E-04	 2.8934182E-03	 2.9075044E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6105222E-01	 3.6282337E-03	 2.8289464E+00	 8.0029380E+00	 8.1233367E-03	 8.1631859E-05	 2.2980485E-02	 2.3093216E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0385223E+03	 2.0485223E+01	 5.6407729E-02	 5.6684438E-04	 2.8715060E-03	 2.8855922E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5900002E-01	 3.6077117E-03	 2.8417216E+00	 8.0753815E+00	 8.1136394E-03	 8.1536685E-05	 2.3056704E-02	 2.3170456E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0269355E+03	 2.0369355E+01	 5.6087111E-02	 5.6363819E-04	 2.8551845E-03	 2.8692707E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5740866E-01	 3.5917981E-03	 2.8545252E+00	 8.1483141E+00	 8.1140683E-03	 8.1542777E-05	 2.3161812E-02	 2.3276591E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0179505E+03	 2.0279505E+01	 5.5838490E-02	 5.6115199E-04	 2.8425282E-03	 2.8566144E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5514030E-01	 3.5691145E-03	 2.8673573E+00	 8.2217380E+00	 8.0988151E-03	 8.1392053E-05	 2.3222197E-02	 2.3338010E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.0051433E+03	 2.0151433E+01	 5.5484101E-02	 5.5760810E-04	 2.8244876E-03	 2.8385738E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5279880E-01	 3.5456995E-03	 2.8802179E+00	 8.2956554E+00	 8.0815035E-03	 8.1220749E-05	 2.3276491E-02	 2.3393346E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9919230E+03	 2.0019230E+01	 5.5118286E-02	 5.5394995E-04	 2.8058653E-03	 2.8199515E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5047525E-01	 3.5224640E-03	 2.8931071E+00	 8.3700685E+00	 8.0642052E-03	 8.1049581E-05	 2.3330609E-02	 2.3448512E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9788041E+03	 1.9888041E+01	 5.4755273E-02	 5.5031982E-04	 2.7873857E-03	 2.8014719E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4891185E-01	 3.5068300E-03	 2.9060247E+00	 8.4449794E+00	 8.0640782E-03	 8.1050130E-05	 2.3434410E-02	 2.3553368E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9699771E+03	 1.9799771E+01	 5.4511021E-02	 5.4787730E-04	 2.7749517E-03	 2.7890379E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4699048E-01	 3.4876163E-03	 2.9189708E+00	 8.5203904E+00	 8.0553982E-03	 8.0965154E-05	 2.3513472E-02	 2.3633492E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9591289E+03	 1.9691289E+01	 5.4210842E-02	 5.4487551E-04	 2.7596707E-03	 2.7737569E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4483802E-01	 3.4660917E-03	 2.9319454E+00	 8.5963036E+00	 8.0410123E-03	 8.0823123E-05	 2.3575809E-02	 2.3696898E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9469760E+03	 1.9569760E+01	 5.3874561E-02	 5.4151270E-04	 2.7425519E-03	 2.7566381E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4230630E-01	 3.4407744E-03	 2.9449484E+00	 8.6727212E+00	 8.0173767E-03	 8.0588598E-05	 2.3610761E-02	 2.3732927E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9326817E+03	 1.9426817E+01	 5.3479025E-02	 5.3755734E-04	 2.7224167E-03	 2.7365029E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.4004895E-01	 3.4182010E-03	 2.9579800E+00	 8.7496455E+00	 7.9997492E-03	 8.0414160E-05	 2.3663098E-02	 2.3786347E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9199366E+03	 1.9299366E+01	 5.3126357E-02	 5.3403066E-04	 2.7044636E-03	 2.7185498E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3806873E-01	 3.3983988E-03	 2.9710400E+00	 8.8270787E+00	 7.9882788E-03	 8.0301295E-05	 2.3733496E-02	 2.3857836E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.9087562E+03	 1.9187562E+01	 5.2816985E-02	 5.3093694E-04	 2.6887147E-03	 2.7028009E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3596515E-01	 3.3773629E-03	 2.9841285E+00	 8.9050229E+00	 7.9735451E-03	 8.0155801E-05	 2.3794083E-02	 2.3919521E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8968792E+03	 1.9068792E+01	 5.2488338E-02	 5.2765047E-04	 2.6719845E-03	 2.6860707E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3330402E-01	 3.3507517E-03	 2.9972455E+00	 8.9834805E+00	 7.9451586E-03	 7.9873785E-05	 2.3813591E-02	 2.3940134E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8818543E+03	 1.8918543E+01	 5.2072586E-02	 5.2349295E-04	 2.6508201E-03	 2.6649063E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3092490E-01	 3.3269604E-03	 3.0103909E+00	 9.0624536E+00	 7.9230436E-03	 7.9654486E-05	 2.3851459E-02	 2.3979114E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8684217E+03	 1.8784217E+01	 5.1700892E-02	 5.1977601E-04	 2.6318986E-03	 2.6459848E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2951192E-01	 3.3128307E-03	 3.0235648E+00	 9.1419444E+00	 7.9237383E-03	 7.9663289E-05	 2.3957937E-02	 2.4086712E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8604439E+03	 1.8704439E+01	 5.1480141E-02	 5.1756850E-04	 2.6206610E-03	 2.6347472E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2709187E-01	 3.2886301E-03	 3.0367672E+00	 9.2219552E+00	 7.8998884E-03	 7.9426650E-05	 2.3990122E-02	 2.4120025E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8467801E+03	 1.8567801E+01	 5.1102052E-02	 5.1378761E-04	 2.6014139E-03	 2.6155001E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2491528E-01	 3.2668643E-03	 3.0499981E+00	 9.3024883E+00	 7.8815097E-03	 7.9244726E-05	 2.4038589E-02	 2.4169626E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8344910E+03	 1.8444910E+01	 5.0762001E-02	 5.1038710E-04	 2.5841032E-03	 2.5981894E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2289574E-01	 3.2466689E-03	 3.0632574E+00	 9.3835458E+00	 7.8665719E-03	 7.9097216E-05	 2.4097335E-02	 2.4229513E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8230886E+03	 1.8330886E+01	 5.0446486E-02	 5.0723195E-04	 2.5680414E-03	 2.5821277E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2062760E-01	 3.2239875E-03	 3.0765452E+00	 9.4651301E+00	 7.8451980E-03	 7.8885348E-05	 2.4136106E-02	 2.4269434E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.8102825E+03	 1.8202825E+01	 5.0092130E-02	 5.0368839E-04	 2.5500025E-03	 2.5640888E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1837252E-01	 3.2014367E-03	 3.0898614E+00	 9.5472433E+00	 7.8237376E-03	 7.8672621E-05	 2.4174265E-02	 2.4308749E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7975502E+03	 1.8075502E+01	 4.9739815E-02	 5.0016524E-04	 2.5320675E-03	 2.5461537E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1708223E-01	 3.1885338E-03	 3.1032061E+00	 9.6298878E+00	 7.8256825E-03	 7.8693949E-05	 2.4284705E-02	 2.4420354E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7902651E+03	 1.8002651E+01	 4.9538232E-02	 4.9814941E-04	 2.5218056E-03	 2.5358918E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1473288E-01	 3.1650403E-03	 3.1165792E+00	 9.7130658E+00	 7.8011745E-03	 7.8450753E-05	 2.4312978E-02	 2.4449798E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7770006E+03	 1.7870006E+01	 4.9171190E-02	 4.9447899E-04	 2.5031209E-03	 2.5172071E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1286893E-01	 3.1464008E-03	 3.1299808E+00	 9.7967795E+00	 7.7883205E-03	 7.8324101E-05	 2.4377293E-02	 2.4515293E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7664766E+03	 1.7764766E+01	 4.8879982E-02	 4.9156691E-04	 2.4882966E-03	 2.5023828E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1055058E-01	 3.1232172E-03	 3.1434108E+00	 9.8810313E+00	 7.7637793E-03	 7.8080581E-05	 2.4404748E-02	 2.4543934E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7533870E+03	 1.7633870E+01	 4.8517782E-02	 4.8794491E-04	 2.4698583E-03	 2.4839446E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0882393E-01	 3.1059508E-03	 3.1568692E+00	 9.9658234E+00	 7.7536688E-03	 7.7981371E-05	 2.4477318E-02	 2.4617699E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7436383E+03	 1.7536383E+01	 4.8248025E-02	 4.8524734E-04	 2.4561261E-03	 2.4702123E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0669246E-01	 3.0846361E-03	 3.1703561E+00	 1.0051158E+01	 7.7330507E-03	 7.7777090E-05	 2.4516525E-02	 2.4658107E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7316039E+03	 1.7416039E+01	 4.7915022E-02	 4.8191731E-04	 2.4391741E-03	 2.4532603E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0480457E-01	 3.0657572E-03	 3.1838715E+00	 1.0137038E+01	 7.7182122E-03	 7.7630609E-05	 2.4573796E-02	 2.4716588E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7209447E+03	 1.7309447E+01	 4.7620075E-02	 4.7896784E-04	 2.4241595E-03	 2.4382457E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0272442E-01	 3.0449557E-03	 3.1974152E+00	 1.0223464E+01	 7.6981471E-03	 7.7431866E-05	 2.4614173E-02	 2.4758183E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.7092001E+03	 1.7192001E+01	 4.7295090E-02	 4.7571799E-04	 2.4076157E-03	 2.4217019E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0115281E-01	 3.0292395E-03	 3.2109875E+00	 1.0310440E+01	 7.6906886E-03	 7.7359193E-05	 2.4694705E-02	 2.4839940E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.7003267E+03	 1.7103267E+01	 4.7049554E-02	 4.7326263E-04	 2.3951164E-03	 2.4092026E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9983353E-01	 3.0160468E-03	 3.2245881E+00	 1.0397968E+01	 7.6894302E-03	 7.7348524E-05	 2.4795245E-02	 2.4941713E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6928780E+03	 1.7028780E+01	 4.6843442E-02	 4.7120151E-04	 2.3846240E-03	 2.3987102E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9798822E-01	 2.9975936E-03	 3.2382171E+00	 1.0486050E+01	 7.6744059E-03	 7.7200201E-05	 2.4851393E-02	 2.4999102E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6824592E+03	 1.6924592E+01	 4.6555145E-02	 4.6831854E-04	 2.3699479E-03	 2.3840341E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9591322E-01	 2.9768436E-03	 3.2518746E+00	 1.0574689E+01	 7.6531084E-03	 7.6989150E-05	 2.4886949E-02	 2.5035906E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6707436E+03	 1.6807436E+01	 4.6230965E-02	 4.6507674E-04	 2.3534451E-03	 2.3675313E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9376740E-01	 2.9595467E-03	 3.2655605E+00	 1.0663886E+01	 7.6295873E-03	 7.6863940E-05	 2.4914879E-02	 2.5100385E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6586282E+03	 1.6709777E+01	 4.5895721E-02	 4.6237441E-04	 2.3363791E-03	 2.3537748E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9228287E-01	 2.9405401E-03	 3.2792749E+00	 1.0753644E+01	 7.6229116E-03	 7.6691042E-05	 2.4997622E-02	 2.5149101E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6502464E+03	 1.6602464E+01	 4.5663790E-02	 4.5940499E-04	 2.3245723E-03	 2.3386585E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9043454E-01	 2.9512541E-03	 3.2930176E+00	 1.0843965E+01	 7.6064501E-03	 7.7293035E-05	 2.5048174E-02	 2.5452732E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6398107E+03	 1.6662956E+01	 4.5375023E-02	 4.6107884E-04	 2.3098723E-03	 2.3471795E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8895136E-01	 2.9072250E-03	 3.3067888E+00	 1.0934852E+01	 7.5992529E-03	 7.6458330E-05	 2.5129124E-02	 2.5283155E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6314365E+03	 1.6414365E+01	 4.5143303E-02	 4.5420012E-04	 2.2980763E-03	 2.3121625E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8680532E-01	 2.8974776E-03	 3.3205883E+00	 1.1026307E+01	 7.5742904E-03	 7.6519978E-05	 2.5151100E-02	 2.5409135E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.6193199E+03	 1.6359331E+01	 4.4808025E-02	 4.5267727E-04	 2.2810086E-03	 2.3044103E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8528195E-01	 2.8705309E-03	 3.3344163E+00	 1.1118332E+01	 7.5654334E-03	 7.6124027E-05	 2.5226305E-02	 2.5382920E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.6107188E+03	 1.6207188E+01	 4.4570026E-02	 4.4846734E-04	 2.2688929E-03	 2.2829791E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8346961E-01	 2.8732921E-03	 3.3482727E+00	 1.1210930E+01	 7.5486107E-03	 7.6513893E-05	 2.5274807E-02	 2.5618938E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.6004862E+03	 1.6222778E+01	 4.4286881E-02	 4.4889872E-04	 2.2544791E-03	 2.2851751E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8160691E-01	 2.8337805E-03	 3.3621575E+00	 1.1304103E+01	 7.5301054E-03	 7.5774655E-05	 2.5317400E-02	 2.5476632E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5899693E+03	 1.5999693E+01	 4.3995869E-02	 4.4272578E-04	 2.2396647E-03	 2.2537509E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7972634E-01	 2.8320687E-03	 3.3760706E+00	 1.1397853E+01	 7.5107722E-03	 7.6042261E-05	 2.5356898E-02	 2.5672405E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5793515E+03	 1.5990028E+01	 4.3702064E-02	 4.4245834E-04	 2.2247082E-03	 2.2523895E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7834379E-01	 2.8011493E-03	 3.3900122E+00	 1.1492183E+01	 7.5045128E-03	 7.5522652E-05	 2.5440390E-02	 2.5602271E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5715456E+03	 1.5815456E+01	 4.3486067E-02	 4.3762776E-04	 2.2137126E-03	 2.2277988E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7618016E-01	 2.8055048E-03	 3.4039822E+00	 1.1587095E+01	 7.4768638E-03	 7.5951787E-05	 2.5451111E-02	 2.5853853E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5593296E+03	 1.5840047E+01	 4.3148041E-02	 4.3830821E-04	 2.1965050E-03	 2.2312628E-05	 1.0690000E+03
