# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0199.txt
# SPEC date/time stamp	Thu Mar 03 00:39:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289543.022
# Rayonix Save date/time stamp	03/03 00:39:02.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722889 142527 0 -0.9271 -38.3311 0 0 -0.36 0 108.822 186.164 42.8952 137.661 143.71 121.878 626.838 1527.57 153.287 153.494 153.504 24.8382 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0199.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	712635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4473116E-01	 3.6799335E-02	 1.6623567E-01	 4.3137265E-03	 1.3541910E-03	 1.8338333E-06	 1.4926952E-08	 3.8734640E-10	 2.0213944E-11	 5.2454102E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.8520123E+00	 2.0375551E-01	 2.1727188E-04	 5.6380888E-06	 1.1022782E-05	 2.8603527E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6968186E-01	 4.3283186E-03	 1.3674416E-03	 1.8698966E-06	 1.5385485E-08	 3.9245963E-10	 2.1038752E-11	 5.3666563E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.0147904E+00	 2.0444475E-01	 2.2177609E-04	 5.6571607E-06	 1.1251292E-05	 2.8700284E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7805091E-01	 4.3553860E-03	 1.3807567E-03	 1.9064891E-06	 1.6301529E-08	 3.9875927E-10	 2.2508446E-11	 5.5058954E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.4100961E+00	 2.0572326E-01	 2.3271453E-04	 5.6925381E-06	 1.1806229E-05	 2.8879763E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7445378E-01	 4.2959186E-03	 1.3941363E-03	 1.9436161E-06	 1.6126963E-08	 3.9712595E-10	 2.2483185E-11	 5.5364771E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2401881E+00	 2.0291436E-01	 2.2801303E-04	 5.6148136E-06	 1.1567709E-05	 2.8485446E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7872122E-01	 4.3793108E-03	 1.4075804E-03	 1.9812827E-06	 1.6680778E-08	 4.0873890E-10	 2.3479537E-11	 5.7533288E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.4417573E+00	 2.0685333E-01	 2.3359062E-04	 5.7238081E-06	 1.1850675E-05	 2.9038404E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7719078E-01	 4.3014169E-03	 1.4210891E-03	 2.0194942E-06	 1.6696652E-08	 4.0532166E-10	 2.3727429E-11	 5.7599819E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.3694681E+00	 2.0317407E-01	 2.3159032E-04	 5.6219999E-06	 1.1749194E-05	 2.8521904E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7802802E-01	 4.3012144E-03	 1.4346622E-03	 2.0582557E-06	 1.6935772E-08	 4.0917372E-10	 2.4297112E-11	 5.8702608E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.4090146E+00	 2.0316451E-01	 2.3268461E-04	 5.6217352E-06	 1.1804710E-05	 2.8520561E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.8004681E-01	 4.3465847E-03	 1.4482999E-03	 2.0975725E-06	 1.7290634E-08	 4.1742036E-10	 2.5042023E-11	 6.0454985E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.5043708E+00	 2.0530754E-01	 2.3532319E-04	 5.6810348E-06	 1.1938573E-05	 2.8821404E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7143446E-01	 4.2694645E-03	 1.4620020E-03	 2.1374500E-06	 1.6619313E-08	 4.1389328E-10	 2.4297470E-11	 6.0511282E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0975729E+00	 2.0166483E-01	 2.2406675E-04	 5.5802378E-06	 1.1367503E-05	 2.8310034E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6929286E-01	 4.2671155E-03	 1.4757687E-03	 2.1778933E-06	 1.6566239E-08	 4.1756077E-10	 2.4447938E-11	 6.1622312E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9964163E+00	 2.0155388E-01	 2.2126766E-04	 5.5771677E-06	 1.1225498E-05	 2.8294458E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6497972E-01	 4.1592361E-03	 1.4895999E-03	 2.2189079E-06	 1.6295481E-08	 4.1081869E-10	 2.4273747E-11	 6.1195549E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7926884E+00	 1.9645827E-01	 2.1563034E-04	 5.4361680E-06	 1.0939502E-05	 2.7579129E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6461561E-01	 4.2171110E-03	 1.5034956E-03	 2.2604991E-06	 1.6411194E-08	 4.2042079E-10	 2.4674158E-11	 6.3210082E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7754901E+00	 1.9919195E-01	 2.1515444E-04	 5.5118112E-06	 1.0915358E-05	 2.7962887E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.6369079E-01	 4.1702457E-03	 1.5174558E-03	 2.3026722E-06	 1.6470520E-08	 4.1960890E-10	 2.4993286E-11	 6.3673798E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.7318071E+00	 1.9697831E-01	 2.1394570E-04	 5.4505578E-06	 1.0854036E-05	 2.7652132E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6371261E-01	 4.1795225E-03	 1.5314806E-03	 2.3454327E-06	 1.6624959E-08	 4.2442908E-10	 2.5460802E-11	 6.5000490E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7328373E+00	 1.9741649E-01	 2.1397420E-04	 5.4626825E-06	 1.0855482E-05	 2.7713645E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6548957E-01	 4.1848059E-03	 1.5455698E-03	 2.3887861E-06	 1.6960015E-08	 4.2887520E-10	 2.6212887E-11	 6.6285656E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8167707E+00	 1.9766605E-01	 2.1629671E-04	 5.4695881E-06	 1.0973309E-05	 2.7748678E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6925331E-01	 4.1602628E-03	 1.5597236E-03	 2.4327376E-06	 1.7504584E-08	 4.3026436E-10	 2.7302311E-11	 6.7109347E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9945481E+00	 1.9650677E-01	 2.2121596E-04	 5.4375099E-06	 1.1222876E-05	 2.7585937E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7342040E-01	 4.2239420E-03	 1.5739418E-03	 2.4772929E-06	 1.8099053E-08	 4.4083250E-10	 2.8486857E-11	 6.9384471E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.1913775E+00	 1.9951461E-01	 2.2666240E-04	 5.5207393E-06	 1.1499188E-05	 2.8008182E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6966209E-01	 4.1580352E-03	 1.5882246E-03	 2.5224574E-06	 1.7867497E-08	 4.3789205E-10	 2.8377598E-11	 6.9547093E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.0138564E+00	 1.9640155E-01	 2.2175024E-04	 5.4345984E-06	 1.1249981E-05	 2.7571166E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6406304E-01	 4.1362663E-03	 1.6025719E-03	 2.5682367E-06	 1.7433929E-08	 4.3953452E-10	 2.7939124E-11	 7.0438568E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7493899E+00	 1.9537331E-01	 2.1443223E-04	 5.4061462E-06	 1.0878719E-05	 2.7426821E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6157834E-01	 4.0703821E-03	 1.6169837E-03	 2.6146363E-06	 1.7324302E-08	 4.3642317E-10	 2.8013114E-11	 7.0568915E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.6320267E+00	 1.9226132E-01	 2.1118469E-04	 5.3200348E-06	 1.0713962E-05	 2.6989955E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6399633E-01	 4.1094713E-03	 1.6314600E-03	 2.6616618E-06	 1.7740977E-08	 4.4455896E-10	 2.8943695E-11	 7.2528017E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7462388E+00	 1.9410767E-01	 2.1434503E-04	 5.3711249E-06	 1.0874295E-05	 2.7249149E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.5614677E-01	 4.1057316E-03	 1.6460008E-03	 2.7093188E-06	 1.7042372E-08	 4.4811304E-10	 2.8051758E-11	 7.3759445E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.3754708E+00	 1.9393103E-01	 2.0408557E-04	 5.3662370E-06	 1.0353805E-05	 2.7224351E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6243451E-01	 4.0329920E-03	 1.6606062E-03	 2.7576129E-06	 1.7885947E-08	 4.4407977E-10	 2.9701514E-11	 7.3744162E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6724675E+00	 1.9049523E-01	 2.1230372E-04	 5.2711656E-06	 1.0770734E-05	 2.6742028E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6805921E-01	 4.1055640E-03	 1.6752760E-03	 2.8065498E-06	 1.8668768E-08	 4.5606441E-10	 3.1275340E-11	 7.6403378E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9381456E+00	 1.9392312E-01	 2.1965526E-04	 5.3660181E-06	 1.1143697E-05	 2.7223240E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7446494E-01	 4.1099970E-03	 1.6900104E-03	 2.8561351E-06	 1.9550799E-08	 4.6057235E-10	 3.3041054E-11	 7.7837205E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.2407154E+00	 1.9413250E-01	 2.2802762E-04	 5.3718119E-06	 1.1568449E-05	 2.7252634E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6689499E-01	 4.1078872E-03	 1.7048093E-03	 2.9063746E-06	 1.8866271E-08	 4.6436693E-10	 3.2163394E-11	 7.9165705E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.8831546E+00	 1.9403285E-01	 2.1813361E-04	 5.3690544E-06	 1.1066500E-05	 2.7238644E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.6348781E-01	 4.0807793E-03	 1.7196727E-03	 2.9572740E-06	 1.8642242E-08	 4.6532445E-10	 3.2058554E-11	 8.0020574E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.7222192E+00	 1.9275243E-01	 2.1368039E-04	 5.3336242E-06	 1.0840576E-05	 2.7058897E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6658514E-01	 4.0102630E-03	 1.7346005E-03	 3.0088391E-06	 1.9160318E-08	 4.6125312E-10	 3.3235498E-11	 8.0008992E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.8685191E+00	 1.8942165E-01	 2.1772863E-04	 5.2414586E-06	 1.1045954E-05	 2.6591316E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6803245E-01	 4.0798403E-03	 1.7495930E-03	 3.0610755E-06	 1.9493830E-08	 4.7331161E-10	 3.4106268E-11	 8.2810267E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.9368820E+00	 1.9270807E-01	 2.1962029E-04	 5.3323968E-06	 1.1141923E-05	 2.7052670E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.6836081E-01	 4.0399961E-03	 1.7646499E-03	 3.1139892E-06	 1.9700014E-08	 4.7272272E-10	 3.4763628E-11	 8.3419010E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.9523917E+00	 1.9082607E-01	 2.2004946E-04	 5.2803200E-06	 1.1163696E-05	 2.6788471E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.5844225E-01	 3.9788701E-03	 1.7797713E-03	 3.1675859E-06	 1.8698303E-08	 4.6955984E-10	 3.3278704E-11	 8.3570913E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.4838964E+00	 1.8793883E-01	 2.0708580E-04	 5.2004277E-06	 1.0506014E-05	 2.6383156E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.5863443E-01	 3.9839290E-03	 1.7949573E-03	 3.2218716E-06	 1.8880719E-08	 4.7416849E-10	 3.3890084E-11	 8.5111216E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.4929735E+00	 1.8817778E-01	 2.0733697E-04	 5.2070397E-06	 1.0518757E-05	 2.6416701E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6426981E-01	 4.0060243E-03	 1.8102077E-03	 3.2768520E-06	 1.9717559E-08	 4.8084928E-10	 3.5692877E-11	 8.7043707E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7591564E+00	 1.8922143E-01	 2.1470248E-04	 5.2359185E-06	 1.0892429E-05	 2.6563210E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6263466E-01	 4.0013393E-03	 1.8255227E-03	 3.3325331E-06	 1.9686446E-08	 4.8435032E-10	 3.5938053E-11	 8.8419249E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6819213E+00	 1.8900014E-01	 2.1256531E-04	 5.2297951E-06	 1.0784005E-05	 2.6532145E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6222350E-01	 3.9593478E-03	 1.8409022E-03	 3.3889208E-06	 1.9802110E-08	 4.8330506E-10	 3.6453747E-11	 8.8971734E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.6625007E+00	 1.8701671E-01	 2.1202793E-04	 5.1749118E-06	 1.0756742E-05	 2.6253707E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6994006E-01	 4.0079364E-03	 1.8563462E-03	 3.4460211E-06	 2.0918075E-08	 4.9334049E-10	 3.8831188E-11	 9.1581073E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.0269863E+00	 1.8931175E-01	 2.2211356E-04	 5.2384176E-06	 1.1268413E-05	 2.6575889E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7253094E-01	 4.0095783E-03	 1.8718547E-03	 3.5038399E-06	 2.1414409E-08	 4.9766581E-10	 4.0084661E-11	 9.3155807E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.1493644E+00	 1.8938931E-01	 2.2549986E-04	 5.2405636E-06	 1.1440209E-05	 2.6586776E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.5658139E-01	 3.9138940E-03	 1.8874277E-03	 3.5623832E-06	 1.9596452E-08	 4.8983110E-10	 3.6986885E-11	 9.2452077E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.3959998E+00	 1.8486973E-01	 2.0465362E-04	 5.1155031E-06	 1.0382624E-05	 2.5952311E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6096692E-01	 3.9724039E-03	 1.9030652E-03	 3.6216572E-06	 2.0312215E-08	 5.0127270E-10	 3.8655469E-11	 9.5395463E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.6031469E+00	 1.8763340E-01	 2.1038556E-04	 5.1919763E-06	 1.0673420E-05	 2.6340280E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6338510E-01	 3.9154165E-03	 1.9187672E-03	 3.6816678E-06	 2.0787475E-08	 4.9815816E-10	 3.9886326E-11	 9.5584956E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7173679E+00	 1.8494165E-01	 2.1354615E-04	 5.1174931E-06	 1.0833766E-05	 2.5962407E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.6336161E-01	 3.9228744E-03	 1.9345338E-03	 3.7424210E-06	 2.0955273E-08	 5.0320819E-10	 4.0538683E-11	 9.7347326E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.7162584E+00	 1.8529391E-01	 2.1351545E-04	 5.1272406E-06	 1.0832208E-05	 2.6011858E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7038204E-01	 3.9671131E-03	 1.9503649E-03	 3.8039231E-06	 2.2034675E-08	 5.1304732E-10	 4.2975656E-11	 1.0006295E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.0478627E+00	 1.8738349E-01	 2.2269123E-04	 5.1850611E-06	 1.1297720E-05	 2.6305197E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6992642E-01	 3.9532273E-03	 1.9662604E-03	 3.8661801E-06	 2.2154856E-08	 5.1541826E-10	 4.3562217E-11	 1.0134465E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.0263420E+00	 1.8672761E-01	 2.2209573E-04	 5.1669122E-06	 1.1267508E-05	 2.6213123E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.7233096E-01	 3.9580132E-03	 1.9822205E-03	 3.9291982E-06	 2.2650733E-08	 5.2023095E-10	 4.4898748E-11	 1.0312125E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.1399187E+00	 1.8695367E-01	 2.2523849E-04	 5.1731674E-06	 1.1426949E-05	 2.6244857E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6386896E-01	 3.8917338E-03	 1.9982451E-03	 3.9929836E-06	 2.1712630E-08	 5.1565457E-10	 4.3387157E-11	 1.0304042E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.7402224E+00	 1.8382301E-01	 2.1417856E-04	 5.0865396E-06	 1.0865849E-05	 2.5805371E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6432605E-01	 3.9203245E-03	 2.0143342E-03	 4.0575424E-06	 2.1948505E-08	 5.2362519E-10	 4.4211625E-11	 1.0547561E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.7618130E+00	 1.8517347E-01	 2.1477599E-04	 5.1239079E-06	 1.0896158E-05	 2.5994951E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7039911E-01	 3.9179648E-03	 2.0304879E-03	 4.1228810E-06	 2.2942180E-08	 5.2750661E-10	 4.6583819E-11	 1.0710958E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 8.0486689E+00	 1.8506201E-01	 2.2271353E-04	 5.1208237E-06	 1.1298851E-05	 2.5979304E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6795382E-01	 3.8980187E-03	 2.0467060E-03	 4.1890054E-06	 2.2793569E-08	 5.2901302E-10	 4.6651734E-11	 1.0827341E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.9331677E+00	 1.8411987E-01	 2.1951752E-04	 5.0947540E-06	 1.1136709E-05	 2.5847045E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7141709E-01	 3.8973817E-03	 2.0629886E-03	 4.2559221E-06	 2.3448655E-08	 5.3313447E-10	 4.8374309E-11	 1.0998504E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.0967527E+00	 1.8408979E-01	 2.2404405E-04	 5.0939215E-06	 1.1366352E-05	 2.5842821E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7230051E-01	 3.9091999E-03	 2.0793358E-03	 4.3236374E-06	 2.3756266E-08	 5.3898849E-10	 4.9397254E-11	 1.1207381E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 8.1384802E+00	 1.8464801E-01	 2.2519869E-04	 5.1093679E-06	 1.1424930E-05	 2.5921186E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6570648E-01	 3.8901435E-03	 2.0957475E-03	 4.3921575E-06	 2.3027428E-08	 5.4059441E-10	 4.8259673E-11	 1.1329494E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8270164E+00	 1.8374789E-01	 2.1658022E-04	 5.0844610E-06	 1.0987692E-05	 2.5794826E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.6428792E-01	 3.8288201E-03	 2.1122237E-03	 4.4614888E-06	 2.3009782E-08	 5.3625560E-10	 4.8601807E-11	 1.1326918E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7600118E+00	 1.8085133E-01	 2.1472615E-04	 5.0043106E-06	 1.0893630E-05	 2.5388202E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6282117E-01	 3.8284018E-03	 2.1287643E-03	 4.5316377E-06	 2.2982933E-08	 5.4039594E-10	 4.8925248E-11	 1.1503756E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.6907311E+00	 1.8083157E-01	 2.1280909E-04	 5.0037638E-06	 1.0796372E-05	 2.5385428E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6248308E-01	 3.8337664E-03	 2.1453696E-03	 4.6026105E-06	 2.3114114E-08	 5.4537439E-10	 4.9588316E-11	 1.1700296E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.6747618E+00	 1.8108497E-01	 2.1236720E-04	 5.0107755E-06	 1.0773954E-05	 2.5421000E-07	 5.3900000E+02
