# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0099.txt
# SPEC date/time stamp	Thu Mar 03 00:30:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289043.022
# Rayonix Save date/time stamp	03/03 00:30:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140574 0 -0.9271 -38.3311 0 0 -0.36 0 108.567 186.345 44.3281 138.025 145.14 121.908 626.852 1527.59 150.362 150.925 152.325 24.3784 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.6884847E-01	 4.3010321E-03	 1.4620020E-03	 2.1374500E-06	 1.6368621E-08	 4.1695352E-10	 2.3930957E-11	 6.0958691E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.8660966E+00	 2.0037099E-01	 2.1766371E-04	 5.5444898E-06	 1.1196031E-05	 2.8519353E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8211274E-01	 4.3846445E-03	 1.4757687E-03	 2.1778933E-06	 1.7820735E-08	 4.2906162E-10	 2.6299283E-11	 6.3319572E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.4840353E+00	 2.0426621E-01	 2.3476277E-04	 5.6522750E-06	 1.2075561E-05	 2.9073771E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6522376E-01	 4.2057174E-03	 1.4895999E-03	 2.2189079E-06	 1.6319586E-08	 4.1540977E-10	 2.4309654E-11	 6.1879436E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.6972335E+00	 1.9593058E-01	 2.1299108E-04	 5.4216188E-06	 1.0955684E-05	 2.7887338E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6767038E-01	 4.2800180E-03	 1.5034956E-03	 2.2604991E-06	 1.6715735E-08	 4.2669224E-10	 2.5132035E-11	 6.4152992E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.8112131E+00	 1.9939201E-01	 2.1614502E-04	 5.5174003E-06	 1.1117914E-05	 2.8380012E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7315268E-01	 4.2679386E-03	 1.5174558E-03	 2.3026722E-06	 1.7422572E-08	 4.2943872E-10	 2.6437984E-11	 6.5165430E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0666158E+00	 1.9882926E-01	 2.2321230E-04	 5.5018286E-06	 1.1481436E-05	 2.8299916E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7773530E-01	 4.3025061E-03	 1.5314806E-03	 2.3454327E-06	 1.8048959E-08	 4.3691803E-10	 2.7641630E-11	 6.6913148E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 8.2801047E+00	 2.0043965E-01	 2.2911978E-04	 5.5463899E-06	 1.1785301E-05	 2.8529127E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7569809E-01	 4.2866147E-03	 1.5455698E-03	 2.3887861E-06	 1.8006224E-08	 4.3930896E-10	 2.7829876E-11	 6.7898266E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1851978E+00	 1.9969932E-01	 2.2649360E-04	 5.5259041E-06	 1.1650217E-05	 2.8423754E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7234285E-01	 4.2221083E-03	 1.5597236E-03	 2.4327376E-06	 1.7824111E-08	 4.3666058E-10	 2.7800686E-11	 6.8106979E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0288881E+00	 1.9669418E-01	 2.2216833E-04	 5.4427485E-06	 1.1427737E-05	 2.7996023E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6540304E-01	 4.2250796E-03	 1.5739418E-03	 2.4772929E-06	 1.7262319E-08	 4.4095123E-10	 2.7169887E-11	 6.9403159E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7055853E+00	 1.9683261E-01	 2.1322218E-04	 5.4465789E-06	 1.0967571E-05	 2.8015726E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7036519E-01	 4.2067951E-03	 1.5882246E-03	 2.5224574E-06	 1.7941542E-08	 4.4302707E-10	 2.8495199E-11	 7.0362650E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9367557E+00	 1.9598079E-01	 2.1961893E-04	 5.4230082E-06	 1.1296602E-05	 2.7894485E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6800498E-01	 4.2028906E-03	 1.6025719E-03	 2.5682367E-06	 1.7852813E-08	 4.4661427E-10	 2.8610417E-11	 7.1573148E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.8268012E+00	 1.9579889E-01	 2.1657636E-04	 5.4179749E-06	 1.1140101E-05	 2.7868595E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6107886E-01	 4.1119612E-03	 1.6169837E-03	 2.6146363E-06	 1.7270749E-08	 4.4088125E-10	 2.7926519E-11	 7.1289779E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.5041358E+00	 1.9156279E-01	 2.0764785E-04	 5.3007571E-06	 1.0680843E-05	 2.7265658E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6139884E-01	 4.1398308E-03	 1.6314600E-03	 2.6616618E-06	 1.7459983E-08	 4.4784322E-10	 2.8485264E-11	 7.3063830E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.5190426E+00	 1.9286114E-01	 2.0806034E-04	 5.3366840E-06	 1.0702060E-05	 2.7450456E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7169843E-01	 4.2368145E-03	 1.6460008E-03	 2.7093188E-06	 1.8739731E-08	 4.6241987E-10	 3.0845614E-11	 7.6114349E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9988670E+00	 1.9737930E-01	 2.2133762E-04	 5.4617064E-06	 1.1385007E-05	 2.8093538E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7509477E-01	 4.1447326E-03	 1.6606062E-03	 2.7576129E-06	 1.9279990E-08	 4.5638372E-10	 3.2016471E-11	 7.5787362E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 8.1570913E+00	 1.9308950E-01	 2.2571586E-04	 5.3430029E-06	 1.1610212E-05	 2.7482959E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7129490E-01	 4.1674877E-03	 1.6752760E-03	 2.8065498E-06	 1.9028203E-08	 4.6294317E-10	 3.1877492E-11	 7.7555759E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9800675E+00	 1.9414959E-01	 2.2081741E-04	 5.3723367E-06	 1.1358249E-05	 2.7633844E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6589056E-01	 4.1081726E-03	 1.6900104E-03	 2.8561351E-06	 1.8589942E-08	 4.6036791E-10	 3.1417195E-11	 7.7802655E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.7282973E+00	 1.9138629E-01	 2.1385065E-04	 5.2958733E-06	 1.0999898E-05	 2.7240537E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6690998E-01	 4.1524603E-03	 1.7048093E-03	 2.9063746E-06	 1.8867966E-08	 4.6940560E-10	 3.2166283E-11	 8.0024702E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.7757886E+00	 1.9344951E-01	 2.1516479E-04	 5.3529648E-06	 1.1067494E-05	 2.7534200E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.5891983E-01	 4.1001301E-03	 1.7196727E-03	 2.9572740E-06	 1.8121363E-08	 4.6753099E-10	 3.1162813E-11	 8.0400026E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.4035540E+00	 1.9101162E-01	 2.0486464E-04	 5.2855056E-06	 1.0537682E-05	 2.7187209E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6575438E-01	 4.0492909E-03	 1.7346005E-03	 3.0088391E-06	 1.9064766E-08	 4.6574203E-10	 3.3069753E-11	 8.0787639E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7219531E+00	 1.8864318E-01	 2.1367510E-04	 5.2199684E-06	 1.0990868E-05	 2.6850103E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6387940E-01	 4.1015418E-03	 1.7495930E-03	 3.0610755E-06	 1.9012025E-08	 4.7582926E-10	 3.3263305E-11	 8.3250753E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.6346040E+00	 1.9107739E-01	 2.1125805E-04	 5.2873255E-06	 1.0866542E-05	 2.7196569E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7601322E-01	 4.1242848E-03	 1.7646499E-03	 3.1139892E-06	 2.0595428E-08	 4.8258540E-10	 3.6343720E-11	 8.5159426E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.1998789E+00	 1.9213690E-01	 2.2689984E-04	 5.3166435E-06	 1.1671113E-05	 2.7347374E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7408809E-01	 4.1057906E-03	 1.7797713E-03	 3.1675859E-06	 2.0544721E-08	 4.8453815E-10	 3.6564904E-11	 8.6236711E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.1101933E+00	 1.9127532E-01	 2.2441814E-04	 5.2928026E-06	 1.1543461E-05	 2.7224742E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6935630E-01	 4.0848544E-03	 1.7949573E-03	 3.2218716E-06	 2.0156841E-08	 4.8618065E-10	 3.6180667E-11	 8.7267348E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.8897549E+00	 1.9029997E-01	 2.1831836E-04	 5.2658135E-06	 1.1229705E-05	 2.7085918E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6711575E-01	 4.0647003E-03	 1.8102077E-03	 3.2768520E-06	 2.0059162E-08	 4.8789225E-10	 3.6311249E-11	 8.8318632E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.7853749E+00	 1.8936106E-01	 2.1543005E-04	 5.2398328E-06	 1.1081138E-05	 2.6952280E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6524176E-01	 4.0588054E-03	 1.8255227E-03	 3.3325331E-06	 2.0002027E-08	 4.9130643E-10	 3.6514155E-11	 8.9689102E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.6980716E+00	 1.8908644E-01	 2.1301427E-04	 5.2322336E-06	 1.0956877E-05	 2.6913192E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6009964E-01	 3.9911297E-03	 1.8409022E-03	 3.3889208E-06	 1.9542857E-08	 4.8718458E-10	 3.5976487E-11	 8.9685915E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.4585173E+00	 1.8593365E-01	 2.0638553E-04	 5.1449925E-06	 1.0615913E-05	 2.6464447E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6649768E-01	 4.0330493E-03	 1.8563462E-03	 3.4460211E-06	 2.0494349E-08	 4.9643167E-10	 3.8044606E-11	 9.2154902E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.7565810E+00	 1.8788655E-01	 2.1463329E-04	 5.1990313E-06	 1.1040155E-05	 2.6742408E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7238377E-01	 4.0520055E-03	 1.8718547E-03	 3.5038399E-06	 2.1396142E-08	 5.0293184E-10	 4.0050468E-11	 9.4141531E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0307944E+00	 1.8876965E-01	 2.2222108E-04	 5.2234678E-06	 1.1430450E-05	 2.6868103E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6137258E-01	 3.9821626E-03	 1.8874277E-03	 3.5623832E-06	 2.0196079E-08	 4.9837504E-10	 3.8118638E-11	 9.4064685E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5178195E+00	 1.8551590E-01	 2.0802649E-04	 5.1334329E-06	 1.0700319E-05	 2.6404988E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.5938285E-01	 4.0071980E-03	 1.9030652E-03	 3.6216572E-06	 2.0112323E-08	 5.0566331E-10	 3.8275063E-11	 9.6231026E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.4251244E+00	 1.8668221E-01	 2.0546152E-04	 5.1657061E-06	 1.0568384E-05	 2.6570993E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.6673341E-01	 3.9754556E-03	 1.9187672E-03	 3.6816678E-06	 2.1213480E-08	 5.0579692E-10	 4.0703730E-11	 9.7050657E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7675629E+00	 1.8520344E-01	 2.1493717E-04	 5.1247868E-06	 1.1055786E-05	 2.6360515E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7162331E-01	 4.0086059E-03	 1.9345338E-03	 3.7424210E-06	 2.2015045E-08	 5.1420544E-10	 4.2588849E-11	 9.9474780E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.9953674E+00	 1.8674781E-01	 2.2124078E-04	 5.1675211E-06	 1.1380026E-05	 2.6580328E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6832363E-01	 3.9992058E-03	 1.9503649E-03	 3.8039231E-06	 2.1768472E-08	 5.1719772E-10	 4.2456462E-11	 1.0087243E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8416461E+00	 1.8630989E-01	 2.1698714E-04	 5.1554034E-06	 1.1161230E-05	 2.6517998E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6103556E-01	 3.9494616E-03	 1.9662604E-03	 3.8661801E-06	 2.0995674E-08	 5.1492730E-10	 4.1282962E-11	 1.0124812E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.5021188E+00	 1.8399247E-01	 2.0759204E-04	 5.0912778E-06	 1.0677972E-05	 2.6188153E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6360021E-01	 3.9552762E-03	 1.9822205E-03	 3.9291982E-06	 2.1503186E-08	 5.1987120E-10	 4.2624056E-11	 1.0304994E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6215973E+00	 1.8426335E-01	 2.1089814E-04	 5.0987734E-06	 1.0848029E-05	 2.6226709E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6128098E-01	 3.9205349E-03	 1.9982451E-03	 3.9929836E-06	 2.1369724E-08	 5.1947071E-10	 4.2701946E-11	 1.0380298E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.5135522E+00	 1.8264487E-01	 2.0790841E-04	 5.0539882E-06	 1.0694245E-05	 2.5996346E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.5968925E-01	 3.9385714E-03	 2.0143342E-03	 4.0575424E-06	 2.1329182E-08	 5.2606238E-10	 4.2964101E-11	 1.0596655E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.4393985E+00	 1.8348513E-01	 2.0585650E-04	 5.0772392E-06	 1.0588700E-05	 2.6115943E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.5667761E-01	 3.8890565E-03	 2.0304879E-03	 4.1228810E-06	 2.1094746E-08	 5.2361446E-10	 4.2832626E-11	 1.0631928E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.2990960E+00	 1.8117839E-01	 2.0197417E-04	 5.0134092E-06	 1.0389004E-05	 2.5787618E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.5673479E-01	 3.8819967E-03	 2.0467060E-03	 4.1890054E-06	 2.1270997E-08	 5.2683862E-10	 4.3535477E-11	 1.0782838E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.3017599E+00	 1.8084950E-01	 2.0204788E-04	 5.0043083E-06	 1.0392795E-05	 2.5740806E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6041306E-01	 3.8828663E-03	 2.0629886E-03	 4.2559221E-06	 2.1943381E-08	 5.3114886E-10	 4.5268945E-11	 1.0957541E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.4731185E+00	 1.8089001E-01	 2.0678957E-04	 5.0054293E-06	 1.0636695E-05	 2.5746572E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6412316E-01	 3.9093512E-03	 2.0793358E-03	 4.3236374E-06	 2.2628798E-08	 5.3900935E-10	 4.7052870E-11	 1.1207814E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6459600E+00	 1.8212385E-01	 2.1157228E-04	 5.0395712E-06	 1.0882705E-05	 2.5922189E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6552944E-01	 3.9314092E-03	 2.0957475E-03	 4.3921575E-06	 2.3002825E-08	 5.4632890E-10	 4.8208112E-11	 1.1449674E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.7114738E+00	 1.8315146E-01	 2.1338513E-04	 5.0680063E-06	 1.0975953E-05	 2.6068451E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.5949455E-01	 3.8458356E-03	 2.1122237E-03	 4.4614888E-06	 2.2338434E-08	 5.3863876E-10	 4.7183768E-11	 1.1377255E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.4303279E+00	 1.7916487E-01	 2.0560550E-04	 4.9576928E-06	 1.0575790E-05	 2.5501029E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.5591791E-01	 3.8344777E-03	 2.1287643E-03	 4.5316377E-06	 2.2008506E-08	 5.4125358E-10	 4.6850923E-11	 1.1522013E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.2637041E+00	 1.7863574E-01	 2.0099483E-04	 4.9430512E-06	 1.0338630E-05	 2.5425716E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.5653680E-01	 3.8447917E-03	 2.1453696E-03	 4.6026105E-06	 2.2268222E-08	 5.4694280E-10	 4.7773565E-11	 1.1733944E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.2925361E+00	 1.7911624E-01	 2.0179265E-04	 4.9563471E-06	 1.0379667E-05	 2.5494107E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6637428E-01	 3.8954069E-03	 2.1620393E-03	 4.6744138E-06	 2.3851558E-08	 5.5844884E-10	 5.1568006E-11	 1.2073883E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7508324E+00	 1.8147424E-01	 2.1447422E-04	 5.0215956E-06	 1.1031973E-05	 2.5829727E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6808788E-01	 3.8826063E-03	 2.1787735E-03	 4.7470540E-06	 2.4283734E-08	 5.6092192E-10	 5.2908755E-11	 1.2221218E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8306631E+00	 1.8087790E-01	 2.1668323E-04	 5.0050941E-06	 1.1145598E-05	 2.5744848E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.7163398E-01	 3.8863154E-03	 2.1955722E-03	 4.8205375E-06	 2.4987223E-08	 5.6578672E-10	 5.4861254E-11	 1.2422256E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.9958646E+00	 1.8105069E-01	 2.2125454E-04	 5.0098756E-06	 1.1380734E-05	 2.5769442E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.7301179E-01	 3.9075011E-03	 2.2124355E-03	 4.8948708E-06	 2.5381267E-08	 5.7324028E-10	 5.6154417E-11	 1.2682571E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 8.0600522E+00	 1.8203766E-01	 2.2303068E-04	 5.0371862E-06	 1.1472094E-05	 2.5909921E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6763533E-01	 3.8348431E-03	 2.2293633E-03	 4.9700605E-06	 2.4780689E-08	 5.6688559E-10	 5.5245157E-11	 1.2637939E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8095803E+00	 1.7865277E-01	 2.1609984E-04	 4.9435223E-06	 1.1115590E-05	 2.5428139E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6949580E-01	 3.8649989E-03	 2.2463555E-03	 5.0461132E-06	 2.5246688E-08	 5.7569817E-10	 5.6713037E-11	 1.2932228E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.8962535E+00	 1.8005763E-01	 2.1849818E-04	 4.9823964E-06	 1.1238955E-05	 2.5628097E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6548585E-01	 3.8343682E-03	 2.2634123E-03	 5.1230353E-06	 2.4836564E-08	 5.7547236E-10	 5.6215385E-11	 1.3025312E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7094430E+00	 1.7863064E-01	 2.1332893E-04	 4.9429101E-06	 1.0973062E-05	 2.5424990E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6425455E-01	 3.7974866E-03	 2.2805336E-03	 5.2008336E-06	 2.4838242E-08	 5.7424830E-10	 5.6644446E-11	 1.3095925E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6520807E+00	 1.7691245E-01	 2.1174165E-04	 4.8953658E-06	 1.0891417E-05	 2.5180435E-07	 5.6400000E+02
