# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0121.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:32:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289155.374
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9867265E+00	 1.4997687E+00	 4.6073487E-01	 4.6253118E-03	 2.2493061E+00	 5.0593779E+00	 8.2421279E-03	 8.2742622E-05	 1.8539068E-02	 1.8611349E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5648950E+03	 2.5748950E+01	 7.0973520E-02	 7.1250232E-04	 3.6642980E-03	 3.6785844E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5947519E-01	 4.6127150E-03	 2.2607103E+00	 5.1108111E+00	 8.2612676E-03	 8.2935649E-05	 1.8676333E-02	 1.8749348E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5578825E+03	 2.5678825E+01	 7.0779475E-02	 7.1056186E-04	 3.6542796E-03	 3.6685660E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5785601E-01	 4.5965232E-03	 2.2721431E+00	 5.1626344E+00	 8.2737866E-03	 8.3062472E-05	 1.8799227E-02	 1.8872983E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5488685E+03	 2.5588685E+01	 7.0530049E-02	 7.0806761E-04	 3.6414020E-03	 3.6556884E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5658783E-01	 4.5838415E-03	 2.2836046E+00	 5.2148498E+00	 8.2924898E-03	 8.3251142E-05	 1.8936768E-02	 1.9011269E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5418086E+03	 2.5518086E+01	 7.0334694E-02	 7.0611405E-04	 3.6313160E-03	 3.6456023E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5353109E-01	 4.5532740E-03	 2.2950946E+00	 5.2674593E+00	 8.2784183E-03	 8.3112068E-05	 1.8999753E-02	 1.9075006E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5247919E+03	 2.5347919E+01	 6.9863821E-02	 7.0140532E-04	 3.6070053E-03	 3.6212916E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5149775E-01	 4.5329406E-03	 2.3066133E+00	 5.3204648E+00	 8.2826648E-03	 8.3156178E-05	 1.9104904E-02	 1.9180914E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5134723E+03	 2.5234723E+01	 6.9550596E-02	 6.9827307E-04	 3.5908337E-03	 3.6051201E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4933353E-01	 4.5112984E-03	 2.3181605E+00	 5.3738683E+00	 8.2842280E-03	 8.3173461E-05	 1.9204170E-02	 1.9280943E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5014242E+03	 2.5114242E+01	 6.9217211E-02	 6.9493922E-04	 3.5736214E-03	 3.5879077E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4823944E-01	 4.5003575E-03	 2.3297364E+00	 5.4276717E+00	 8.3053237E-03	 8.3386071E-05	 1.9349215E-02	 1.9426756E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4953334E+03	 2.5053334E+01	 6.9048673E-02	 6.9325384E-04	 3.5649199E-03	 3.5792062E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4555699E-01	 4.4735330E-03	 2.3413409E+00	 5.4818771E+00	 8.2967426E-03	 8.3301918E-05	 1.9425502E-02	 1.9503818E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4804003E+03	 2.4904003E+01	 6.8635457E-02	 6.8912168E-04	 3.5435859E-03	 3.5578723E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4430948E-01	 4.4610579E-03	 2.3529739E+00	 5.5364864E+00	 8.3146199E-03	 8.3482353E-05	 1.9564084E-02	 1.9643180E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4734554E+03	 2.4834554E+01	 6.8443285E-02	 6.8719996E-04	 3.5336643E-03	 3.5479506E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4211609E-01	 4.4391240E-03	 2.3646356E+00	 5.5915015E+00	 8.3145787E-03	 8.3483607E-05	 1.9660949E-02	 1.9740831E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4612449E+03	 2.4712449E+01	 6.8105406E-02	 6.8382117E-04	 3.5162199E-03	 3.5305062E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4007994E-01	 4.4187625E-03	 2.3763259E+00	 5.6469246E+00	 8.3172024E-03	 8.3511515E-05	 1.9764383E-02	 1.9845057E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4499097E+03	 2.4599097E+01	 6.7791749E-02	 6.8068460E-04	 3.5000261E-03	 3.5143124E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3805993E-01	 4.3985624E-03	 2.3880447E+00	 5.7027576E+00	 8.3198538E-03	 8.3539702E-05	 1.9868183E-02	 1.9949654E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4386644E+03	 2.4486644E+01	 6.7480579E-02	 6.7757290E-04	 3.4839606E-03	 3.4982470E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3584025E-01	 4.3763656E-03	 2.3997922E+00	 5.7590024E+00	 8.3184167E-03	 8.3527009E-05	 1.9962471E-02	 2.0044746E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4263075E+03	 2.4363075E+01	 6.7138649E-02	 6.7415360E-04	 3.4663071E-03	 3.4805935E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3425501E-01	 4.3605132E-03	 2.4115682E+00	 5.8156612E+00	 8.3288318E-03	 8.3632843E-05	 2.0085546E-02	 2.0168631E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4174826E+03	 2.4274826E+01	 6.6894453E-02	 6.7171164E-04	 3.4536995E-03	 3.4679858E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3152070E-01	 4.3331701E-03	 2.4233728E+00	 5.8727358E+00	 8.3169017E-03	 8.3515229E-05	 2.0154954E-02	 2.0238853E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4022607E+03	 2.4122607E+01	 6.6473248E-02	 6.6749959E-04	 3.4319530E-03	 3.4462394E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.2966727E-01	 4.3146358E-03	 2.4352060E+00	 5.9302283E+00	 8.3216163E-03	 8.3564065E-05	 2.0264850E-02	 2.0349571E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3919428E+03	 2.4019428E+01	 6.6187738E-02	 6.6464449E-04	 3.4172124E-03	 3.4314988E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2700972E-01	 4.2880603E-03	 2.4470678E+00	 5.9881408E+00	 8.3104294E-03	 8.3453891E-05	 2.0336184E-02	 2.0421733E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3771483E+03	 2.3871483E+01	 6.5778357E-02	 6.6055069E-04	 3.3960765E-03	 3.4103628E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2511486E-01	 4.2691118E-03	 2.4589582E+00	 6.0464752E+00	 8.3137534E-03	 8.3488829E-05	 2.0443172E-02	 2.0529554E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3665997E+03	 2.3765997E+01	 6.5486467E-02	 6.5763178E-04	 3.3810064E-03	 3.3952928E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2281502E-01	 4.2461133E-03	 2.4708771E+00	 6.1052336E+00	 8.3088565E-03	 8.3441563E-05	 2.0530163E-02	 2.0617385E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3537965E+03	 2.3637965E+01	 6.5132189E-02	 6.5408900E-04	 3.3627154E-03	 3.3770018E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2128080E-01	 4.2307711E-03	 2.4828246E+00	 6.1644180E+00	 8.3187374E-03	 8.3542079E-05	 2.0653966E-02	 2.0742033E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3452556E+03	 2.3552556E+01	 6.4895851E-02	 6.5172562E-04	 3.3505135E-03	 3.3647999E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1879394E-01	 4.2059025E-03	 2.4948007E+00	 6.2240305E+00	 8.3095204E-03	 8.3451619E-05	 2.0730597E-02	 2.0819516E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3314113E+03	 2.3414113E+01	 6.4512766E-02	 6.4789477E-04	 3.3307351E-03	 3.3450215E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1712916E-01	 4.1892547E-03	 2.5068053E+00	 6.2840731E+00	 8.3163138E-03	 8.3521269E-05	 2.0847380E-02	 2.0937156E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3221435E+03	 2.3321435E+01	 6.4256315E-02	 6.4533026E-04	 3.3174948E-03	 3.3317812E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1491866E-01	 4.1671497E-03	 2.5188386E+00	 6.3445477E+00	 8.3119517E-03	 8.3479367E-05	 2.0936465E-02	 2.1027105E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3098378E+03	 2.3198378E+01	 6.3915801E-02	 6.4192512E-04	 3.2999144E-03	 3.3142008E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1191906E-01	 4.1371537E-03	 2.5309004E+00	 6.4054566E+00	 8.2913765E-03	 8.3275338E-05	 2.0984648E-02	 2.1076158E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2931391E+03	 2.3031391E+01	 6.3453729E-02	 6.3730440E-04	 3.2760581E-03	 3.2903444E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1045026E-01	 4.1224657E-03	 2.5429907E+00	 6.4668017E+00	 8.3012792E-03	 8.3376092E-05	 2.1110076E-02	 2.1202463E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2849624E+03	 2.2949624E+01	 6.3227470E-02	 6.3504181E-04	 3.2643765E-03	 3.2786629E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0864925E-01	 4.1044556E-03	 2.5551096E+00	 6.5285851E+00	 8.3042410E-03	 8.3407442E-05	 2.1218246E-02	 2.1311516E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2749362E+03	 2.2849362E+01	 6.2950034E-02	 6.3226745E-04	 3.2500528E-03	 3.2643391E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0599628E-01	 4.0779259E-03	 2.5672571E+00	 6.5908089E+00	 8.2895532E-03	 8.3262299E-05	 2.1281414E-02	 2.1375573E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2601672E+03	 2.2701672E+01	 6.2541360E-02	 6.2818071E-04	 3.2289533E-03	 3.2432396E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0372790E-01	 4.0552421E-03	 2.5794331E+00	 6.6534751E+00	 8.2823340E-03	 8.3191847E-05	 2.1363727E-02	 2.1458780E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2475392E+03	 2.2575392E+01	 6.2191930E-02	 6.2468641E-04	 3.2109125E-03	 3.2251989E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0170595E-01	 4.0350226E-03	 2.5916377E+00	 6.7165858E+00	 8.2798459E-03	 8.3168710E-05	 2.1458361E-02	 2.1554316E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2362831E+03	 2.2462831E+01	 6.1880460E-02	 6.2157171E-04	 3.1948316E-03	 3.2091179E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9915843E-01	 4.0095474E-03	 2.6038708E+00	 6.7801431E+00	 8.2661721E-03	 8.3033719E-05	 2.1524044E-02	 2.1620908E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2221011E+03	 2.2321011E+01	 6.1488029E-02	 6.1764740E-04	 3.1745708E-03	 3.1888571E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9695067E-01	 3.9874698E-03	 2.6161325E+00	 6.8441491E+00	 8.2591619E-03	 8.2965368E-05	 2.1607062E-02	 2.1704839E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2098106E+03	 2.2198106E+01	 6.1147936E-02	 6.1424648E-04	 3.1570121E-03	 3.1712984E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9386927E-01	 3.9566558E-03	 2.6284227E+00	 6.9086059E+00	 8.2335479E-03	 8.2710984E-05	 2.1641244E-02	 2.1739943E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1926566E+03	 2.2026566E+01	 6.0673265E-02	 6.0949976E-04	 3.1325052E-03	 3.1467916E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9218042E-01	 3.9397673E-03	 2.6407415E+00	 6.9735154E+00	 8.2366668E-03	 8.2743934E-05	 2.1750908E-02	 2.1850534E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1832548E+03	 2.1932548E+01	 6.0413107E-02	 6.0689819E-04	 3.1190735E-03	 3.1333599E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8965127E-01	 3.9144758E-03	 2.6530888E+00	 7.0388800E+00	 8.2218127E-03	 8.2597157E-05	 2.1813199E-02	 2.1913759E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1691751E+03	 2.1791751E+01	 6.0023506E-02	 6.0300217E-04	 3.0989588E-03	 3.1132451E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8791412E-01	 3.8971043E-03	 2.6654646E+00	 7.1047015E+00	 8.2233394E-03	 8.2614191E-05	 2.1919020E-02	 2.2020520E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1595044E+03	 2.1695044E+01	 5.9755909E-02	 6.0032620E-04	 3.0851430E-03	 3.0994293E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8538015E-01	 3.8717646E-03	 2.6778690E+00	 7.1709823E+00	 8.2076414E-03	 8.2458984E-05	 2.1978988E-02	 2.2081435E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1453979E+03	 2.1553979E+01	 5.9365565E-02	 5.9642277E-04	 3.0649899E-03	 3.0792763E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8402630E-01	 3.8582262E-03	 2.6903019E+00	 7.2377243E+00	 8.2167807E-03	 8.2552153E-05	 2.2105621E-02	 2.2209021E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1378611E+03	 2.1478611E+01	 5.9157013E-02	 5.9433725E-04	 3.0542226E-03	 3.0685089E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8145279E-01	 3.8324910E-03	 2.7027633E+00	 7.3049296E+00	 8.1995217E-03	 8.2381343E-05	 2.2161367E-02	 2.2265727E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1235344E+03	 2.1335344E+01	 5.8760578E-02	 5.9037289E-04	 3.0337550E-03	 3.0480413E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7943850E-01	 3.8123481E-03	 2.7152533E+00	 7.3726005E+00	 8.1939149E-03	 8.2327060E-05	 2.2248555E-02	 2.2353882E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1123210E+03	 2.1223210E+01	 5.8450289E-02	 5.8727000E-04	 3.0177350E-03	 3.0320214E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7736832E-01	 3.7916463E-03	 2.7277718E+00	 7.4407390E+00	 8.1867812E-03	 8.2257510E-05	 2.2331671E-02	 2.2437972E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1007963E+03	 2.1107963E+01	 5.8131390E-02	 5.8408101E-04	 3.0012705E-03	 3.0155569E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7562436E-01	 3.7742067E-03	 2.7403188E+00	 7.5093473E+00	 8.1864300E-03	 8.2255792E-05	 2.2433428E-02	 2.2540709E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0910878E+03	 2.1010878E+01	 5.7862743E-02	 5.8139454E-04	 2.9874006E-03	 3.0016869E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7328825E-01	 3.7508456E-03	 2.7528944E+00	 7.5784274E+00	 8.1728509E-03	 8.2121797E-05	 2.2498995E-02	 2.2607263E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0780827E+03	 2.0880827E+01	 5.7502879E-02	 5.7779590E-04	 2.9688211E-03	 2.9831074E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7083099E-01	 3.7262730E-03	 2.7654984E+00	 7.6479816E+00	 8.1562240E-03	 8.1957329E-05	 2.2556025E-02	 2.2665286E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0644032E+03	 2.0744032E+01	 5.7124352E-02	 5.7401063E-04	 2.9492781E-03	 2.9635645E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6930166E-01	 3.7109797E-03	 2.7781310E+00	 7.7180119E+00	 8.1596905E-03	 8.1993799E-05	 2.2668689E-02	 2.2778952E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0558895E+03	 2.0658895E+01	 5.6888767E-02	 5.7165479E-04	 2.9371151E-03	 2.9514014E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6765088E-01	 3.6944719E-03	 2.7907921E+00	 7.7885206E+00	 8.1602376E-03	 8.2001078E-05	 2.2773527E-02	 2.2884796E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0466997E+03	 2.0566997E+01	 5.6634475E-02	 5.6911186E-04	 2.9239862E-03	 2.9382725E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6548578E-01	 3.6728209E-03	 2.8034817E+00	 7.8595097E+00	 8.1490676E-03	 8.1891191E-05	 2.2845762E-02	 2.2958046E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0346467E+03	 2.0446467E+01	 5.6300954E-02	 5.6577665E-04	 2.9067668E-03	 2.9210532E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6327402E-01	 3.6507033E-03	 2.8161998E+00	 7.9309815E+00	 8.1364979E-03	 8.1767311E-05	 2.2914004E-02	 2.3027309E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0223339E+03	 2.0323339E+01	 5.5960245E-02	 5.6236957E-04	 2.8891763E-03	 2.9034627E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6179910E-01	 3.6359541E-03	 2.8289464E+00	 8.0029380E+00	 8.1401408E-03	 8.1805561E-05	 2.3028022E-02	 2.3142355E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0141230E+03	 2.0241230E+01	 5.5733042E-02	 5.6009753E-04	 2.8774460E-03	 2.8917324E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5928275E-01	 3.6107906E-03	 2.8417216E+00	 8.0753815E+00	 8.1200293E-03	 8.1606272E-05	 2.3074863E-02	 2.3190230E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0001146E+03	 2.0101146E+01	 5.5345413E-02	 5.5622124E-04	 2.8574331E-03	 2.8717195E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5724536E-01	 3.5904167E-03	 2.8545252E+00	 8.1483141E+00	 8.1103609E-03	 8.1511417E-05	 2.3151230E-02	 2.3267639E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9887725E+03	 1.9987725E+01	 5.5031565E-02	 5.5308276E-04	 2.8412294E-03	 2.8555157E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5470837E-01	 3.5650468E-03	 2.8673573E+00	 8.2217380E+00	 8.0889651E-03	 8.1299291E-05	 2.3193953E-02	 2.3311412E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9746492E+03	 1.9846492E+01	 5.4640756E-02	 5.4917468E-04	 2.8210523E-03	 2.8353387E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5284065E-01	 3.5463697E-03	 2.8802179E+00	 8.2956554E+00	 8.0824621E-03	 8.1236099E-05	 2.3279253E-02	 2.3397767E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9642517E+03	 1.9742517E+01	 5.4353046E-02	 5.4629757E-04	 2.8061981E-03	 2.8204844E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5082531E-01	 3.5262162E-03	 2.8931071E+00	 8.3700685E+00	 8.0722599E-03	 8.1135918E-05	 2.3353912E-02	 2.3473490E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9530323E+03	 1.9630323E+01	 5.4042594E-02	 5.4319306E-04	 2.7901698E-03	 2.8044561E-05	 9.9400000E+02
