# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0011.txt
# SPEC date/time stamp	Thu Mar 03 00:23:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288602.917
# Rayonix Save date/time stamp	03/03 00:23:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139765 0 -0.9271 -38.3311 0 0 -0.36 0 107.635 184.685 45.8607 138.051 149.575 121.942 626.869 1527.62 149.088 149.177 148.292 23.9044 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0011.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698825.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.5759319E-01	 1.6031795E-03	 4.2246900E-02	 1.7848005E-03	 3.4979680E-05	 3.5584473E-07	 1.4777830E-06	 1.5033337E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7837370E+02	 5.8837370E+00	 1.6004470E-02	 1.6281185E-04	 8.2798217E-04	 8.4229787E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.5752908E-01	 1.6025385E-03	 4.2869817E-02	 1.8378212E-03	 3.5481004E-05	 3.6094716E-07	 1.5210642E-06	 1.5473738E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.7813842E+02	 5.8813842E+00	 1.5997959E-02	 1.6274674E-04	 8.2764535E-04	 8.4196104E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5774133E-01	 1.6046609E-03	 4.3497292E-02	 1.8920144E-03	 3.6048837E-05	 3.6671531E-07	 1.5680268E-06	 1.5951123E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7891737E+02	 5.8891737E+00	 1.6019514E-02	 1.6296229E-04	 8.2876048E-04	 8.4307618E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5772219E-01	 1.6044695E-03	 4.4129326E-02	 1.9473974E-03	 3.6568203E-05	 3.7199945E-07	 1.6137301E-06	 1.6416085E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7884712E+02	 5.8884712E+00	 1.6017570E-02	 1.6294285E-04	 8.2865991E-04	 8.4297561E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5660416E-01	 1.5932892E-03	 4.4765917E-02	 2.0039873E-03	 3.6832764E-05	 3.7473619E-07	 1.6488525E-06	 1.6775409E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7474390E+02	 5.8474390E+00	 1.5904028E-02	 1.6180743E-04	 8.2278587E-04	 8.3710156E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5713298E-01	 1.5985774E-03	 4.5407067E-02	 2.0618017E-03	 3.7486451E-05	 3.8136485E-07	 1.7021498E-06	 1.7316659E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7668469E+02	 5.8668469E+00	 1.5957733E-02	 1.6234448E-04	 8.2556424E-04	 8.3987994E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5804989E-01	 1.6077466E-03	 4.6052775E-02	 2.1208581E-03	 3.8241379E-05	 3.8900656E-07	 1.7611216E-06	 1.7914831E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8004981E+02	 5.9004981E+00	 1.6050850E-02	 1.6327566E-04	 8.3038164E-04	 8.4469733E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5810312E-01	 1.6082788E-03	 4.6703040E-02	 2.1811740E-03	 3.8794408E-05	 3.9462995E-07	 1.8118168E-06	 1.8430418E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8024516E+02	 5.9024516E+00	 1.6056256E-02	 1.6332971E-04	 8.3066130E-04	 8.4497700E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5773802E-01	 1.6046279E-03	 4.7357864E-02	 2.2427673E-03	 3.9247503E-05	 3.9925464E-07	 1.8586779E-06	 1.8907847E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7890523E+02	 5.8890523E+00	 1.6019178E-02	 1.6295893E-04	 8.2874310E-04	 8.4305880E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5741738E-01	 1.6014215E-03	 4.8017246E-02	 2.3056559E-03	 3.9713071E-05	 4.0400471E-07	 1.9069123E-06	 1.9399194E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7772847E+02	 5.8772847E+00	 1.5986616E-02	 1.6263331E-04	 8.2705848E-04	 8.4137418E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5793172E-01	 1.6065648E-03	 4.8681186E-02	 2.3698579E-03	 4.0393738E-05	 4.1090643E-07	 1.9664151E-06	 2.0003412E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7961610E+02	 5.8961610E+00	 1.6038849E-02	 1.6315564E-04	 8.2976076E-04	 8.4407646E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5689037E-01	 1.5961514E-03	 4.9349684E-02	 2.4353913E-03	 4.0678432E-05	 4.1384907E-07	 2.0074678E-06	 2.0423321E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7579433E+02	 5.8579433E+00	 1.5933095E-02	 1.6209810E-04	 8.2428963E-04	 8.3860532E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5681294E-01	 1.5953770E-03	 5.0022739E-02	 2.5022745E-03	 4.1212874E-05	 4.1928985E-07	 2.0615809E-06	 2.0974027E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7551014E+02	 5.8551014E+00	 1.5925231E-02	 1.6201946E-04	 8.2388279E-04	 8.3819849E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5675747E-01	 1.5948224E-03	 5.0700353E-02	 2.5705258E-03	 4.1756373E-05	 4.2482184E-07	 2.1170629E-06	 2.1538617E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7530657E+02	 5.8530657E+00	 1.5919598E-02	 1.6196313E-04	 8.2359137E-04	 8.3790706E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5689762E-01	 1.5962239E-03	 5.1382525E-02	 2.6401638E-03	 4.2356039E-05	 4.3091616E-07	 2.1763602E-06	 2.2141560E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7582094E+02	 5.8582094E+00	 1.5933831E-02	 1.6210546E-04	 8.2432772E-04	 8.3864342E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5746577E-01	 1.6019053E-03	 5.2069254E-02	 2.7112072E-03	 4.3077555E-05	 4.3822963E-07	 2.2430162E-06	 2.2818290E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7790605E+02	 5.8790605E+00	 1.5991529E-02	 1.6268244E-04	 8.2731270E-04	 8.4162839E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5711138E-01	 1.5983614E-03	 5.2760542E-02	 2.7836747E-03	 4.3551230E-05	 4.4306533E-07	 2.2977865E-06	 2.3376367E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7660543E+02	 5.8660543E+00	 1.5955539E-02	 1.6232254E-04	 8.2545077E-04	 8.3976646E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5666433E-01	 1.5938910E-03	 5.3456387E-02	 2.8575853E-03	 4.4000060E-05	 4.4765326E-07	 2.3520842E-06	 2.3929926E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7496475E+02	 5.8496475E+00	 1.5910139E-02	 1.6186854E-04	 8.2310203E-04	 8.3741773E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5627615E-01	 1.5900091E-03	 5.4156790E-02	 2.9329579E-03	 4.4466112E-05	 4.5241404E-07	 2.4081419E-06	 2.4501292E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7354010E+02	 5.8354010E+00	 1.5870717E-02	 1.6147432E-04	 8.2106255E-04	 8.3537824E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5606483E-01	 1.5878960E-03	 5.4861750E-02	 3.0098117E-03	 4.4984018E-05	 4.5769403E-07	 2.4679020E-06	 2.5109895E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7276456E+02	 5.8276456E+00	 1.5849257E-02	 1.6125972E-04	 8.1995230E-04	 8.3426800E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5664143E-01	 1.5936619E-03	 5.5571269E-02	 3.0881659E-03	 4.5734138E-05	 4.6529679E-07	 2.5415041E-06	 2.5857133E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7488070E+02	 5.8488070E+00	 1.5907813E-02	 1.6184529E-04	 8.2298170E-04	 8.3729740E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5698830E-01	 1.5971307E-03	 5.6285345E-02	 3.1680401E-03	 4.6424386E-05	 4.7230150E-07	 2.6130126E-06	 2.6583653E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7615374E+02	 5.8615374E+00	 1.5943040E-02	 1.6219755E-04	 8.2480415E-04	 8.3911984E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5687132E-01	 1.5959608E-03	 5.7003979E-02	 3.2494537E-03	 4.6982082E-05	 4.7798134E-07	 2.6781656E-06	 2.7246838E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7572440E+02	 5.8572440E+00	 1.5931160E-02	 1.6207875E-04	 8.2418951E-04	 8.3850521E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5678384E-01	 1.5950861E-03	 5.7727171E-02	 3.3324263E-03	 4.7551598E-05	 4.8378003E-07	 2.7450192E-06	 2.7927252E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7540335E+02	 5.8540335E+00	 1.5922276E-02	 1.6198991E-04	 8.2372992E-04	 8.3804561E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5701824E-01	 1.5974300E-03	 5.8454921E-02	 3.4169778E-03	 4.8223054E-05	 4.9059877E-07	 2.8188748E-06	 2.8677912E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7626360E+02	 5.8626360E+00	 1.5946080E-02	 1.6222795E-04	 8.2496142E-04	 8.3927711E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5649081E-01	 1.5921558E-03	 5.9187228E-02	 3.5031279E-03	 4.8663168E-05	 4.9510474E-07	 2.8802380E-06	 2.9303877E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7432792E+02	 5.8432792E+00	 1.5892517E-02	 1.6169232E-04	 8.2219036E-04	 8.3650605E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5578989E-01	 1.5851466E-03	 5.9924093E-02	 3.5908969E-03	 4.9048337E-05	 4.9906192E-07	 2.9391771E-06	 2.9905833E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7175552E+02	 5.8175552E+00	 1.5821335E-02	 1.6098050E-04	 8.1850779E-04	 8.3282349E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5628630E-01	 1.5901107E-03	 6.0665515E-02	 3.6803047E-03	 4.9813418E-05	 5.0681887E-07	 3.0219566E-06	 3.0746428E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7357736E+02	 5.8357736E+00	 1.5871748E-02	 1.6148463E-04	 8.2111588E-04	 8.3543157E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5658024E-01	 1.5930501E-03	 6.1411495E-02	 3.7713717E-03	 5.0520795E-05	 5.1399943E-07	 3.1025575E-06	 3.1565473E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7465614E+02	 5.8465614E+00	 1.5901600E-02	 1.6178315E-04	 8.2266023E-04	 8.3697592E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5573813E-01	 1.5846290E-03	 6.2162033E-02	 3.8641183E-03	 5.0863204E-05	 5.1753097E-07	 3.1617601E-06	 3.2170777E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7156556E+02	 5.8156556E+00	 1.5816079E-02	 1.6092794E-04	 8.1823585E-04	 8.3255155E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5615777E-01	 1.5888254E-03	 6.2917128E-02	 3.9585650E-03	 5.1619767E-05	 5.2520469E-07	 3.2477675E-06	 3.3044371E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7310566E+02	 5.8310566E+00	 1.5858695E-02	 1.6135411E-04	 8.2044061E-04	 8.3475630E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5599064E-01	 1.5871541E-03	 6.3676781E-02	 4.0547324E-03	 5.2187103E-05	 5.3098680E-07	 3.3231067E-06	 3.3811530E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7249228E+02	 5.8249228E+00	 1.5841722E-02	 1.6118437E-04	 8.1956252E-04	 8.3387821E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5483939E-01	 1.5756415E-03	 6.4440991E-02	 4.1526413E-03	 5.2423643E-05	 5.3346161E-07	 3.3782315E-06	 3.4376795E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6826713E+02	 5.7826713E+00	 1.5724806E-02	 1.6001521E-04	 8.1351392E-04	 8.2782962E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5589763E-01	 1.5862240E-03	 6.5209758E-02	 4.2523126E-03	 5.3411608E-05	 5.4345131E-07	 3.4829580E-06	 3.5438329E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7215093E+02	 5.8215093E+00	 1.5832277E-02	 1.6108992E-04	 8.1907385E-04	 8.3338954E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5570020E-01	 1.5842496E-03	 6.5983084E-02	 4.3537673E-03	 5.3976574E-05	 5.4921168E-07	 3.5615408E-06	 3.6238680E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7142634E+02	 5.8142634E+00	 1.5812226E-02	 1.6088941E-04	 8.1803655E-04	 8.3235224E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5506983E-01	 1.5779459E-03	 6.6760966E-02	 4.4570266E-03	 5.4391803E-05	 5.5347533E-07	 3.6312494E-06	 3.6950548E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6911286E+02	 5.7911286E+00	 1.5748209E-02	 1.6024924E-04	 8.1472463E-04	 8.2904033E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5519441E-01	 1.5791917E-03	 6.7543406E-02	 4.5621117E-03	 5.5073485E-05	 5.6040416E-07	 3.7198508E-06	 3.7851606E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6957006E+02	 5.7957006E+00	 1.5760860E-02	 1.6037575E-04	 8.1537915E-04	 8.2969485E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5512600E-01	 1.5785076E-03	 6.8330404E-02	 4.6690440E-03	 5.5690628E-05	 5.6668825E-07	 3.8053631E-06	 3.8722037E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6931900E+02	 5.7931900E+00	 1.5753913E-02	 1.6030628E-04	 8.1501974E-04	 8.2933543E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5587450E-01	 1.5859926E-03	 6.9121958E-02	 4.7778451E-03	 5.6607586E-05	 5.7597115E-07	 3.9128272E-06	 3.9812254E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7206602E+02	 5.8206602E+00	 1.5829927E-02	 1.6106642E-04	 8.1895230E-04	 8.3326799E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5655649E-01	 1.5928126E-03	 6.9918070E-02	 4.8885366E-03	 5.7510091E-05	 5.8511017E-07	 4.0209946E-06	 4.0909774E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7456897E+02	 5.8456897E+00	 1.5899187E-02	 1.6175903E-04	 8.2253544E-04	 8.3685113E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5500075E-01	 1.5772551E-03	 7.0718740E-02	 5.0011402E-03	 5.7590631E-05	 5.8603019E-07	 4.0727369E-06	 4.1443317E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6885932E+02	 5.7885932E+00	 1.5741193E-02	 1.6017908E-04	 8.1436167E-04	 8.2867737E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5567370E-01	 1.5839847E-03	 7.1523967E-02	 5.1156778E-03	 5.8499261E-05	 5.9523177E-07	 4.1840992E-06	 4.2573337E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.7132909E+02	 5.8132909E+00	 1.5809535E-02	 1.6086250E-04	 8.1789733E-04	 8.3221303E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5590125E-01	 1.5862601E-03	 7.2333750E-02	 5.2321715E-03	 5.9248056E-05	 6.0283564E-07	 4.2856341E-06	 4.3605363E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.7216419E+02	 5.8216419E+00	 1.5832644E-02	 1.6109359E-04	 8.1909283E-04	 8.3340853E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5475206E-01	 1.5747683E-03	 7.3148092E-02	 5.3506433E-03	 5.9473429E-05	 6.0520595E-07	 4.3503679E-06	 4.4269660E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6794663E+02	 5.7794663E+00	 1.5715937E-02	 1.5992652E-04	 8.1305510E-04	 8.2737080E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5449618E-01	 1.5722094E-03	 7.3966990E-02	 5.4711156E-03	 6.0039799E-05	 6.1098688E-07	 4.4409632E-06	 4.5192860E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6700754E+02	 5.7700754E+00	 1.5689951E-02	 1.5966666E-04	 8.1171072E-04	 8.2602642E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5363856E-01	 1.5636332E-03	 7.4790446E-02	 5.5936108E-03	 6.0371209E-05	 6.1441887E-07	 4.5151897E-06	 4.5952661E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6386002E+02	 5.7386002E+00	 1.5602855E-02	 1.5879570E-04	 8.0720483E-04	 8.2152053E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5443011E-01	 1.5715487E-03	 7.5618459E-02	 5.7181513E-03	 6.1354064E-05	 6.2436595E-07	 4.6394997E-06	 4.7213591E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6676505E+02	 5.7676505E+00	 1.5683241E-02	 1.5959956E-04	 8.1136359E-04	 8.2567929E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5512464E-01	 1.5784941E-03	 7.6451028E-02	 5.8447598E-03	 6.2308552E-05	 6.3403002E-07	 4.7635529E-06	 4.8472247E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6931402E+02	 5.7931402E+00	 1.5753775E-02	 1.6030490E-04	 8.1501261E-04	 8.2932830E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5450069E-01	 1.5722545E-03	 7.7288156E-02	 5.9734590E-03	 6.2737456E-05	 6.3843889E-07	 4.8488622E-06	 4.9343765E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6702409E+02	 5.7702409E+00	 1.5690409E-02	 1.5967124E-04	 8.1173442E-04	 8.2605011E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5498610E-01	 1.5771087E-03	 7.8129840E-02	 6.1042718E-03	 6.3619937E-05	 6.4738420E-07	 4.9706155E-06	 5.0580023E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6880558E+02	 5.7880558E+00	 1.5739706E-02	 1.6016421E-04	 8.1428475E-04	 8.2860044E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5530502E-01	 1.5802978E-03	 7.8976081E-02	 6.2372213E-03	 6.4441347E-05	 6.5571944E-07	 5.0893250E-06	 5.1786152E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6997601E+02	 5.7997601E+00	 1.5772093E-02	 1.6048808E-04	 8.1596030E-04	 8.3027600E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5464934E-01	 1.5737410E-03	 7.9826879E-02	 6.3723306E-03	 6.4860569E-05	 6.6003347E-07	 5.1776168E-06	 5.2688412E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6756964E+02	 5.7756964E+00	 1.5705505E-02	 1.5982220E-04	 8.1251541E-04	 8.2683111E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5433278E-01	 1.5705755E-03	 8.0682234E-02	 6.5096229E-03	 6.5421371E-05	 6.6576394E-07	 5.2783424E-06	 5.3715322E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6640787E+02	 5.7640787E+00	 1.5673357E-02	 1.5950072E-04	 8.1085225E-04	 8.2516795E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5429116E-01	 1.5701593E-03	 8.1542147E-02	 6.6491217E-03	 6.6100802E-05	 6.7268134E-07	 5.3900013E-06	 5.4851881E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6625511E+02	 5.7625511E+00	 1.5669131E-02	 1.5945846E-04	 8.1063358E-04	 8.2494927E-06	 3.9900000E+02
