# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0028.txt
# SPEC date/time stamp	Thu Mar 03 00:24:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288689.642
# Rayonix Save date/time stamp	03/03 00:24:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 138770 0 -0.9271 -38.3311 0 0 -0.36 0 108.564 183.29 43.4818 139.015 148.311 121.93 626.867 1527.62 151.479 151.52 150.428 23.9817 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693850.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9220559E+00	 1.3402230E+00	 4.9117363E-01	 4.9298655E-03	 1.7961978E+00	 3.2263266E+00	 7.0166355E-03	 7.0425338E-05	 1.2603265E-02	 1.2649784E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7093067E+03	 2.7193067E+01	 7.4969760E-02	 7.5246472E-04	 3.9063824E-03	 3.9208008E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9280555E-01	 4.9461846E-03	 1.8063982E+00	 3.2630746E+00	 7.0799272E-03	 7.1059726E-05	 1.2789168E-02	 1.2836216E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7183083E+03	 2.7283083E+01	 7.5218845E-02	 7.5495557E-04	 3.9193612E-03	 3.9337796E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9195566E-01	 4.9376857E-03	 1.8166274E+00	 3.3001349E+00	 7.1077397E-03	 7.1339326E-05	 1.2912114E-02	 1.2959697E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7136203E+03	 2.7236203E+01	 7.5089123E-02	 7.5365835E-04	 3.9126020E-03	 3.9270203E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9175092E-01	 4.9356383E-03	 1.8268852E+00	 3.3375095E+00	 7.1448998E-03	 7.1712405E-05	 1.3052912E-02	 1.3101033E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7124910E+03	 2.7224910E+01	 7.5057874E-02	 7.5334586E-04	 3.9109737E-03	 3.9253920E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9124650E-01	 4.9305941E-03	 1.8371717E+00	 3.3751999E+00	 7.1777598E-03	 7.2042489E-05	 1.3186777E-02	 1.3235442E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7097086E+03	 2.7197086E+01	 7.4980881E-02	 7.5257593E-04	 3.9069619E-03	 3.9213803E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9158129E-01	 4.9339420E-03	 1.8474869E+00	 3.4132079E+00	 7.2229802E-03	 7.2496180E-05	 1.3344362E-02	 1.3393574E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7115553E+03	 2.7215553E+01	 7.5031982E-02	 7.5308694E-04	 3.9096245E-03	 3.9240429E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9163058E-01	 4.9344349E-03	 1.8578308E+00	 3.4515354E+00	 7.2641493E-03	 7.2909362E-05	 1.3495561E-02	 1.3545326E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7118272E+03	 2.7218272E+01	 7.5039505E-02	 7.5316217E-04	 3.9100165E-03	 3.9244349E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9142872E-01	 4.9324163E-03	 1.8682035E+00	 3.4901841E+00	 7.3017072E-03	 7.3286436E-05	 1.3641075E-02	 1.3691397E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7107137E+03	 2.7207137E+01	 7.5008695E-02	 7.5285407E-04	 3.9084111E-03	 3.9228295E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9128186E-01	 4.9309477E-03	 1.8786048E+00	 3.5291558E+00	 7.3401656E-03	 7.3672520E-05	 1.3789270E-02	 1.3840155E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7099036E+03	 2.7199036E+01	 7.4986279E-02	 7.5262991E-04	 3.9072431E-03	 3.9216615E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9129651E-01	 4.9310942E-03	 1.8890348E+00	 3.5684523E+00	 7.3811382E-03	 7.4083750E-05	 1.3943227E-02	 1.3994678E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7099845E+03	 2.7199845E+01	 7.4988515E-02	 7.5265227E-04	 3.9073597E-03	 3.9217780E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9135895E-01	 4.9317186E-03	 1.8994934E+00	 3.6080753E+00	 7.4229473E-03	 7.4503349E-05	 1.4099840E-02	 1.4151862E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7103289E+03	 2.7203289E+01	 7.4998045E-02	 7.5274757E-04	 3.9078562E-03	 3.9222746E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9116690E-01	 4.9297981E-03	 1.9099808E+00	 3.6480267E+00	 7.4610131E-03	 7.4885519E-05	 1.4250392E-02	 1.4302990E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7092695E+03	 2.7192695E+01	 7.4968732E-02	 7.5245444E-04	 3.9063288E-03	 3.9207472E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9106890E-01	 4.9288181E-03	 1.9204969E+00	 3.6883082E+00	 7.5005953E-03	 7.5282858E-05	 1.4404870E-02	 1.4458049E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7087289E+03	 2.7187289E+01	 7.4953774E-02	 7.5230486E-04	 3.9055494E-03	 3.9199678E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9055636E-01	 4.9236927E-03	 1.9310416E+00	 3.7289216E+00	 7.5339068E-03	 7.5617493E-05	 1.4548287E-02	 1.4602052E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7059018E+03	 2.7159018E+01	 7.4875542E-02	 7.5152254E-04	 3.9014731E-03	 3.9158915E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9003762E-01	 4.9185053E-03	 1.9416150E+00	 3.7698688E+00	 7.5671483E-03	 7.5951432E-05	 1.4692489E-02	 1.4746844E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7030404E+03	 2.7130404E+01	 7.4796365E-02	 7.5073077E-04	 3.8973475E-03	 3.9117658E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8934914E-01	 4.9116205E-03	 1.9522171E+00	 3.8111516E+00	 7.5977789E-03	 7.6259267E-05	 1.4832514E-02	 1.4887465E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.6992428E+03	 2.7092428E+01	 7.4691281E-02	 7.4967993E-04	 3.8918719E-03	 3.9062903E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8934699E-01	 4.9115990E-03	 1.9628479E+00	 3.8527717E+00	 7.6391188E-03	 7.6674199E-05	 1.4994428E-02	 1.5049979E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.6992309E+03	 2.7092309E+01	 7.4690951E-02	 7.4967663E-04	 3.8918548E-03	 3.9062731E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8879262E-01	 4.9060553E-03	 1.9735073E+00	 3.8947311E+00	 7.6719027E-03	 7.7003575E-05	 1.5140556E-02	 1.5196712E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.6961730E+03	 2.7061730E+01	 7.4606337E-02	 7.4883049E-04	 3.8874458E-03	 3.9018642E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8800374E-01	 4.8981665E-03	 1.9841954E+00	 3.9370315E+00	 7.7010031E-03	 7.7296120E-05	 1.5280295E-02	 1.5337061E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.6918216E+03	 2.7018216E+01	 7.4485927E-02	 7.4762639E-04	 3.8811717E-03	 3.8955901E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8723579E-01	 4.8904870E-03	 1.9949122E+00	 3.9796747E+00	 7.7304127E-03	 7.7591761E-05	 1.5421495E-02	 1.5478875E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.6875856E+03	 2.6975856E+01	 7.4368712E-02	 7.4645424E-04	 3.8750641E-03	 3.8894825E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8633693E-01	 4.8814984E-03	 2.0056577E+00	 4.0226626E+00	 7.7577139E-03	 7.7866323E-05	 1.5559318E-02	 1.5617319E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.6826275E+03	 2.6926275E+01	 7.4231515E-02	 7.4508227E-04	 3.8679153E-03	 3.8823337E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8638832E-01	 4.8820124E-03	 2.0164318E+00	 4.0659971E+00	 7.8002115E-03	 7.8292852E-05	 1.5728594E-02	 1.5787219E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.6829110E+03	 2.6929110E+01	 7.4239359E-02	 7.4516071E-04	 3.8683241E-03	 3.8827424E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8483028E-01	 4.8664319E-03	 2.0272345E+00	 4.1096799E+00	 7.8168800E-03	 7.8461094E-05	 1.5846649E-02	 1.5905904E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6743168E+03	 2.6843168E+01	 7.4001549E-02	 7.4278261E-04	 3.8559327E-03	 3.8703511E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8460071E-01	 4.8641362E-03	 2.0380660E+00	 4.1537130E+00	 7.8549242E-03	 7.8843098E-05	 1.6008854E-02	 1.6068744E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6730505E+03	 2.6830505E+01	 7.3966509E-02	 7.4243221E-04	 3.8541069E-03	 3.8685253E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8344749E-01	 4.8526040E-03	 2.0489261E+00	 4.1980981E+00	 7.8779878E-03	 7.9075301E-05	 1.6141415E-02	 1.6201945E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6666893E+03	 2.6766893E+01	 7.3790488E-02	 7.4067200E-04	 3.8449351E-03	 3.8593535E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8247645E-01	 4.8428937E-03	 2.0598148E+00	 4.2428372E+00	 7.9039469E-03	 7.9336461E-05	 1.6280667E-02	 1.6341842E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6613331E+03	 2.6713331E+01	 7.3642275E-02	 7.3918987E-04	 3.8372123E-03	 3.8516307E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8124219E-01	 4.8305510E-03	 2.0707323E+00	 4.2879321E+00	 7.9255124E-03	 7.9553690E-05	 1.6411614E-02	 1.6473439E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6545250E+03	 2.6645250E+01	 7.3453885E-02	 7.3730597E-04	 3.8273960E-03	 3.8418144E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8074155E-01	 4.8255446E-03	 2.0816783E+00	 4.3333846E+00	 7.9591187E-03	 7.9891332E-05	 1.6568325E-02	 1.6630805E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6517634E+03	 2.6617634E+01	 7.3377470E-02	 7.3654182E-04	 3.8234143E-03	 3.8378327E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7929114E-01	 4.8110405E-03	 2.0926530E+00	 4.3791967E+00	 7.9769402E-03	 8.0071128E-05	 1.6692968E-02	 1.6756109E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6437630E+03	 2.6537630E+01	 7.3156088E-02	 7.3432800E-04	 3.8118790E-03	 3.8262974E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7805323E-01	 4.7986614E-03	 2.1036564E+00	 4.4253702E+00	 7.9981726E-03	 8.0285039E-05	 1.6825407E-02	 1.6889214E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6369347E+03	 2.6469347E+01	 7.2967141E-02	 7.3243853E-04	 3.8020337E-03	 3.8164521E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7763668E-01	 4.7944959E-03	 2.1146884E+00	 4.4719070E+00	 8.0331109E-03	 8.0636013E-05	 1.6987526E-02	 1.7052004E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6346370E+03	 2.6446370E+01	 7.2903562E-02	 7.3180274E-04	 3.7987208E-03	 3.8131392E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7672253E-01	 4.7853544E-03	 2.1257491E+00	 4.5188090E+00	 8.0596722E-03	 8.0903220E-05	 1.7132840E-02	 1.7197994E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6295946E+03	 2.6395946E+01	 7.2764031E-02	 7.3040743E-04	 3.7914504E-03	 3.8058688E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7550961E-01	 4.7732252E-03	 2.1368383E+00	 4.5660781E+00	 8.0811036E-03	 8.1119133E-05	 1.7268012E-02	 1.7333847E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6229041E+03	 2.6329041E+01	 7.2578898E-02	 7.2855610E-04	 3.7818039E-03	 3.7962223E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7390030E-01	 4.7571321E-03	 2.1479563E+00	 4.6137162E+00	 8.0956575E-03	 8.1266275E-05	 1.7389118E-02	 1.7455641E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6140272E+03	 2.6240272E+01	 7.2333263E-02	 7.2609975E-04	 3.7690048E-03	 3.7834232E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7277383E-01	 4.7458674E-03	 2.1591028E+00	 4.6617251E+00	 8.1183256E-03	 8.1494564E-05	 1.7528300E-02	 1.7595515E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6078136E+03	 2.6178136E+01	 7.2161326E-02	 7.2438038E-04	 3.7600458E-03	 3.7744642E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7064212E-01	 4.7245503E-03	 2.1702781E+00	 4.7101068E+00	 8.1235503E-03	 8.1548422E-05	 1.7630363E-02	 1.7698275E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.5960551E+03	 2.6060551E+01	 7.1835954E-02	 7.2112666E-04	 3.7430919E-03	 3.7575103E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.6932922E-01	 4.7114213E-03	 2.1814819E+00	 4.7588632E+00	 8.1427090E-03	 8.1741624E-05	 1.7763172E-02	 1.7831787E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.5888132E+03	 2.5988132E+01	 7.1635561E-02	 7.1912273E-04	 3.7326503E-03	 3.7470687E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6761161E-01	 4.6942452E-03	 2.1927144E+00	 4.8079963E+00	 8.1546824E-03	 8.1862978E-05	 1.7880889E-02	 1.7950213E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5793389E+03	 2.5893389E+01	 7.1373395E-02	 7.1650107E-04	 3.7189898E-03	 3.7334082E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6681618E-01	 4.6862909E-03	 2.2039755E+00	 4.8575078E+00	 8.1826196E-03	 8.2143973E-05	 1.8034293E-02	 1.8104330E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5749513E+03	 2.5849513E+01	 7.1251986E-02	 7.1528698E-04	 3.7126636E-03	 3.7270820E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6489764E-01	 4.6671056E-03	 2.2152652E+00	 4.9073998E+00	 8.1907331E-03	 8.2226737E-05	 1.8144646E-02	 1.8215403E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5643687E+03	 2.5743687E+01	 7.0959152E-02	 7.1235864E-04	 3.6974052E-03	 3.7118236E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6358534E-01	 4.6539826E-03	 2.2265835E+00	 4.9576742E+00	 8.2093429E-03	 8.2414467E-05	 1.8278788E-02	 1.8350269E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5571301E+03	 2.5671301E+01	 7.0758851E-02	 7.1035563E-04	 3.6869683E-03	 3.7013867E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6138802E-01	 4.6320093E-03	 2.2379305E+00	 5.0083329E+00	 8.2120695E-03	 8.2443368E-05	 1.8378041E-02	 1.8450253E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5450096E+03	 2.5550096E+01	 7.0423464E-02	 7.0700176E-04	 3.6694926E-03	 3.6839110E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.5994945E-01	 4.6176236E-03	 2.2493061E+00	 5.0593779E+00	 8.2280774E-03	 8.2605088E-05	 1.8507465E-02	 1.8580413E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5370745E+03	 2.5470745E+01	 7.0203890E-02	 7.0480602E-04	 3.6580514E-03	 3.6724698E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5895058E-01	 4.6076349E-03	 2.2607103E+00	 5.1108111E+00	 8.2518351E-03	 8.2844309E-05	 1.8655009E-02	 1.8728698E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5315647E+03	 2.5415647E+01	 7.0051428E-02	 7.0328140E-04	 3.6501073E-03	 3.6645256E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5657599E-01	 4.5838890E-03	 2.2721431E+00	 5.1626344E+00	 8.2506556E-03	 8.2834162E-05	 1.8746670E-02	 1.8821107E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5184665E+03	 2.5284665E+01	 6.9688985E-02	 6.9965697E-04	 3.6312218E-03	 3.6456402E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5546899E-01	 4.5728191E-03	 2.2836046E+00	 5.2148498E+00	 8.2721695E-03	 8.3050954E-05	 1.8890364E-02	 1.8965554E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5123604E+03	 2.5223604E+01	 6.9520020E-02	 6.9796732E-04	 3.6224177E-03	 3.6368361E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5314665E-01	 4.5495956E-03	 2.2950946E+00	 5.2674593E+00	 8.2714009E-03	 8.3044925E-05	 1.8983648E-02	 1.9059596E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.4995503E+03	 2.5095503E+01	 6.9165551E-02	 6.9442263E-04	 3.6039477E-03	 3.6183661E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5125044E-01	 4.5306336E-03	 2.3066133E+00	 5.3204648E+00	 8.2781280E-03	 8.3113856E-05	 1.9094440E-02	 1.9171152E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.4890909E+03	 2.4990909E+01	 6.8876127E-02	 6.9152839E-04	 3.5888669E-03	 3.6032853E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.4909520E-01	 4.5090811E-03	 2.3181605E+00	 5.3738683E+00	 8.2798340E-03	 8.3132581E-05	 1.9193984E-02	 1.9271467E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4772026E+03	 2.4872026E+01	 6.8547163E-02	 6.8823875E-04	 3.5717259E-03	 3.5861443E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4832382E-01	 4.5013673E-03	 2.3297364E+00	 5.4276717E+00	 8.3068871E-03	 8.3404781E-05	 1.9352857E-02	 1.9431115E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4729477E+03	 2.4829477E+01	 6.8429425E-02	 6.8706137E-04	 3.5655910E-03	 3.5800094E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4530311E-01	 4.4711602E-03	 2.3413409E+00	 5.4818771E+00	 8.2920150E-03	 8.3257734E-05	 1.9414434E-02	 1.9493473E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4562855E+03	 2.4662855E+01	 6.7968361E-02	 6.8245073E-04	 3.5415668E-03	 3.5559852E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4375001E-01	 4.4556292E-03	 2.3529739E+00	 5.5364864E+00	 8.3041503E-03	 8.3380764E-05	 1.9539449E-02	 1.9619276E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4477186E+03	 2.4577186E+01	 6.7731306E-02	 6.8008018E-04	 3.5292147E-03	 3.5436331E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4220538E-01	 4.4401829E-03	 2.3646356E+00	 5.5915015E+00	 8.3162579E-03	 8.3503521E-05	 1.9664920E-02	 1.9745540E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4391985E+03	 2.4491985E+01	 6.7495542E-02	 6.7772254E-04	 3.5169300E-03	 3.5313484E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4016035E-01	 4.4197327E-03	 2.3763259E+00	 5.6469246E+00	 8.3187223E-03	 8.3529851E-05	 1.9767995E-02	 1.9849414E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4279182E+03	 2.4379182E+01	 6.7183403E-02	 6.7460115E-04	 3.5006656E-03	 3.5150840E-05	 8.8000000E+02
