# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0064.txt
# SPEC date/time stamp	Thu Mar 03 00:27:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288869.918
# Rayonix Save date/time stamp	03/03 00:27:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139639 0 -0.9271 -38.3311 0 0 -0.36 0 109.898 184.398 44.6405 138.411 146.384 121.907 626.858 1527.6 152.766 152.686 151.788 24.1678 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6505187E-01	 1.6777910E-03	 4.2246900E-02	 1.7848005E-03	 3.6635223E-05	 3.7240562E-07	 1.5477246E-06	 1.5732983E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0520106E+02	 6.1520106E+00	 1.6746638E-02	 1.7023350E-04	 8.6716950E-04	 8.8149812E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6064719E-01	 1.6337441E-03	 4.2869817E-02	 1.8378212E-03	 3.6183309E-05	 3.6797575E-07	 1.5511718E-06	 1.5775053E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8905025E+02	 5.9905025E+00	 1.6299726E-02	 1.6576438E-04	 8.4402762E-04	 8.5835624E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5943670E-01	 1.6216392E-03	 4.3497292E-02	 1.8920144E-03	 3.6436282E-05	 3.7059538E-07	 1.5848796E-06	 1.6119896E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8461173E+02	 5.9461173E+00	 1.6176907E-02	 1.6453619E-04	 8.3766783E-04	 8.5199645E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5758015E-01	 1.6030737E-03	 4.4129326E-02	 1.9473974E-03	 3.6535271E-05	 3.7167583E-07	 1.6122769E-06	 1.6401804E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7780425E+02	 5.8780425E+00	 1.5988535E-02	 1.6265247E-04	 8.2791365E-04	 8.4224227E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5667734E-01	 1.5940456E-03	 4.4765917E-02	 2.0039873E-03	 3.6849976E-05	 3.7491410E-07	 1.6496230E-06	 1.6783374E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7449389E+02	 5.8449389E+00	 1.5896934E-02	 1.6173646E-04	 8.2317036E-04	 8.3749898E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5646009E-01	 1.5918731E-03	 4.5407067E-02	 2.0618017E-03	 3.7325923E-05	 3.7976543E-07	 1.6948607E-06	 1.7244034E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7369728E+02	 5.8369728E+00	 1.5874891E-02	 1.6151603E-04	 8.2202893E-04	 8.3635755E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5665191E-01	 1.5937913E-03	 4.6052775E-02	 2.1208581E-03	 3.7903125E-05	 3.8562998E-07	 1.7455441E-06	 1.7759330E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7440063E+02	 5.8440063E+00	 1.5894353E-02	 1.6171065E-04	 8.2303673E-04	 8.3736535E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5695173E-01	 1.5967895E-03	 4.6703040E-02	 2.1811740E-03	 3.8511886E-05	 3.9181076E-07	 1.7986222E-06	 1.8298754E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7549999E+02	 5.8549999E+00	 1.5924774E-02	 1.6201486E-04	 8.2461196E-04	 8.3894058E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5593904E-01	 1.5866627E-03	 4.7357864E-02	 2.2427673E-03	 3.8799891E-05	 3.9478464E-07	 1.8374800E-06	 1.8696157E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7178675E+02	 5.8178675E+00	 1.5822024E-02	 1.6098736E-04	 8.1929141E-04	 8.3362003E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5670449E-01	 1.5943172E-03	 4.8017246E-02	 2.3056559E-03	 3.9533224E-05	 4.0221245E-07	 1.8982765E-06	 1.9313134E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7459345E+02	 5.8459345E+00	 1.5899689E-02	 1.6176401E-04	 8.2331302E-04	 8.3764164E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5577159E-01	 1.5849881E-03	 4.8681186E-02	 2.3698579E-03	 3.9841247E-05	 4.0538781E-07	 1.9395192E-06	 1.9734760E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7117273E+02	 5.8117273E+00	 1.5805033E-02	 1.6081745E-04	 8.1841160E-04	 8.3274022E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5477945E-01	 1.5750667E-03	 4.9349684E-02	 2.4353913E-03	 4.0131114E-05	 4.0838226E-07	 1.9804578E-06	 2.0153536E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6753484E+02	 5.7753484E+00	 1.5704369E-02	 1.5981081E-04	 8.1319900E-04	 8.2752762E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5531369E-01	 1.5804091E-03	 5.0022739E-02	 2.5022745E-03	 4.0818847E-05	 4.1535604E-07	 2.0418706E-06	 2.0777247E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6949374E+02	 5.7949374E+00	 1.5758574E-02	 1.6035286E-04	 8.1600584E-04	 8.3033445E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5591183E-01	 1.5863905E-03	 5.0700353E-02	 2.5705258E-03	 4.1531114E-05	 4.2257580E-07	 2.1056422E-06	 2.1424742E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7168696E+02	 5.8168696E+00	 1.5819263E-02	 1.6095975E-04	 8.1914842E-04	 8.3347704E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5623984E-01	 1.5896706E-03	 5.1382525E-02	 2.6401638E-03	 4.2178463E-05	 4.2914703E-07	 2.1672359E-06	 2.2050658E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7288968E+02	 5.8288968E+00	 1.5852543E-02	 1.6129255E-04	 8.2087175E-04	 8.3520037E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5585164E-01	 1.5857887E-03	 5.2069254E-02	 2.7112072E-03	 4.2635983E-05	 4.3382064E-07	 2.2200238E-06	 2.2588717E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7146628E+02	 5.8146628E+00	 1.5813156E-02	 1.6089868E-04	 8.1883222E-04	 8.3316084E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5531771E-01	 1.5804494E-03	 5.2760542E-02	 2.7836747E-03	 4.3054026E-05	 4.3810012E-07	 2.2715537E-06	 2.3114400E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6950851E+02	 5.7950851E+00	 1.5758982E-02	 1.6035694E-04	 8.1602700E-04	 8.3035562E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5532766E-01	 1.5805488E-03	 5.3456387E-02	 2.8575853E-03	 4.3624648E-05	 4.4390604E-07	 2.3320161E-06	 2.3729613E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6954497E+02	 5.7954497E+00	 1.5759991E-02	 1.6036703E-04	 8.1607925E-04	 8.3040787E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5609014E-01	 1.5881737E-03	 5.4156790E-02	 2.9329579E-03	 4.4413186E-05	 4.5189178E-07	 2.4052756E-06	 2.4473008E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7234080E+02	 5.8234080E+00	 1.5837355E-02	 1.6114067E-04	 8.2008529E-04	 8.3441390E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5560002E-01	 1.5832724E-03	 5.4861750E-02	 3.0098117E-03	 4.4850041E-05	 4.5636134E-07	 2.4605518E-06	 2.5036782E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7054365E+02	 5.8054365E+00	 1.5787626E-02	 1.6064338E-04	 8.1751021E-04	 8.3183883E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5625689E-01	 1.5898411E-03	 5.5571269E-02	 3.0881659E-03	 4.5621863E-05	 4.6418122E-07	 2.5352648E-06	 2.5795140E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7295219E+02	 5.8295219E+00	 1.5854273E-02	 1.6130985E-04	 8.2096133E-04	 8.3528995E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5588504E-01	 1.5861226E-03	 5.6285345E-02	 3.1680401E-03	 4.6098130E-05	 4.6904621E-07	 2.5946492E-06	 2.6400428E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7158873E+02	 5.8158873E+00	 1.5816545E-02	 1.6093257E-04	 8.1900768E-04	 8.3333630E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5555819E-01	 1.5828541E-03	 5.7003979E-02	 3.2494537E-03	 4.6588807E-05	 4.7405595E-07	 2.6557474E-06	 2.7023076E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7039026E+02	 5.8039026E+00	 1.5783382E-02	 1.6060094E-04	 8.1729044E-04	 8.3161905E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5556085E-01	 1.5828808E-03	 5.7727171E-02	 3.3324263E-03	 4.7180673E-05	 4.8007823E-07	 2.7236068E-06	 2.7713558E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7040003E+02	 5.8040003E+00	 1.5783652E-02	 1.6060364E-04	 8.1730443E-04	 8.3163305E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5603800E-01	 1.5876523E-03	 5.8454921E-02	 3.4169778E-03	 4.7922007E-05	 4.8759586E-07	 2.8012771E-06	 2.8502377E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7214962E+02	 5.8214962E+00	 1.5832065E-02	 1.6108777E-04	 8.1981135E-04	 8.3413997E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5546719E-01	 1.5819441E-03	 5.9187228E-02	 3.5031279E-03	 4.8344858E-05	 4.9192929E-07	 2.8613981E-06	 2.9115931E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7005660E+02	 5.8005660E+00	 1.5774149E-02	 1.6050861E-04	 8.1681234E-04	 8.3114096E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5514938E-01	 1.5787660E-03	 5.9924093E-02	 3.5908969E-03	 4.8846679E-05	 4.9705308E-07	 2.9270929E-06	 2.9785455E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6889126E+02	 5.7889126E+00	 1.5741902E-02	 1.6018614E-04	 8.1514257E-04	 8.2947118E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5472905E-01	 1.5745627E-03	 6.0665515E-02	 3.6803047E-03	 4.9317071E-05	 5.0186324E-07	 2.9918455E-06	 3.0445792E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6735001E+02	 5.7735001E+00	 1.5699254E-02	 1.5975966E-04	 8.1293418E-04	 8.2726280E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5457831E-01	 1.5730553E-03	 6.1411495E-02	 3.7713717E-03	 4.9874868E-05	 5.0754810E-07	 3.0628902E-06	 3.1169288E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6679730E+02	 5.7679730E+00	 1.5683960E-02	 1.5960672E-04	 8.1214222E-04	 8.2647084E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5536282E-01	 1.5809004E-03	 6.2162033E-02	 3.8641183E-03	 5.0740627E-05	 5.1631323E-07	 3.1541405E-06	 3.2095080E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6967388E+02	 5.7967388E+00	 1.5763558E-02	 1.6040270E-04	 8.1626396E-04	 8.3059258E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5509857E-01	 1.5782580E-03	 6.2917128E-02	 3.9585650E-03	 5.1269636E-05	 5.2171151E-07	 3.2257382E-06	 3.2824590E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6870498E+02	 5.7870498E+00	 1.5736748E-02	 1.6013460E-04	 8.1487565E-04	 8.2920427E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5484897E-01	 1.5757619E-03	 6.3676781E-02	 4.0547324E-03	 5.1805151E-05	 5.2717552E-07	 3.2987853E-06	 3.3568840E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6778974E+02	 5.7778974E+00	 1.5711422E-02	 1.5988134E-04	 8.1356424E-04	 8.2789286E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5524286E-01	 1.5797008E-03	 6.4440991E-02	 4.1526413E-03	 5.2560244E-05	 5.3483595E-07	 3.3870342E-06	 3.4465358E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6923403E+02	 5.7923403E+00	 1.5751387E-02	 1.6028099E-04	 8.1563371E-04	 8.2996233E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5527761E-01	 1.5800483E-03	 6.5209758E-02	 4.2523126E-03	 5.3199183E-05	 5.4133549E-07	 3.4691059E-06	 3.5300357E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6936146E+02	 5.7936146E+00	 1.5754913E-02	 1.6031625E-04	 8.1581629E-04	 8.3014491E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5465109E-01	 1.5737831E-03	 6.5983084E-02	 4.3537673E-03	 5.3612878E-05	 5.4558325E-07	 3.5375430E-06	 3.5999265E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6706416E+02	 5.7706416E+00	 1.5691345E-02	 1.5968056E-04	 8.1252459E-04	 8.2685321E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5536267E-01	 1.5808989E-03	 6.6760966E-02	 4.4570266E-03	 5.4494518E-05	 5.5451110E-07	 3.6381067E-06	 3.7019697E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6967333E+02	 5.7967333E+00	 1.5763543E-02	 1.6040255E-04	 8.1626317E-04	 8.3059179E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5426482E-01	 1.5699204E-03	 6.7543406E-02	 4.5621117E-03	 5.4743604E-05	 5.5711408E-07	 3.6975695E-06	 3.7629382E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6564782E+02	 5.7564782E+00	 1.5652153E-02	 1.5928864E-04	 8.1049517E-04	 8.2482378E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5379771E-01	 1.5652493E-03	 6.8330404E-02	 4.6690440E-03	 5.5213769E-05	 5.6192849E-07	 3.7727791E-06	 3.8396801E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6393506E+02	 5.7393506E+00	 1.5604758E-02	 1.5881470E-04	 8.0804102E-04	 8.2236964E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5378122E-01	 1.5650845E-03	 6.9121958E-02	 4.7778451E-03	 5.5847390E-05	 5.6837812E-07	 3.8602810E-06	 3.9287409E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6387461E+02	 5.7387461E+00	 1.5603086E-02	 1.5879798E-04	 8.0795440E-04	 8.2228302E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5372469E-01	 1.5645191E-03	 6.9918070E-02	 4.8885366E-03	 5.6469844E-05	 5.7471673E-07	 3.9482625E-06	 4.0183085E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6366730E+02	 5.7366730E+00	 1.5597349E-02	 1.5874061E-04	 8.0765736E-04	 8.2198597E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5403911E-01	 1.5676633E-03	 7.0718740E-02	 5.0011402E-03	 5.7233334E-05	 5.8246636E-07	 4.0474693E-06	 4.1191287E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6482020E+02	 5.7482020E+00	 1.5629251E-02	 1.5905963E-04	 8.0930930E-04	 8.2363792E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5419784E-01	 1.5692506E-03	 7.1523967E-02	 5.1156778E-03	 5.7944659E-05	 5.8969499E-07	 4.1444319E-06	 4.2177325E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6540222E+02	 5.7540222E+00	 1.5645357E-02	 1.5922068E-04	 8.1014326E-04	 8.2447187E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5451512E-01	 1.5724234E-03	 7.2333750E-02	 5.2321715E-03	 5.8721277E-05	 5.9757720E-07	 4.2475302E-06	 4.3225000E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6656559E+02	 5.7656559E+00	 1.5677548E-02	 1.5954260E-04	 8.1181021E-04	 8.2613883E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5426733E-01	 1.5699455E-03	 7.3148092E-02	 5.3506433E-03	 5.9287139E-05	 6.0335250E-07	 4.3367411E-06	 4.4134084E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6565702E+02	 5.7565702E+00	 1.5652407E-02	 1.5929119E-04	 8.1050834E-04	 8.2483696E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5328568E-01	 1.5601291E-03	 7.3966990E-02	 5.4711156E-03	 5.9569379E-05	 6.0629224E-07	 4.4061677E-06	 4.4845612E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6205759E+02	 5.7205759E+00	 1.5552807E-02	 1.5829519E-04	 8.0535086E-04	 8.1967948E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5341775E-01	 1.5614497E-03	 7.4790446E-02	 5.5936108E-03	 6.0284445E-05	 6.1356088E-07	 4.5087005E-06	 4.5888492E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6254184E+02	 5.7254184E+00	 1.5566206E-02	 1.5842918E-04	 8.0604473E-04	 8.2037335E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5439332E-01	 1.5712055E-03	 7.5618459E-02	 5.7181513E-03	 6.1339449E-05	 6.2422957E-07	 4.6383946E-06	 4.7203278E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6611901E+02	 5.7611901E+00	 1.5665191E-02	 1.5941903E-04	 8.1117032E-04	 8.2549894E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5382657E-01	 1.5655379E-03	 7.6451028E-02	 5.8447598E-03	 6.1787157E-05	 6.2882595E-07	 4.7236917E-06	 4.8074390E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6404086E+02	 5.7404086E+00	 1.5607686E-02	 1.5884398E-04	 8.0819262E-04	 8.2252124E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5480674E-01	 1.5753396E-03	 7.7288156E-02	 5.9734590E-03	 6.2861732E-05	 6.3969165E-07	 4.8584673E-06	 4.9440588E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6763490E+02	 5.7763490E+00	 1.5707137E-02	 1.5983849E-04	 8.1334238E-04	 8.2767100E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5422948E-01	 1.5695670E-03	 7.8129840E-02	 6.1042718E-03	 6.3309351E-05	 6.4428843E-07	 4.9463494E-06	 5.0338152E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6551824E+02	 5.7551824E+00	 1.5648567E-02	 1.5925279E-04	 8.1030949E-04	 8.2463811E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5350403E-01	 1.5623126E-03	 7.8976081E-02	 6.2372213E-03	 6.3694056E-05	 6.4825674E-07	 5.0303069E-06	 5.1196777E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6285822E+02	 5.7285822E+00	 1.5574961E-02	 1.5851673E-04	 8.0649806E-04	 8.2082668E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5392342E-01	 1.5665065E-03	 7.9826879E-02	 6.3723306E-03	 6.4556118E-05	 6.5699926E-07	 5.1533134E-06	 5.2446201E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6439602E+02	 5.7439602E+00	 1.5617514E-02	 1.5894226E-04	 8.0870151E-04	 8.2303013E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5384015E-01	 1.5656737E-03	 8.0682234E-02	 6.5096229E-03	 6.5212545E-05	 6.6368610E-07	 5.2614939E-06	 5.3547678E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6409068E+02	 5.7409068E+00	 1.5609065E-02	 1.5885777E-04	 8.0826400E-04	 8.2259262E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5320703E-01	 1.5593425E-03	 8.1542147E-02	 6.6491217E-03	 6.5636342E-05	 6.6804728E-07	 5.3521282E-06	 5.4474009E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6176919E+02	 5.7176919E+00	 1.5544826E-02	 1.5821538E-04	 8.0493762E-04	 8.1926624E-06	 3.9900000E+02
