# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:14 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289314.567
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.0182635E+00	 7.5433743E-01	 1.8697351E-01	 1.8876978E-03	 5.6902496E-01	 3.2378940E-01	 8.4615729E-04	 8.5428641E-06	 4.8148462E-04	 4.8611029E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0408973E+03	 1.0508973E+01	 2.8802717E-02	 2.9079427E-04	 1.4870302E-03	 1.5013162E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8884214E-01	 1.9063842E-03	 5.7478451E-01	 3.3037724E-01	 8.6326411E-04	 8.7147550E-06	 4.9619084E-04	 5.0091062E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0513002E+03	 1.0613002E+01	 2.9090574E-02	 2.9367285E-04	 1.5018917E-03	 1.5161778E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9056006E-01	 1.9235633E-03	 5.8057301E-01	 3.3706502E-01	 8.7989010E-04	 8.8818419E-06	 5.1084045E-04	 5.1565577E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0608640E+03	 1.0708640E+01	 2.9355214E-02	 2.9631925E-04	 1.5155546E-03	 1.5298407E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9206921E-01	 1.9386548E-03	 5.8639045E-01	 3.4385376E-01	 8.9574491E-04	 9.0412211E-06	 5.2525626E-04	 5.3016857E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0692655E+03	 1.0792655E+01	 2.9587694E-02	 2.9864405E-04	 1.5275571E-03	 1.5418432E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9371721E-01	 1.9551349E-03	 5.9223684E-01	 3.5074448E-01	 9.1243795E-04	 9.2089867E-06	 5.4037937E-04	 5.4539012E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0784401E+03	 1.0884401E+01	 2.9841564E-02	 3.0118275E-04	 1.5406640E-03	 1.5549500E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9538843E-01	 1.9718470E-03	 5.9811217E-01	 3.5773817E-01	 9.2943962E-04	 9.3798427E-06	 5.5590914E-04	 5.6101981E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0877439E+03	 1.0977439E+01	 3.0099010E-02	 3.0375720E-04	 1.5539554E-03	 1.5682414E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9716617E-01	 1.9896244E-03	 6.0401644E-01	 3.6483586E-01	 9.4715459E-04	 9.5578359E-06	 5.7209694E-04	 5.7730900E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0976408E+03	 1.1076408E+01	 3.0372866E-02	 3.0649576E-04	 1.5680941E-03	 1.5823801E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9902019E-01	 2.0081646E-03	 6.0994965E-01	 3.7203857E-01	 9.6545229E-04	 9.7416605E-06	 5.8887728E-04	 5.9419224E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1079622E+03	 1.1179622E+01	 3.0658471E-02	 3.0935182E-04	 1.5828393E-03	 1.5971254E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0123666E-01	 2.0303293E-03	 6.1591179E-01	 3.7934734E-01	 9.8574668E-04	 9.9454562E-06	 6.0713301E-04	 6.1255238E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1203015E+03	 1.1303015E+01	 3.0999913E-02	 3.1276623E-04	 1.6004673E-03	 1.6147533E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0246249E-01	 2.0425876E-03	 6.2190288E-01	 3.8676319E-01	 1.0013983E-03	 1.0102828E-05	 6.2277247E-04	 6.2829778E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1271258E+03	 1.1371258E+01	 3.1188748E-02	 3.1465458E-04	 1.6102165E-03	 1.6245025E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0450090E-01	 2.0629718E-03	 6.2792290E-01	 3.9428716E-01	 1.0212716E-03	 1.0302421E-05	 6.4127983E-04	 6.4691263E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1384738E+03	 1.1484738E+01	 3.1502760E-02	 3.1779471E-04	 1.6264284E-03	 1.6407144E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0693706E-01	 2.0873334E-03	 6.3397185E-01	 4.0192031E-01	 1.0433931E-03	 1.0524501E-05	 6.6148187E-04	 6.6722372E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1520361E+03	 1.1620361E+01	 3.1878043E-02	 3.2154754E-04	 1.6458035E-03	 1.6600896E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0893526E-01	 2.1073153E-03	 6.4004974E-01	 4.0966367E-01	 1.0635678E-03	 1.0727115E-05	 6.8073627E-04	 6.8658874E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1631602E+03	 1.1731602E+01	 3.2185859E-02	 3.2462569E-04	 1.6616955E-03	 1.6759815E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1099974E-01	 2.1279601E-03	 6.4615656E-01	 4.1751830E-01	 1.0843248E-03	 1.0935558E-05	 7.0064357E-04	 7.0660825E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1746534E+03	 1.1846534E+01	 3.2503886E-02	 3.2780596E-04	 1.6781146E-03	 1.6924007E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1306310E-01	 2.1485938E-03	 6.5229232E-01	 4.2548527E-01	 1.1053256E-03	 1.1146443E-05	 7.2099538E-04	 7.2707388E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1861403E+03	 1.1961403E+01	 3.2821742E-02	 3.3098452E-04	 1.6945249E-03	 1.7088110E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1475492E-01	 2.1655119E-03	 6.5845700E-01	 4.3356562E-01	 1.1246315E-03	 1.1340382E-05	 7.4052149E-04	 7.4671542E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.1955588E+03	 1.2055588E+01	 3.3082361E-02	 3.3359071E-04	 1.7079802E-03	 1.7222662E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1713981E-01	 2.1893608E-03	 6.6465061E-01	 4.4176044E-01	 1.1478168E-03	 1.1573120E-05	 7.6289712E-04	 7.6920812E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2088357E+03	 1.2188357E+01	 3.3449746E-02	 3.3726456E-04	 1.7269476E-03	 1.7412336E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1902859E-01	 2.2082487E-03	 6.7087315E-01	 4.5007079E-01	 1.1686405E-03	 1.1782246E-05	 7.8400954E-04	 7.9043927E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2193507E+03	 1.2293507E+01	 3.3740708E-02	 3.4017418E-04	 1.7419694E-03	 1.7562554E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2146936E-01	 2.2326563E-03	 6.7712462E-01	 4.5849775E-01	 1.1926746E-03	 1.2023480E-05	 8.0758933E-04	 8.1413944E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2329387E+03	 1.2429387E+01	 3.4116701E-02	 3.4393411E-04	 1.7613812E-03	 1.7756673E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2380427E-01	 2.2560055E-03	 6.8340501E-01	 4.6704241E-01	 1.2164275E-03	 1.2261907E-05	 8.3131267E-04	 8.3798486E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2459373E+03	 1.2559373E+01	 3.4476387E-02	 3.4753098E-04	 1.7799512E-03	 1.7942372E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2569170E-01	 2.2748797E-03	 6.8971433E-01	 4.7570585E-01	 1.2380111E-03	 1.2478644E-05	 8.5387399E-04	 8.6066995E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2564448E+03	 1.2664448E+01	 3.4767139E-02	 3.5043850E-04	 1.7949621E-03	 1.8092482E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2785158E-01	 2.2964785E-03	 6.9605257E-01	 4.8448917E-01	 1.2613447E-03	 1.2712885E-05	 8.7796222E-04	 8.8488365E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2684690E+03	 1.2784690E+01	 3.5099862E-02	 3.5376573E-04	 1.8121400E-03	 1.8264261E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3058427E-01	 2.3238054E-03	 7.0241973E-01	 4.9339347E-01	 1.2881490E-03	 1.2981838E-05	 9.0482124E-04	 9.1186988E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2836821E+03	 1.2936821E+01	 3.5520826E-02	 3.5797536E-04	 1.8338735E-03	 1.8481596E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3278964E-01	 2.3458591E-03	 7.0881581E-01	 5.0241985E-01	 1.3123110E-03	 1.3224371E-05	 9.3018675E-04	 9.3736434E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2959596E+03	 1.3059596E+01	 3.5860556E-02	 3.6137267E-04	 1.8514132E-03	 1.8656993E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3518280E-01	 2.3697908E-03	 7.1524081E-01	 5.1156941E-01	 1.3378196E-03	 1.3480376E-05	 9.5686318E-04	 9.6417148E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3092826E+03	 1.3192826E+01	 3.6229216E-02	 3.6505926E-04	 1.8704464E-03	 1.8847325E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3770570E-01	 2.3950197E-03	 7.2169473E-01	 5.2084328E-01	 1.3643721E-03	 1.3746823E-05	 9.8466017E-04	 9.9210096E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3233278E+03	 1.3333278E+01	 3.6617861E-02	 3.6894571E-04	 1.8905114E-03	 1.9047975E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4038136E-01	 2.4217763E-03	 7.2817756E-01	 5.3024256E-01	 1.3921236E-03	 1.4025264E-05	 1.0137132E-03	 1.0212882E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3382234E+03	 1.3482234E+01	 3.7030038E-02	 3.7306749E-04	 1.9117914E-03	 1.9260774E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4348511E-01	 2.4528139E-03	 7.3468931E-01	 5.3976838E-01	 1.4227082E-03	 1.4332040E-05	 1.0452485E-03	 1.0529597E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3555022E+03	 1.3655022E+01	 3.7508162E-02	 3.7784873E-04	 1.9364760E-03	 1.9507621E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4693635E-01	 2.4873262E-03	 7.4122998E-01	 5.4942188E-01	 1.4557195E-03	 1.4663088E-05	 1.0790229E-03	 1.0868720E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3747155E+03	 1.3847155E+01	 3.8039815E-02	 3.8316525E-04	 1.9639242E-03	 1.9782103E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5050407E-01	 2.5230035E-03	 7.4779955E-01	 5.5920417E-01	 1.4898402E-03	 1.5005233E-05	 1.1141019E-03	 1.1220907E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3945774E+03	 1.4045774E+01	 3.8589412E-02	 3.8866123E-04	 1.9922989E-03	 2.0065850E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5420313E-01	 2.5599940E-03	 7.5439804E-01	 5.6911640E-01	 1.5251802E-03	 1.5359575E-05	 1.1505929E-03	 1.1587233E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4151703E+03	 1.4251703E+01	 3.9159241E-02	 3.9435951E-04	 2.0217181E-03	 2.0360041E-05	 4.9300000E+02
