# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0088.txt
# SPEC date/time stamp	Thu Mar 03 00:29:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288988.005
# Rayonix Save date/time stamp	03/03 00:29:47.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139432 0 -0.9271 -38.3311 0 0 -0.36 0 110.74 187.623 43.0224 138.073 145.5 121.911 626.854 1527.59 153.839 153.705 153.13 24.2563 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0088.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697160.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1520186E-01	 4.7395733E-02	 1.5974974E-01	 3.8402444E-03	 2.2463555E-03	 5.0461132E-06	 2.3794996E-08	 5.7201094E-10	 5.3452020E-11	 1.2849399E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.3817321E+00	 1.7745040E-01	 2.0426024E-04	 4.9102380E-06	 1.0592711E-05	 2.5463954E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6103128E-01	 3.8363697E-03	 2.2634123E-03	 5.1230353E-06	 2.4168011E-08	 5.7577275E-10	 5.4702174E-11	 1.3032111E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4409499E+00	 1.7727136E-01	 2.0589886E-04	 4.9052837E-06	 1.0677688E-05	 2.5438262E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6767269E-01	 3.8408496E-03	 2.2805336E-03	 5.2008336E-06	 2.5355127E-08	 5.8080555E-10	 5.7823220E-11	 1.3245466E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.7478367E+00	 1.7747837E-01	 2.1439073E-04	 4.9110118E-06	 1.1118068E-05	 2.5467967E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6606340E-01	 3.8723384E-03	 2.2977194E-03	 5.2795146E-06	 2.5301013E-08	 5.8997999E-10	 5.8134629E-11	 1.3556085E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6734745E+00	 1.7893341E-01	 2.1233305E-04	 4.9512742E-06	 1.1011359E-05	 2.5676764E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6431171E-01	 3.8187553E-03	 2.3149698E-03	 5.3590850E-06	 2.5222075E-08	 5.8618423E-10	 5.8388341E-11	 1.3569988E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.5925321E+00	 1.7645743E-01	 2.1009329E-04	 4.8827614E-06	 1.0895207E-05	 2.5321464E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.5788321E-01	 3.7998530E-03	 2.3322846E-03	 5.4395514E-06	 2.4416560E-08	 5.8764537E-10	 5.6946365E-11	 1.3705562E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.2954834E+00	 1.7558399E-01	 2.0187364E-04	 4.8585925E-06	 1.0468945E-05	 2.5196126E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5652117E-01	 3.7595732E-03	 2.3496639E-03	 5.5209206E-06	 2.4386295E-08	 5.8574862E-10	 5.7299597E-11	 1.3763124E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.2325462E+00	 1.7372274E-01	 2.0013211E-04	 4.8070897E-06	 1.0378631E-05	 2.4929038E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6237777E-01	 3.8056776E-03	 2.3671078E-03	 5.6031993E-06	 2.5486582E-08	 5.9733369E-10	 6.0329487E-11	 1.4139532E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5031686E+00	 1.7585314E-01	 2.0762051E-04	 4.8660400E-06	 1.0766971E-05	 2.5234748E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6392421E-01	 3.8338129E-03	 2.3846162E-03	 5.6863943E-06	 2.5919616E-08	 6.0620062E-10	 6.1808336E-11	 1.4455558E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.5746266E+00	 1.7715322E-01	 2.0959783E-04	 4.9020145E-06	 1.0869513E-05	 2.5421308E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6044309E-01	 3.7685535E-03	 2.4021890E-03	 5.7705122E-06	 2.5556135E-08	 6.0027306E-10	 6.1390667E-11	 1.4419694E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.4137705E+00	 1.7413770E-01	 2.0514677E-04	 4.8185722E-06	 1.0638686E-05	 2.4988585E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.5622712E-01	 3.7613858E-03	 2.4198264E-03	 5.8555600E-06	 2.5067303E-08	 6.0353031E-10	 6.0658523E-11	 1.4604386E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.2189585E+00	 1.7380650E-01	 1.9975612E-04	 4.8094074E-06	 1.0359133E-05	 2.4941058E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.5544083E-01	 3.7185310E-03	 2.4375283E-03	 5.9415444E-06	 2.5123594E-08	 6.0101881E-10	 6.1239473E-11	 1.4650004E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.1826258E+00	 1.7182626E-01	 1.9875076E-04	 4.7546120E-06	 1.0306996E-05	 2.4656895E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6021438E-01	 3.7814558E-03	 2.4552948E-03	 6.0284724E-06	 2.6083875E-08	 6.1564400E-10	 6.4043602E-11	 1.5115875E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4032024E+00	 1.7473390E-01	 2.0485434E-04	 4.8350694E-06	 1.0623521E-05	 2.5074138E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.7045288E-01	 3.8686515E-03	 2.4731257E-03	 6.1163507E-06	 2.7952298E-08	 6.3441402E-10	 6.9129545E-11	 1.5689856E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.8763039E+00	 1.7876304E-01	 2.1794556E-04	 4.9465600E-06	 1.1302417E-05	 2.5652316E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6296497E-01	 3.7937724E-03	 2.4910211E-03	 6.2051863E-06	 2.6917744E-08	 6.2663646E-10	 6.7052669E-11	 1.5609647E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.5303020E+00	 1.7530302E-01	 2.0837132E-04	 4.8508176E-06	 1.0805908E-05	 2.5155807E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6058511E-01	 3.7733995E-03	 2.5089811E-03	 6.2949861E-06	 2.6715890E-08	 6.2776509E-10	 6.7029663E-11	 1.5750507E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.4203333E+00	 1.7436163E-01	 2.0532837E-04	 4.8247684E-06	 1.0648104E-05	 2.5020718E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5725038E-01	 3.7366265E-03	 2.5270055E-03	 6.3857570E-06	 2.6349046E-08	 6.2611321E-10	 6.6584185E-11	 1.5821915E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.2662417E+00	 1.7266242E-01	 2.0106450E-04	 4.7777494E-06	 1.0426984E-05	 2.4776883E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5014405E-01	 3.6918989E-03	 2.5450945E-03	 6.4775061E-06	 2.5338390E-08	 6.2304683E-10	 6.4488597E-11	 1.5857131E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.9378714E+00	 1.7059564E-01	 1.9197815E-04	 4.7205595E-06	 9.9557756E-06	 2.4480302E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5601587E-01	 3.7242813E-03	 2.5632480E-03	 6.5702403E-06	 2.6517122E-08	 6.3299472E-10	 6.7969959E-11	 1.6225225E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.2091971E+00	 1.7209197E-01	 1.9948601E-04	 4.7619646E-06	 1.0345125E-05	 2.4695025E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6428863E-01	 3.8070089E-03	 2.5814660E-03	 6.6639667E-06	 2.8121656E-08	 6.5165433E-10	 7.2595099E-11	 1.6822235E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5914656E+00	 1.7591466E-01	 2.1006378E-04	 4.8677423E-06	 1.0893677E-05	 2.5243576E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6101349E-01	 3.7742576E-03	 2.5997485E-03	 6.7586923E-06	 2.7756237E-08	 6.5062367E-10	 7.2159236E-11	 1.6914579E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4401278E+00	 1.7440128E-01	 2.0587611E-04	 4.8258655E-06	 1.0676509E-05	 2.5026408E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5744405E-01	 3.7385631E-03	 2.6180955E-03	 6.8544242E-06	 2.7332459E-08	 6.4901867E-10	 7.1558989E-11	 1.6991929E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.2751904E+00	 1.7275190E-01	 2.0131212E-04	 4.7802256E-06	 1.0439825E-05	 2.4789724E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5970635E-01	 3.7611862E-03	 2.6365071E-03	 6.9511695E-06	 2.7920173E-08	 6.5753784E-10	 7.3611733E-11	 1.7336032E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.3797272E+00	 1.7379727E-01	 2.0420476E-04	 4.8091520E-06	 1.0589834E-05	 2.4939734E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.6311930E-01	 3.7953157E-03	 2.6549831E-03	 7.0489353E-06	 2.8716671E-08	 6.6815411E-10	 7.6242275E-11	 1.7739379E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5374331E+00	 1.7537433E-01	 2.0856865E-04	 4.8527909E-06	 1.0816141E-05	 2.5166040E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6038972E-01	 3.7680198E-03	 2.6735237E-03	 7.1477288E-06	 2.8433317E-08	 6.6798113E-10	 7.6017147E-11	 1.7858634E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4113043E+00	 1.7411304E-01	 2.0507853E-04	 4.8178898E-06	 1.0635147E-05	 2.4985046E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6041702E-01	 3.7682929E-03	 2.6921287E-03	 7.2475571E-06	 2.8636059E-08	 6.7267835E-10	 7.7091957E-11	 1.8109367E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.4125659E+00	 1.7412566E-01	 2.0511344E-04	 4.8182389E-06	 1.0636958E-05	 2.4986857E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6546912E-01	 3.8188139E-03	 2.7107983E-03	 7.3484274E-06	 2.9742752E-08	 6.8642434E-10	 8.0626601E-11	 1.8607579E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6460139E+00	 1.7646014E-01	 2.1157319E-04	 4.8828364E-06	 1.0971953E-05	 2.5321852E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6508164E-01	 3.8149391E-03	 2.7295324E-03	 7.4503471E-06	 2.9878172E-08	 6.9046687E-10	 8.1553438E-11	 1.8846517E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.6281094E+00	 1.7628109E-01	 2.1107775E-04	 4.8778820E-06	 1.0946260E-05	 2.5296160E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5815334E-01	 3.7456561E-03	 2.7483310E-03	 7.5533233E-06	 2.8821355E-08	 6.8259628E-10	 7.9210624E-11	 1.8760005E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3079658E+00	 1.7307966E-01	 2.0221905E-04	 4.7892949E-06	 1.0486857E-05	 2.4836757E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6197198E-01	 3.7838425E-03	 2.7671941E-03	 7.6573632E-06	 2.9719842E-08	 6.9428799E-10	 8.2240572E-11	 1.9212296E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4844177E+00	 1.7484418E-01	 2.0710166E-04	 4.8381210E-06	 1.0740064E-05	 2.5089963E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6001414E-01	 3.7642641E-03	 2.7861217E-03	 7.7624743E-06	 2.9561430E-08	 6.9541996E-10	 8.2361743E-11	 1.9375247E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3939498E+00	 1.7393950E-01	 2.0459831E-04	 4.8130876E-06	 1.0610244E-05	 2.4960143E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5797188E-01	 3.7438415E-03	 2.8051139E-03	 7.8686638E-06	 2.9383076E-08	 6.9636178E-10	 8.2422874E-11	 1.9533741E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.2995806E+00	 1.7299581E-01	 2.0198702E-04	 4.7869746E-06	 1.0474825E-05	 2.4824724E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5802078E-01	 3.7443305E-03	 2.8241705E-03	 7.9759391E-06	 2.9591849E-08	 7.0118411E-10	 8.3572426E-11	 1.9802635E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3018402E+00	 1.7301840E-01	 2.0204955E-04	 4.7875999E-06	 1.0478067E-05	 2.4827967E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6014060E-01	 3.7655287E-03	 2.8432917E-03	 8.0843075E-06	 3.0191858E-08	 7.0992808E-10	 8.5844260E-11	 2.0185326E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3997931E+00	 1.7399793E-01	 2.0476000E-04	 4.8147045E-06	 1.0618629E-05	 2.4968528E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6170424E-01	 3.7811651E-03	 2.8624773E-03	 8.1937765E-06	 3.0692371E-08	 7.1768633E-10	 8.7856217E-11	 2.0543609E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4720459E+00	 1.7472046E-01	 2.0675931E-04	 4.8346976E-06	 1.0722311E-05	 2.5072210E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6335897E-01	 3.7977124E-03	 2.8817275E-03	 8.3043535E-06	 3.1214967E-08	 7.2567467E-10	 8.9953031E-11	 2.0911967E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5485079E+00	 1.7548508E-01	 2.0887510E-04	 4.8558554E-06	 1.0832033E-05	 2.5181932E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5819834E-01	 3.7461061E-03	 2.9010422E-03	 8.4160459E-06	 3.0431472E-08	 7.2061136E-10	 8.8282985E-11	 2.0905240E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3100451E+00	 1.7310045E-01	 2.0227658E-04	 4.7898703E-06	 1.0489841E-05	 2.4839740E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5553007E-01	 3.7194234E-03	 2.9204214E-03	 8.5288613E-06	 3.0118052E-08	 7.2025806E-10	 8.7957405E-11	 2.1034571E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.1867494E+00	 1.7186749E-01	 1.9886486E-04	 4.7557531E-06	 1.0312913E-05	 2.4662812E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5359521E-01	 3.7000748E-03	 2.9398651E-03	 8.6428070E-06	 2.9941397E-08	 7.2128166E-10	 8.8023670E-11	 2.1204708E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.0973431E+00	 1.7097343E-01	 1.9639090E-04	 4.7310134E-06	 1.0184616E-05	 2.4534515E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5696238E-01	 3.7337465E-03	 2.9593734E-03	 8.7578907E-06	 3.0800823E-08	 7.3267533E-10	 9.1151136E-11	 2.1682599E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2529337E+00	 1.7252934E-01	 2.0069625E-04	 4.7740669E-06	 1.0407887E-05	 2.4757786E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6164263E-01	 3.7805490E-03	 2.9789461E-03	 8.8741199E-06	 3.1929017E-08	 7.4676593E-10	 9.5114820E-11	 2.2245755E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4691992E+00	 1.7469199E-01	 2.0668054E-04	 4.8339099E-06	 1.0718226E-05	 2.5068125E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6121813E-01	 3.7763039E-03	 2.9985834E-03	 8.9915021E-06	 3.2055088E-08	 7.5084457E-10	 9.6119853E-11	 2.2514700E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4495835E+00	 1.7449584E-01	 2.0613776E-04	 4.8284820E-06	 1.0690077E-05	 2.5039977E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6058479E-01	 3.7699705E-03	 3.0182851E-03	 9.1100450E-06	 3.2138947E-08	 7.5451035E-10	 9.7004506E-11	 2.2773273E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4203182E+00	 1.7420318E-01	 2.0532795E-04	 4.8203840E-06	 1.0648082E-05	 2.4997981E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5990162E-01	 3.7631389E-03	 3.0380514E-03	 9.2297562E-06	 3.2211797E-08	 7.5807529E-10	 9.7861096E-11	 2.3030717E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3887503E+00	 1.7388750E-01	 2.0445444E-04	 4.8116488E-06	 1.0602782E-05	 2.4952682E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5599085E-01	 3.7240312E-03	 3.0578822E-03	 9.3506434E-06	 3.1629102E-08	 7.5509403E-10	 9.6718067E-11	 2.3089886E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2080412E+00	 1.7208041E-01	 1.9945403E-04	 4.7616447E-06	 1.0343467E-05	 2.4693366E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6591303E-01	 3.8232530E-03	 3.0777775E-03	 9.4727141E-06	 3.3859824E-08	 7.8025620E-10	 1.0421300E-10	 2.4014550E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6665261E+00	 1.7666526E-01	 2.1214079E-04	 4.8885123E-06	 1.1001388E-05	 2.5351287E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.7216043E-01	 3.8857270E-03	 3.0977373E-03	 9.5959762E-06	 3.5362658E-08	 7.9814877E-10	 1.0954423E-10	 2.4724552E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.9552067E+00	 1.7955207E-01	 2.2012888E-04	 4.9683932E-06	 1.1415642E-05	 2.5765541E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6376017E-01	 3.8017243E-03	 3.1177616E-03	 9.7204374E-06	 3.3854636E-08	 7.8594201E-10	 1.0555068E-10	 2.4503798E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.5670464E+00	 1.7567046E-01	 2.0938808E-04	 4.8609852E-06	 1.0858635E-05	 2.5208535E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6518411E-01	 3.8159638E-03	 3.1378504E-03	 9.8461053E-06	 3.4369047E-08	 7.9396885E-10	 1.0784493E-10	 2.4913555E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6328443E+00	 1.7632844E-01	 2.1120877E-04	 4.8791922E-06	 1.0953055E-05	 2.5302954E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5604168E-01	 3.7245395E-03	 3.1580038E-03	 9.9729878E-06	 3.2675350E-08	 7.7992386E-10	 1.0318888E-10	 2.4630025E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2103899E+00	 1.7210390E-01	 1.9951902E-04	 4.7622946E-06	 1.0346837E-05	 2.4696736E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5741411E-01	 3.7382638E-03	 3.1782216E-03	 1.0101093E-05	 3.3173770E-08	 7.8780930E-10	 1.0543359E-10	 2.5038325E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2738073E+00	 1.7273807E-01	 2.0127384E-04	 4.7798429E-06	 1.0437840E-05	 2.4787740E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5949314E-01	 3.7590541E-03	 3.1985040E-03	 1.0230428E-05	 3.3826408E-08	 7.9724618E-10	 1.0819390E-10	 2.5499951E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3698751E+00	 1.7369875E-01	 2.0393214E-04	 4.8064259E-06	 1.0575697E-05	 2.4925596E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5746512E-01	 3.7387739E-03	 3.2188509E-03	 1.0361001E-05	 3.3608739E-08	 7.9798925E-10	 1.0818152E-10	 2.5686084E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2761645E+00	 1.7276164E-01	 2.0133907E-04	 4.7804951E-06	 1.0441223E-05	 2.4791122E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5599013E-01	 3.7240239E-03	 3.2392622E-03	 1.0492820E-05	 3.3505045E-08	 7.9988132E-10	 1.0853163E-10	 2.5910254E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2080077E+00	 1.7208008E-01	 1.9945310E-04	 4.7616354E-06	 1.0343418E-05	 2.4693318E-07	 6.6000000E+02
