# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289399.911
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0772555E+01	 1.6174463E+00	 3.9645366E-01	 3.9823752E-03	 2.6161325E+00	 6.8441491E+00	 8.2488208E-03	 8.2859368E-05	 2.1580008E-02	 2.1677108E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2224465E+03	 2.2324465E+01	 6.1497415E-02	 6.1774125E-04	 3.1530593E-03	 3.1672466E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9388689E-01	 3.9567075E-03	 2.6284227E+00	 6.9086059E+00	 8.2339161E-03	 8.2712064E-05	 2.1642212E-02	 2.1740227E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2080576E+03	 2.2180576E+01	 6.1099260E-02	 6.1375970E-04	 3.1326453E-03	 3.1468327E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9226587E-01	 3.9404973E-03	 2.6407415E+00	 6.9735154E+00	 8.2384614E-03	 8.2759265E-05	 2.1755647E-02	 2.1854582E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1989705E+03	 2.2089705E+01	 6.0847810E-02	 6.1124520E-04	 3.1197531E-03	 3.1339405E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8935325E-01	 3.9113711E-03	 2.6530888E+00	 7.0388800E+00	 8.2155245E-03	 8.2531648E-05	 2.1796516E-02	 2.1896379E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1826429E+03	 2.1926429E+01	 6.0396008E-02	 6.0672719E-04	 3.0965886E-03	 3.1107760E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8727986E-01	 3.8906372E-03	 2.6654646E+00	 7.1047015E+00	 8.2098938E-03	 8.2477096E-05	 2.1883181E-02	 2.1983978E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1710198E+03	 2.1810198E+01	 6.0074386E-02	 6.0351096E-04	 3.0800986E-03	 3.0942859E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8514638E-01	 3.8693025E-03	 2.6778690E+00	 7.1709823E+00	 8.2026628E-03	 8.2406546E-05	 2.1965656E-02	 2.2067393E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1590599E+03	 2.1690599E+01	 5.9743444E-02	 6.0020154E-04	 3.0631307E-03	 3.0773181E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8378119E-01	 3.8556505E-03	 2.6903019E+00	 7.2377243E+00	 8.2115362E-03	 8.2497044E-05	 2.2091511E-02	 2.2194195E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1514069E+03	 2.1614069E+01	 5.9531677E-02	 5.9808387E-04	 3.0522732E-03	 3.0664605E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8144308E-01	 3.8322694E-03	 2.7027633E+00	 7.3049296E+00	 8.1993131E-03	 8.2376581E-05	 2.2160803E-02	 2.2264440E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1382999E+03	 2.1482999E+01	 5.9168992E-02	 5.9445702E-04	 3.0336778E-03	 3.0478651E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7934902E-01	 3.8113288E-03	 2.7152533E+00	 7.3726005E+00	 8.1919826E-03	 8.2305048E-05	 2.2243308E-02	 2.2347905E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1265610E+03	 2.1365610E+01	 5.8844163E-02	 5.9120873E-04	 3.0170233E-03	 3.0312107E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7721739E-01	 3.7900125E-03	 2.7277718E+00	 7.4407390E+00	 8.1835068E-03	 8.2222066E-05	 2.2322739E-02	 2.2428303E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1146114E+03	 2.1246114E+01	 5.8513507E-02	 5.8790218E-04	 3.0000701E-03	 3.0142575E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7555251E-01	 3.7733637E-03	 2.7403188E+00	 7.5093473E+00	 8.1848641E-03	 8.2237419E-05	 2.2429137E-02	 2.2535675E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.1052785E+03	 2.1152785E+01	 5.8255254E-02	 5.8531964E-04	 2.9868291E-03	 3.0010165E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7387863E-01	 3.7566249E-03	 2.7528944E+00	 7.5784274E+00	 8.1857767E-03	 8.2248329E-05	 2.2534579E-02	 2.2642096E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0958950E+03	 2.1058950E+01	 5.7995603E-02	 5.8272313E-04	 2.9735164E-03	 2.9877038E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7137004E-01	 3.7315390E-03	 2.7654984E+00	 7.6479816E+00	 8.1680801E-03	 8.2073151E-05	 2.2588813E-02	 2.2697317E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0818323E+03	 2.0918323E+01	 5.7606473E-02	 5.7883184E-04	 2.9535652E-03	 2.9677526E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6962919E-01	 3.7141305E-03	 2.7781310E+00	 7.7180119E+00	 8.1669273E-03	 8.2063416E-05	 2.2688794E-02	 2.2798292E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0720734E+03	 2.0820734E+01	 5.7336435E-02	 5.7613145E-04	 2.9397200E-03	 2.9539073E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6760524E-01	 3.6938910E-03	 2.7907921E+00	 7.7885206E+00	 8.1592246E-03	 8.1988185E-05	 2.2770700E-02	 2.2881198E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0607275E+03	 2.0707275E+01	 5.7022483E-02	 5.7299193E-04	 2.9236232E-03	 2.9378106E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6551529E-01	 3.6729915E-03	 2.8034817E+00	 7.8595097E+00	 8.1497255E-03	 8.1894994E-05	 2.2847606E-02	 2.2959112E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0490116E+03	 2.0590116E+01	 5.6698291E-02	 5.6975002E-04	 2.9070015E-03	 2.9211888E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6339976E-01	 3.6518362E-03	 2.8161998E+00	 7.9309815E+00	 8.1393142E-03	 8.1792685E-05	 2.2921935E-02	 2.3034455E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0371524E+03	 2.0471524E+01	 5.6370134E-02	 5.6646844E-04	 2.8901764E-03	 2.9043637E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6140743E-01	 3.6319129E-03	 2.8289464E+00	 8.0029380E+00	 8.1313286E-03	 8.1714638E-05	 2.3003093E-02	 2.3116633E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0259837E+03	 2.0359837E+01	 5.6061086E-02	 5.6337796E-04	 2.8743310E-03	 2.8885184E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5937883E-01	 3.6116269E-03	 2.8417216E+00	 8.0753815E+00	 8.1222008E-03	 8.1625172E-05	 2.3081033E-02	 2.3195601E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0146118E+03	 2.0246118E+01	 5.5746412E-02	 5.6023122E-04	 2.8581972E-03	 2.8723846E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5766947E-01	 3.5945333E-03	 2.8545252E+00	 8.1483141E+00	 8.1199893E-03	 8.1604874E-05	 2.3178714E-02	 2.3294317E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.0050294E+03	 2.0150294E+01	 5.5481258E-02	 5.5757968E-04	 2.8446024E-03	 2.8587898E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5517792E-01	 3.5696178E-03	 2.8673573E+00	 8.2217380E+00	 8.0996730E-03	 8.1403531E-05	 2.3224657E-02	 2.3341301E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9910622E+03	 2.0010622E+01	 5.5094772E-02	 5.5371482E-04	 2.8247867E-03	 2.8389741E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5295849E-01	 3.5474235E-03	 2.8802179E+00	 8.2956554E+00	 8.0851614E-03	 8.1260240E-05	 2.3287027E-02	 2.3404720E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9786205E+03	 1.9886205E+01	 5.4750496E-02	 5.5027207E-04	 2.8071353E-03	 2.8213226E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5093937E-01	 3.5272323E-03	 2.8931071E+00	 8.3700685E+00	 8.0748842E-03	 8.1159297E-05	 2.3361505E-02	 2.3480254E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9673017E+03	 1.9773017E+01	 5.4437293E-02	 5.4714003E-04	 2.7910769E-03	 2.8052642E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4871506E-01	 3.5049892E-03	 2.9060247E+00	 8.4449794E+00	 8.0595299E-03	 8.1007586E-05	 2.3421193E-02	 2.3541004E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9548326E+03	 1.9648326E+01	 5.4092261E-02	 5.4368971E-04	 2.7733866E-03	 2.7875739E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4652208E-01	 3.4830595E-03	 2.9189708E+00	 8.5203904E+00	 8.0445244E-03	 8.0859368E-05	 2.3481732E-02	 2.3602613E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9425392E+03	 1.9525392E+01	 5.3752089E-02	 5.4028799E-04	 2.7559455E-03	 2.7701328E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4475279E-01	 3.4653665E-03	 2.9319454E+00	 8.5963036E+00	 8.0390248E-03	 8.0806213E-05	 2.3569981E-02	 2.3691940E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9326209E+03	 1.9426209E+01	 5.3477638E-02	 5.3754348E-04	 2.7418740E-03	 2.7560613E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4213246E-01	 3.4391632E-03	 2.9449484E+00	 8.6727212E+00	 8.0133052E-03	 8.0550862E-05	 2.3598771E-02	 2.3721813E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9179318E+03	 1.9279318E+01	 5.3071176E-02	 5.3347886E-04	 2.7210341E-03	 2.7352215E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3976854E-01	 3.4155240E-03	 2.9579800E+00	 8.7496455E+00	 7.9931526E-03	 8.0351184E-05	 2.3643585E-02	 2.3767719E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9046801E+03	 1.9146801E+01	 5.2704487E-02	 5.2981198E-04	 2.7022335E-03	 2.7164208E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3802586E-01	 3.3980972E-03	 2.9710400E+00	 8.8270787E+00	 7.9872657E-03	 8.0294169E-05	 2.3730486E-02	 2.3855719E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8949109E+03	 1.9049109E+01	 5.2434165E-02	 5.2710875E-04	 2.6883737E-03	 2.7025610E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3565982E-01	 3.3744368E-03	 2.9841285E+00	 8.9050229E+00	 7.9662986E-03	 8.0086355E-05	 2.3772459E-02	 2.3898797E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8816473E+03	 1.8916473E+01	 5.2067147E-02	 5.2343858E-04	 2.6695562E-03	 2.6837435E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3347756E-01	 3.3526142E-03	 2.9972455E+00	 8.9834805E+00	 7.9492955E-03	 7.9918184E-05	 2.3825990E-02	 2.3953442E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8694140E+03	 1.8794140E+01	 5.1728638E-02	 5.2005349E-04	 2.6522003E-03	 2.6663877E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3095000E-01	 3.3273386E-03	 3.0103909E+00	 9.0624536E+00	 7.9236446E-03	 7.9663541E-05	 2.3853268E-02	 2.3981840E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8552450E+03	 1.8652450E+01	 5.1336566E-02	 5.1613276E-04	 2.6320982E-03	 2.6462856E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2897713E-01	 3.3076099E-03	 3.0235648E+00	 9.1419444E+00	 7.9108782E-03	 7.9537745E-05	 2.3919053E-02	 2.4048753E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8441854E+03	 1.8541854E+01	 5.1030536E-02	 5.1307246E-04	 2.6164076E-03	 2.6305950E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2640349E-01	 3.2818735E-03	 3.0367672E+00	 9.2219552E+00	 7.8832628E-03	 7.9263465E-05	 2.3939634E-02	 2.4070469E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8297581E+03	 1.8397581E+01	 5.0631317E-02	 5.0908027E-04	 2.5959391E-03	 2.6101264E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2452228E-01	 3.2630614E-03	 3.0499981E+00	 9.3024883E+00	 7.8719766E-03	 7.9152479E-05	 2.4009513E-02	 2.4141491E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8192123E+03	 1.8292123E+01	 5.0339506E-02	 5.0616216E-04	 2.5809775E-03	 2.5951649E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2249228E-01	 3.2427614E-03	 3.0632574E+00	 9.3835458E+00	 7.8567424E-03	 7.9002019E-05	 2.4067224E-02	 2.4200352E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8078325E+03	 1.8178325E+01	 5.0024614E-02	 5.0301325E-04	 2.5648326E-03	 2.5790199E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2012775E-01	 3.2191161E-03	 3.0765452E+00	 9.4651301E+00	 7.8329674E-03	 7.8766154E-05	 2.4098478E-02	 2.4232763E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7945774E+03	 1.8045774E+01	 4.9657831E-02	 4.9934541E-04	 2.5460271E-03	 2.5602144E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1834799E-01	 3.2013185E-03	 3.0898614E+00	 9.5472433E+00	 7.8231349E-03	 7.8669718E-05	 2.4172402E-02	 2.4307852E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7846004E+03	 1.7946004E+01	 4.9381758E-02	 4.9658468E-04	 2.5318725E-03	 2.5460598E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1685702E-01	 3.1864088E-03	 3.1032061E+00	 9.6298878E+00	 7.8201242E-03	 7.8641504E-05	 2.4267457E-02	 2.4404079E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7762423E+03	 1.7862423E+01	 4.9150479E-02	 4.9427190E-04	 2.5200145E-03	 2.5342018E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1442565E-01	 3.1620951E-03	 3.1165792E+00	 9.7130658E+00	 7.7935591E-03	 7.8377751E-05	 2.4289244E-02	 2.4427047E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7626125E+03	 1.7726125E+01	 4.8773328E-02	 4.9050038E-04	 2.5006774E-03	 2.5148647E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1246686E-01	 3.1425072E-03	 3.1299808E+00	 9.7967795E+00	 7.7783115E-03	 7.8227176E-05	 2.4345965E-02	 2.4484955E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7516318E+03	 1.7616318E+01	 4.8469483E-02	 4.8746193E-04	 2.4850988E-03	 2.4992862E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1023442E-01	 3.1201829E-03	 3.1434108E+00	 9.8810313E+00	 7.7558756E-03	 7.8004722E-05	 2.4379903E-02	 2.4520088E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7391173E+03	 1.7491173E+01	 4.8123191E-02	 4.8399901E-04	 2.4673440E-03	 2.4815313E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0865965E-01	 3.1044351E-03	 3.1568692E+00	 9.9658234E+00	 7.7495441E-03	 7.7943317E-05	 2.4464297E-02	 2.4605686E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7302893E+03	 1.7402893E+01	 4.7878913E-02	 4.8155624E-04	 2.4548195E-03	 2.4690068E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0655296E-01	 3.0833682E-03	 3.1703561E+00	 1.0051158E+01	 7.7295334E-03	 7.7745123E-05	 2.4505373E-02	 2.4647973E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7184797E+03	 1.7284797E+01	 4.7552127E-02	 4.7828837E-04	 2.4380647E-03	 2.4522520E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0456371E-01	 3.0634757E-03	 3.1838715E+00	 1.0137038E+01	 7.7121131E-03	 7.7572837E-05	 2.4554377E-02	 2.4698194E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7073283E+03	 1.7173283E+01	 4.7243556E-02	 4.7520267E-04	 2.4222438E-03	 2.4364312E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0254409E-01	 3.0432796E-03	 3.1974152E+00	 1.0223464E+01	 7.6935615E-03	 7.7389243E-05	 2.4599511E-02	 2.4744555E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6960067E+03	 1.7060067E+01	 4.6930276E-02	 4.7206986E-04	 2.4061815E-03	 2.4203689E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0092298E-01	 3.0270684E-03	 3.2109875E+00	 1.0310440E+01	 7.6848195E-03	 7.7303748E-05	 2.4675859E-02	 2.4822137E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6869190E+03	 1.6969190E+01	 4.6678811E-02	 4.6955521E-04	 2.3932885E-03	 2.4074759E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9965718E-01	 3.0144105E-03	 3.2245881E+00	 1.0397968E+01	 7.6849076E-03	 7.7306559E-05	 2.4780661E-02	 2.4928181E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6798232E+03	 1.6898232E+01	 4.6482462E-02	 4.6759172E-04	 2.3832215E-03	 2.3974088E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9751005E-01	 2.9929391E-03	 3.2382171E+00	 1.0486050E+01	 7.6620911E-03	 7.7080328E-05	 2.4811515E-02	 2.4960284E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6677867E+03	 1.6777867E+01	 4.6149400E-02	 4.6426111E-04	 2.3661449E-03	 2.3803323E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9560925E-01	 2.9739311E-03	 3.2518746E+00	 1.0574689E+01	 7.6452470E-03	 7.6913824E-05	 2.4861385E-02	 2.5011411E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6571312E+03	 1.6671312E+01	 4.5854551E-02	 4.6131261E-04	 2.3510276E-03	 2.3652149E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9383310E-01	 2.9616155E-03	 3.2655605E+00	 1.0663886E+01	 7.6312937E-03	 7.6917669E-05	 2.4920452E-02	 2.5117930E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6471745E+03	 1.6602273E+01	 4.5579038E-02	 4.5940223E-04	 2.3369016E-03	 2.3554201E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9215009E-01	 2.9393395E-03	 3.2792749E+00	 1.0753644E+01	 7.6194487E-03	 7.6659729E-05	 2.4986267E-02	 2.5138832E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6377398E+03	 1.6477398E+01	 4.5317970E-02	 4.5594681E-04	 2.3235163E-03	 2.3377037E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9024251E-01	 2.9488139E-03	 3.2930176E+00	 1.0843965E+01	 7.6014210E-03	 7.7229128E-05	 2.5031613E-02	 2.5431688E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6270463E+03	 1.6530510E+01	 4.5022069E-02	 4.5741647E-04	 2.3083451E-03	 2.3452388E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8834592E-01	 2.9012978E-03	 3.3067888E+00	 1.0934852E+01	 7.5833303E-03	 7.6302448E-05	 2.5076471E-02	 2.5231608E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6164143E+03	 1.6264143E+01	 4.4727872E-02	 4.5004583E-04	 2.2932612E-03	 2.3074485E-05	 1.0850000E+03
