# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289444.794
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5418164E+00	 1.2832137E+00	 4.8688434E-01	 4.8867772E-03	 1.6466374E+00	 2.7114148E+00	 6.3762230E-03	 6.3997090E-05	 1.0499327E-02	 1.0538000E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7149020E+03	 2.7249020E+01	 7.5123757E-02	 7.5400466E-04	 3.8722690E-03	 3.8865320E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8728376E-01	 4.8907714E-03	 1.6564070E+00	 2.7436843E+00	 6.4193154E-03	 6.4429407E-05	 1.0632999E-02	 1.0672132E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7171292E+03	 2.7271292E+01	 7.5185386E-02	 7.5462094E-04	 3.8754456E-03	 3.8897086E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8785343E-01	 4.8964681E-03	 1.6662054E+00	 2.7762404E+00	 6.4648374E-03	 6.4886026E-05	 1.0771747E-02	 1.0811345E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7203057E+03	 2.7303057E+01	 7.5273283E-02	 7.5549992E-04	 3.8799763E-03	 3.8942393E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8819621E-01	 4.8998959E-03	 1.6760325E+00	 2.8090849E+00	 6.5075354E-03	 6.5314407E-05	 1.0906841E-02	 1.0946907E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7222171E+03	 2.7322171E+01	 7.5326172E-02	 7.5602881E-04	 3.8827025E-03	 3.8969655E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8887242E-01	 4.9066580E-03	 1.6858883E+00	 2.8422193E+00	 6.5548694E-03	 6.5789152E-05	 1.1050777E-02	 1.1091316E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7259877E+03	 2.7359877E+01	 7.5430509E-02	 7.5707217E-04	 3.8880805E-03	 3.9023435E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8915430E-01	 4.9094767E-03	 1.6957728E+00	 2.8756455E+00	 6.5971028E-03	 6.6212896E-05	 1.1187188E-02	 1.1228203E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7275594E+03	 2.7375594E+01	 7.5474000E-02	 7.5750709E-04	 3.8903223E-03	 3.9045853E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8997330E-01	 4.9176668E-03	 1.7056861E+00	 2.9093650E+00	 6.6467789E-03	 6.6711071E-05	 1.1337318E-02	 1.1378815E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7321262E+03	 2.7421262E+01	 7.5600368E-02	 7.5877077E-04	 3.8968359E-03	 3.9110990E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9107216E-01	 4.9286554E-03	 1.7156281E+00	 2.9433797E+00	 6.7005147E-03	 6.7249847E-05	 1.1495591E-02	 1.1537573E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7382535E+03	 2.7482535E+01	 7.5769916E-02	 7.6046625E-04	 3.9055753E-03	 3.9198383E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9106328E-01	 4.9285666E-03	 1.7255988E+00	 2.9776912E+00	 6.7393343E-03	 6.7639465E-05	 1.1629387E-02	 1.1671858E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7382041E+03	 2.7482041E+01	 7.5768547E-02	 7.6045256E-04	 3.9055048E-03	 3.9197678E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9186151E-01	 4.9365489E-03	 1.7355982E+00	 3.0123012E+00	 6.7894054E-03	 6.8141603E-05	 1.1783680E-02	 1.1826644E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7426550E+03	 2.7526550E+01	 7.5891709E-02	 7.6168418E-04	 3.9118532E-03	 3.9261162E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9156366E-01	 4.9335704E-03	 1.7456264E+00	 3.0472114E+00	 6.8244990E-03	 6.8493969E-05	 1.1913025E-02	 1.1956488E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7409942E+03	 2.7509942E+01	 7.5845753E-02	 7.6122462E-04	 3.9094844E-03	 3.9237474E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9192575E-01	 4.9371912E-03	 1.7556832E+00	 3.0824236E+00	 6.8688720E-03	 6.8939133E-05	 1.2059563E-02	 1.2103528E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7430132E+03	 2.7530132E+01	 7.5901621E-02	 7.6178330E-04	 3.9123641E-03	 3.9266271E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9163714E-01	 4.9343052E-03	 1.7657688E+00	 3.1179395E+00	 6.9042775E-03	 6.9294626E-05	 1.2191358E-02	 1.2235829E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7414039E+03	 2.7514039E+01	 7.5857090E-02	 7.6133799E-04	 3.9100687E-03	 3.9243318E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9152373E-01	 4.9331710E-03	 1.7758831E+00	 3.1537608E+00	 6.9422231E-03	 6.9675526E-05	 1.2328577E-02	 1.2373559E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7407715E+03	 2.7507715E+01	 7.5839591E-02	 7.6116300E-04	 3.9091667E-03	 3.9234297E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9238742E-01	 4.9418080E-03	 1.7860261E+00	 3.1898893E+00	 6.9941422E-03	 7.0196164E-05	 1.2491721E-02	 1.2537218E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7455876E+03	 2.7555876E+01	 7.5972855E-02	 7.6249564E-04	 3.9160358E-03	 3.9302989E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9259603E-01	 4.9438941E-03	 1.7961978E+00	 3.2263266E+00	 7.0369551E-03	 7.0625743E-05	 1.2639763E-02	 1.2685781E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7467508E+03	 2.7567508E+01	 7.6005042E-02	 7.6281751E-04	 3.9176950E-03	 3.9319580E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9259455E-01	 4.9438793E-03	 1.8063982E+00	 3.2630746E+00	 7.0768960E-03	 7.1026607E-05	 1.2783692E-02	 1.2830234E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7467425E+03	 2.7567425E+01	 7.6004814E-02	 7.6281523E-04	 3.9176832E-03	 3.9319462E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9247466E-01	 4.9426804E-03	 1.8166274E+00	 3.3001349E+00	 7.1152382E-03	 7.1411488E-05	 1.2925736E-02	 1.2972806E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7460740E+03	 2.7560740E+01	 7.5986315E-02	 7.6263024E-04	 3.9167297E-03	 3.9309927E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9265336E-01	 4.9444674E-03	 1.8268852E+00	 3.3375095E+00	 7.1580118E-03	 7.1840687E-05	 1.3076866E-02	 1.3124469E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7470705E+03	 2.7570705E+01	 7.6013888E-02	 7.6290597E-04	 3.9181509E-03	 3.9324139E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9227859E-01	 4.9407197E-03	 1.8371717E+00	 3.3751999E+00	 7.1928401E-03	 7.2190437E-05	 1.3214482E-02	 1.3262623E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7449807E+03	 2.7549807E+01	 7.5956063E-02	 7.6232772E-04	 3.9151703E-03	 3.9294333E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9295464E-01	 4.9474802E-03	 1.8474869E+00	 3.4132079E+00	 7.2431593E-03	 7.2695101E-05	 1.3381642E-02	 1.3430325E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7487504E+03	 2.7587504E+01	 7.6060373E-02	 7.6337082E-04	 3.9205470E-03	 3.9348100E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9280184E-01	 4.9459522E-03	 1.8578308E+00	 3.4515354E+00	 7.2814555E-03	 7.3079538E-05	 1.3527713E-02	 1.3576942E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7478984E+03	 2.7578984E+01	 7.6036798E-02	 7.6313507E-04	 3.9193318E-03	 3.9335948E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9265365E-01	 4.9444703E-03	 1.8682035E+00	 3.4901841E+00	 7.3199073E-03	 7.3465536E-05	 1.3675076E-02	 1.3724857E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7470721E+03	 2.7570721E+01	 7.6013932E-02	 7.6290641E-04	 3.9181532E-03	 3.9324162E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9191730E-01	 4.9371068E-03	 1.8786048E+00	 3.5291558E+00	 7.3496596E-03	 7.3764542E-05	 1.3807105E-02	 1.3857442E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7429661E+03	 2.7529661E+01	 7.5900318E-02	 7.6177027E-04	 3.9122969E-03	 3.9265599E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9159066E-01	 4.9338403E-03	 1.8890348E+00	 3.5684523E+00	 7.3855574E-03	 7.4125007E-05	 1.3951575E-02	 1.4002471E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7411447E+03	 2.7511447E+01	 7.5849918E-02	 7.6126627E-04	 3.9096990E-03	 3.9239621E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9174267E-01	 4.9353605E-03	 1.8994934E+00	 3.6080753E+00	 7.4287441E-03	 7.4558366E-05	 1.4110851E-02	 1.4162313E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7419924E+03	 2.7519924E+01	 7.5873372E-02	 7.6150081E-04	 3.9109080E-03	 3.9251710E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9144315E-01	 4.9323653E-03	 1.9099808E+00	 3.6480267E+00	 7.4652094E-03	 7.4924515E-05	 1.4258407E-02	 1.4310439E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7403222E+03	 2.7503222E+01	 7.5827158E-02	 7.6103867E-04	 3.9085259E-03	 3.9227889E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9129253E-01	 4.9308590E-03	 1.9204969E+00	 3.6883082E+00	 7.5040111E-03	 7.5314031E-05	 1.4411430E-02	 1.4464036E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7394823E+03	 2.7494823E+01	 7.5803918E-02	 7.6080627E-04	 3.9073280E-03	 3.9215910E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9140258E-01	 4.9319596E-03	 1.9310416E+00	 3.7289216E+00	 7.5469030E-03	 7.5744455E-05	 1.4573384E-02	 1.4626569E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7400960E+03	 2.7500960E+01	 7.5820899E-02	 7.6097608E-04	 3.9082033E-03	 3.9224663E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9134534E-01	 4.9313871E-03	 1.9416150E+00	 3.7698688E+00	 7.5873421E-03	 7.6150354E-05	 1.4731697E-02	 1.4785467E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7397768E+03	 2.7497768E+01	 7.5812066E-02	 7.6088775E-04	 3.9077480E-03	 3.9220110E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9044125E-01	 4.9223463E-03	 1.9522171E+00	 3.8111516E+00	 7.6147353E-03	 7.6425798E-05	 1.4865616E-02	 1.4919975E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7347356E+03	 2.7447356E+01	 7.5672570E-02	 7.5949279E-04	 3.9005576E-03	 3.9148206E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9015608E-01	 4.9194946E-03	 1.9628479E+00	 3.8527717E+00	 7.6517495E-03	 7.6797457E-05	 1.5019220E-02	 1.5074172E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7331455E+03	 2.7431455E+01	 7.5628571E-02	 7.5905280E-04	 3.8982897E-03	 3.9125527E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8924959E-01	 4.9104296E-03	 1.9735073E+00	 3.8947311E+00	 7.6790751E-03	 7.7072232E-05	 1.5154711E-02	 1.5210261E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7280908E+03	 2.7380908E+01	 7.5488703E-02	 7.5765412E-04	 3.8910801E-03	 3.9053432E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8923304E-01	 4.9102642E-03	 1.9841954E+00	 3.9370315E+00	 7.7204023E-03	 7.7487029E-05	 1.5318787E-02	 1.5374941E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7279985E+03	 2.7379985E+01	 7.5486150E-02	 7.5762859E-04	 3.8909486E-03	 3.9052116E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8836189E-01	 4.9015527E-03	 1.9949122E+00	 3.9796747E+00	 7.7482792E-03	 7.7767327E-05	 1.5457137E-02	 1.5513899E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7231409E+03	 2.7331409E+01	 7.5351736E-02	 7.5628445E-04	 3.8840201E-03	 3.8982832E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8767982E-01	 4.8947320E-03	 2.0056577E+00	 4.0226626E+00	 7.7791349E-03	 7.8077416E-05	 1.5602281E-02	 1.5659657E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7193376E+03	 2.7293376E+01	 7.5246496E-02	 7.5523205E-04	 3.8785956E-03	 3.8928586E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8811326E-01	 4.8990663E-03	 2.0164318E+00	 4.0659971E+00	 7.8278743E-03	 7.8566347E-05	 1.5784374E-02	 1.5842368E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7217545E+03	 2.7317545E+01	 7.5313373E-02	 7.5590082E-04	 3.8820427E-03	 3.8963057E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8631290E-01	 4.8810628E-03	 2.0272345E+00	 4.1096799E+00	 7.8407842E-03	 7.8696986E-05	 1.5895109E-02	 1.5953725E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7117156E+03	 2.7217156E+01	 7.5035588E-02	 7.5312296E-04	 3.8677242E-03	 3.8819872E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8567013E-01	 4.8746351E-03	 2.0380660E+00	 4.1537130E+00	 7.8722584E-03	 7.9013274E-05	 1.6044182E-02	 1.6103427E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7081315E+03	 2.7181315E+01	 7.4936411E-02	 7.5213120E-04	 3.8626121E-03	 3.8768752E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8449753E-01	 4.8629091E-03	 2.0489261E+00	 4.1980981E+00	 7.8950987E-03	 7.9243226E-05	 1.6176474E-02	 1.6236351E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7015929E+03	 2.7115929E+01	 7.4755484E-02	 7.5032193E-04	 3.8532863E-03	 3.8675493E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8328171E-01	 4.8507509E-03	 2.0598148E+00	 4.2428372E+00	 7.9171386E-03	 7.9465178E-05	 1.6307840E-02	 1.6368355E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6948134E+03	 2.7048134E+01	 7.4567890E-02	 7.4844599E-04	 3.8436166E-03	 3.8578797E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8206524E-01	 4.8385862E-03	 2.0707323E+00	 4.2879321E+00	 7.9390671E-03	 7.9686020E-05	 1.6439682E-02	 1.6500841E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6880303E+03	 2.6980303E+01	 7.4380195E-02	 7.4656904E-04	 3.8339419E-03	 3.8482049E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8161137E-01	 4.8340475E-03	 2.0816783E+00	 4.3333846E+00	 7.9735195E-03	 8.0032105E-05	 1.6598303E-02	 1.6660110E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6854995E+03	 2.6954995E+01	 7.4310165E-02	 7.4586874E-04	 3.8303322E-03	 3.8445952E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8043513E-01	 4.8222850E-03	 2.0926530E+00	 4.3791967E+00	 7.9959798E-03	 8.0258273E-05	 1.6732811E-02	 1.6795272E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6789407E+03	 2.6889407E+01	 7.4128677E-02	 7.4405386E-04	 3.8209773E-03	 3.8352403E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7917762E-01	 4.8097100E-03	 2.1036564E+00	 4.4253702E+00	 8.0169844E-03	 8.0469889E-05	 1.6864980E-02	 1.6928100E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6719287E+03	 2.6819287E+01	 7.3934650E-02	 7.4211359E-04	 3.8109762E-03	 3.8252392E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7842570E-01	 4.8021908E-03	 2.1146884E+00	 4.4719070E+00	 8.0463810E-03	 8.0765428E-05	 1.7015589E-02	 1.7079371E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6677360E+03	 2.6777360E+01	 7.3818633E-02	 7.4095342E-04	 3.8049961E-03	 3.8192591E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7777582E-01	 4.7956920E-03	 2.1257491E+00	 4.5188090E+00	 8.0774796E-03	 8.1077992E-05	 1.7170695E-02	 1.7235146E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6641122E+03	 2.6741122E+01	 7.3718360E-02	 7.3995069E-04	 3.7998275E-03	 3.8140905E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7607606E-01	 4.7786944E-03	 2.1368383E+00	 4.5660781E+00	 8.0907302E-03	 8.1212079E-05	 1.7288582E-02	 1.7353709E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6546342E+03	 2.6646342E+01	 7.3456095E-02	 7.3732804E-04	 3.7863090E-03	 3.8005720E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7432551E-01	 4.7611889E-03	 2.1479563E+00	 4.6137162E+00	 8.1029214E-03	 8.1335577E-05	 1.7404721E-02	 1.7470526E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6448730E+03	 2.6548730E+01	 7.3185994E-02	 7.3462703E-04	 3.7723866E-03	 3.7866496E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7330769E-01	 4.7510107E-03	 2.1591028E+00	 4.6617251E+00	 8.1274929E-03	 8.1582882E-05	 1.7548093E-02	 1.7614583E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6391976E+03	 2.6491976E+01	 7.3028950E-02	 7.3305659E-04	 3.7642917E-03	 3.7785547E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7192250E-01	 4.7371588E-03	 2.1702781E+00	 4.7101068E+00	 8.1456505E-03	 8.1766052E-05	 1.7678327E-02	 1.7745507E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6314737E+03	 2.6414737E+01	 7.2815223E-02	 7.3091931E-04	 3.7532751E-03	 3.7675381E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7127343E-01	 4.7306681E-03	 2.1814819E+00	 4.7588632E+00	 8.1764404E-03	 8.2075549E-05	 1.7836757E-02	 1.7904632E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6278544E+03	 2.6378544E+01	 7.2715074E-02	 7.2991783E-04	 3.7481129E-03	 3.7623759E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6865439E-01	 4.7044777E-03	 2.1927144E+00	 4.8079963E+00	 8.1728675E-03	 8.2041422E-05	 1.7920764E-02	 1.7989341E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6132505E+03	 2.6232505E+01	 7.2310970E-02	 7.2587679E-04	 3.7272833E-03	 3.7415463E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6780501E-01	 4.6959839E-03	 2.2039755E+00	 4.8575078E+00	 8.1999524E-03	 8.2313878E-05	 1.8072494E-02	 1.8141777E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6085143E+03	 2.6185143E+01	 7.2179915E-02	 7.2456624E-04	 3.7205280E-03	 3.7347910E-05	 8.4400000E+02
