# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0051.txt
# SPEC date/time stamp	Thu Mar 03 00:26:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288803.017
# Rayonix Save date/time stamp	03/03 00:26:42.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139120 0 -0.9271 -38.3311 0 0 -0.36 0 107.284 184.51 44.0924 138.524 146.963 121.918 626.87 1527.63 153.737 153.569 152.751 24.0804 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0051.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	695600.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4267349E-01	 5.1526528E-02	 1.6323836E-01	 3.8013617E-03	 2.6549831E-03	 7.0489353E-06	 2.8737632E-08	 6.6921850E-10	 7.6297926E-11	 1.7767638E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.5260493E+00	 1.7526049E-01	 2.0825480E-04	 4.8496677E-06	 1.0824036E-05	 2.5206130E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6894719E-01	 3.8584500E-03	 2.6735237E-03	 7.1477288E-06	 2.9950355E-08	 6.8401226E-10	 8.0072983E-11	 1.8287230E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.7892527E+00	 1.7789253E-01	 2.1553795E-04	 4.9224993E-06	 1.1202577E-05	 2.5584672E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6709360E-01	 3.8399142E-03	 2.6921287E-03	 7.2475571E-06	 2.9827897E-08	 6.8546347E-10	 8.0300538E-11	 1.8453559E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.7037940E+00	 1.7703794E-01	 2.1317320E-04	 4.8988518E-06	 1.1079670E-05	 2.5461764E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6470777E-01	 3.8160559E-03	 2.7107983E-03	 7.3484274E-06	 2.9605901E-08	 6.8592859E-10	 8.0255626E-11	 1.8594141E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5937961E+00	 1.7593796E-01	 2.1012943E-04	 4.8684141E-06	 1.0921470E-05	 2.5303564E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5559193E-01	 3.7248974E-03	 2.7295324E-03	 7.4503471E-06	 2.8160626E-08	 6.7417019E-10	 7.6865340E-11	 1.8401694E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1735131E+00	 1.7173513E-01	 1.9849970E-04	 4.7521167E-06	 1.0317015E-05	 2.4699109E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5260174E-01	 3.6949955E-03	 2.7483310E-03	 7.5533233E-06	 2.7809648E-08	 6.7336405E-10	 7.6430117E-11	 1.8506273E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.0356512E+00	 1.7035651E-01	 1.9468490E-04	 4.7139687E-06	 1.0118740E-05	 2.4500835E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6108867E-01	 3.7798648E-03	 2.7671941E-03	 7.6573632E-06	 2.9557765E-08	 6.9355814E-10	 8.1792074E-11	 1.9192100E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4269385E+00	 1.7426938E-01	 2.0551228E-04	 4.8222426E-06	 1.0681493E-05	 2.5063588E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6951015E-01	 3.8640796E-03	 2.7861217E-03	 7.7624743E-06	 3.1315747E-08	 7.1386014E-10	 8.7249482E-11	 1.9889012E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.8152078E+00	 1.7815208E-01	 2.1625616E-04	 4.9296814E-06	 1.1239906E-05	 2.5622001E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6824666E-01	 3.8514447E-03	 2.8051139E-03	 7.8686638E-06	 3.1294206E-08	 7.1637620E-10	 8.7783811E-11	 2.0095168E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.7569553E+00	 1.7756955E-01	 2.1464424E-04	 4.9135622E-06	 1.1156127E-05	 2.5538222E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6364803E-01	 3.8054584E-03	 2.8241705E-03	 7.9759391E-06	 3.0645639E-08	 7.1263127E-10	 8.6548509E-11	 2.0125922E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.5449369E+00	 1.7544937E-01	 2.0877744E-04	 4.8548941E-06	 1.0851200E-05	 2.5233295E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6633736E-01	 3.8323517E-03	 2.8432917E-03	 8.0843075E-06	 3.1360155E-08	 7.2252646E-10	 8.9166069E-11	 2.0543535E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6689277E+00	 1.7668928E-01	 2.1220841E-04	 4.8892039E-06	 1.1029525E-05	 2.5411619E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6474768E-01	 3.8164549E-03	 2.8624773E-03	 8.1937765E-06	 3.1270034E-08	 7.2438454E-10	 8.9509763E-11	 2.0735343E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.5956360E+00	 1.7595636E-01	 2.1018034E-04	 4.8689232E-06	 1.0924116E-05	 2.5306211E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6265984E-01	 3.7955765E-03	 2.8817275E-03	 8.3043535E-06	 3.1081376E-08	 7.2526654E-10	 8.9568056E-11	 2.0900206E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4993767E+00	 1.7499377E-01	 2.0751673E-04	 4.8422871E-06	 1.0785675E-05	 2.5167770E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.6208791E-01	 3.7898572E-03	 2.9010422E-03	 8.4160459E-06	 3.1179679E-08	 7.2902744E-10	 9.0453566E-11	 2.1149394E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4730080E+00	 1.7473008E-01	 2.0678708E-04	 4.8349906E-06	 1.0747751E-05	 2.5129846E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.6044590E-01	 3.7734371E-03	 2.9204214E-03	 8.5288613E-06	 3.1069991E-08	 7.3071769E-10	 9.0737466E-11	 2.1340036E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3973037E+00	 1.7397304E-01	 2.0469225E-04	 4.8140423E-06	 1.0638872E-05	 2.5020967E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5982220E-01	 3.7672001E-03	 2.9398651E-03	 8.6428070E-06	 3.1155267E-08	 7.3436687E-10	 9.1592284E-11	 2.1589395E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3685481E+00	 1.7368548E-01	 2.0389655E-04	 4.8060853E-06	 1.0597516E-05	 2.4979611E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.6125580E-01	 3.7815361E-03	 2.9593734E-03	 8.7578907E-06	 3.1643322E-08	 7.4205311E-10	 9.3644405E-11	 2.1960122E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.4346438E+00	 1.7434644E-01	 2.0572550E-04	 4.8243747E-06	 1.0692575E-05	 2.5074670E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6308282E-01	 3.7998063E-03	 2.9789461E-03	 8.8741199E-06	 3.2213494E-08	 7.5056979E-10	 9.5962262E-11	 2.2359070E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.5188780E+00	 1.7518878E-01	 2.0805636E-04	 4.8476833E-06	 1.0813722E-05	 2.5195817E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6178563E-01	 3.7868344E-03	 2.9985834E-03	 8.9915021E-06	 3.2167925E-08	 7.5293835E-10	 9.6458205E-11	 2.2577484E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.4590716E+00	 1.7459072E-01	 2.0640144E-04	 4.8311342E-06	 1.0727708E-05	 2.5109802E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6196497E-01	 3.7886278E-03	 3.0182851E-03	 9.1100450E-06	 3.2415172E-08	 7.5824435E-10	 9.7838232E-11	 2.2885976E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.4673399E+00	 1.7467340E-01	 2.0663024E-04	 4.8334221E-06	 1.0739599E-05	 2.5121694E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.6465954E-01	 3.8155735E-03	 3.0380514E-03	 9.2297562E-06	 3.3170269E-08	 7.6863813E-10	 1.0077298E-10	 2.3351621E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.5915723E+00	 1.7591572E-01	 2.1006790E-04	 4.8677987E-06	 1.0918271E-05	 2.5300366E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6343705E-01	 3.8033486E-03	 3.0578822E-03	 9.3506434E-06	 3.3138912E-08	 7.7117663E-10	 1.0133489E-10	 2.3581673E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5352098E+00	 1.7535210E-01	 2.0850828E-04	 4.8522025E-06	 1.0837210E-05	 2.5219305E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6216599E-01	 3.7906380E-03	 3.0777775E-03	 9.4727141E-06	 3.3095122E-08	 7.7360009E-10	 1.0185942E-10	 2.3809689E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4766081E+00	 1.7476608E-01	 2.0688670E-04	 4.8359868E-06	 1.0752929E-05	 2.5135024E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6311978E-01	 3.8001759E-03	 3.0977373E-03	 9.5959762E-06	 3.3505660E-08	 7.8057611E-10	 1.0379173E-10	 2.4180197E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5205819E+00	 1.7520582E-01	 2.0810351E-04	 4.8481548E-06	 1.0816172E-05	 2.5198267E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6156418E-01	 3.7846199E-03	 3.1177616E-03	 9.7204374E-06	 3.3400653E-08	 7.8240596E-10	 1.0413527E-10	 2.4393552E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4488616E+00	 1.7448862E-01	 2.0611892E-04	 4.8283090E-06	 1.0713023E-05	 2.5095118E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6545517E-01	 3.8235298E-03	 3.1378504E-03	 9.8461053E-06	 3.4425444E-08	 7.9554306E-10	 1.0802189E-10	 2.4962951E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.6282543E+00	 1.7628254E-01	 2.1108293E-04	 4.8779491E-06	 1.0971028E-05	 2.5353123E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6893836E-01	 3.8583617E-03	 3.1580038E-03	 9.9729878E-06	 3.5375933E-08	 8.0794643E-10	 1.1171733E-10	 2.5514979E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.7888460E+00	 1.7788846E-01	 2.1552670E-04	 4.9223867E-06	 1.1201992E-05	 2.5584087E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6753169E-01	 3.8442950E-03	 3.1782216E-03	 1.0101093E-05	 3.5305968E-08	 8.1015452E-10	 1.1221019E-10	 2.5748506E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.7239916E+00	 1.7723992E-01	 2.1373210E-04	 4.9044407E-06	 1.1108718E-05	 2.5490813E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.6849479E-01	 3.8539260E-03	 3.1985040E-03	 1.0230428E-05	 3.5735539E-08	 8.1736727E-10	 1.1430027E-10	 2.6143525E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.7683950E+00	 1.7768395E-01	 2.1496079E-04	 4.9167277E-06	 1.1172579E-05	 2.5554674E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.6800163E-01	 3.8489944E-03	 3.2188509E-03	 1.0361001E-05	 3.5857609E-08	 8.2151427E-10	 1.1542029E-10	 2.6443319E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.7456580E+00	 1.7745658E-01	 2.1433163E-04	 4.9104361E-06	 1.1139879E-05	 2.5521974E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5607702E-01	 3.7297484E-03	 3.2392622E-03	 1.0492820E-05	 3.3523709E-08	 8.0111086E-10	 1.0859209E-10	 2.5950082E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1958783E+00	 1.7195878E-01	 1.9911857E-04	 4.7583054E-06	 1.0349180E-05	 2.4731275E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5362357E-01	 3.7052138E-03	 3.2597381E-03	 1.0625893E-05	 3.3205311E-08	 8.0087174E-10	 1.0824062E-10	 2.6106322E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.0827627E+00	 1.7082763E-01	 1.9598853E-04	 4.7270050E-06	 1.0186496E-05	 2.4568591E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5448397E-01	 3.7138178E-03	 3.2802785E-03	 1.0760227E-05	 3.3601691E-08	 8.0778968E-10	 1.1022291E-10	 2.6497752E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.1224311E+00	 1.7122431E-01	 1.9708620E-04	 4.7379817E-06	 1.0243548E-05	 2.4625643E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6313997E-01	 3.8003778E-03	 3.3008835E-03	 1.0895832E-05	 3.5707345E-08	 8.3180964E-10	 1.1786578E-10	 2.7457067E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5215131E+00	 1.7521513E-01	 2.0812928E-04	 4.8484125E-06	 1.0817512E-05	 2.5199606E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6120852E-01	 3.7810633E-03	 3.3215529E-03	 1.1032714E-05	 3.5505541E-08	 8.3276430E-10	 1.1793353E-10	 2.7660707E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.4324640E+00	 1.7432464E-01	 2.0566518E-04	 4.8237715E-06	 1.0689440E-05	 2.5071535E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6105616E-01	 3.7795398E-03	 3.3422868E-03	 1.1170881E-05	 3.5693411E-08	 8.3762497E-10	 1.1929762E-10	 2.7995829E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4254399E+00	 1.7425440E-01	 2.0547081E-04	 4.8218279E-06	 1.0679338E-05	 2.5061433E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5725483E-01	 3.7415264E-03	 3.3630853E-03	 1.1310343E-05	 3.5067828E-08	 8.3436040E-10	 1.1793610E-10	 2.8060252E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2501808E+00	 1.7250181E-01	 2.0062118E-04	 4.7733316E-06	 1.0427279E-05	 2.4809374E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6072823E-01	 3.7762604E-03	 3.3839483E-03	 1.1451106E-05	 3.6064744E-08	 8.4733008E-10	 1.2204123E-10	 2.8673212E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.4103204E+00	 1.7410320E-01	 2.0505244E-04	 4.8176441E-06	 1.0657593E-05	 2.5039688E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6175563E-01	 3.7865344E-03	 3.4048757E-03	 1.1593179E-05	 3.6519738E-08	 8.5488984E-10	 1.2434517E-10	 2.9107937E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4576885E+00	 1.7457688E-01	 2.0636317E-04	 4.8307515E-06	 1.0725718E-05	 2.5107813E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6070550E-01	 3.7760331E-03	 3.4258677E-03	 1.1736570E-05	 3.6506342E-08	 8.5777496E-10	 1.2506590E-10	 2.9386236E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4092726E+00	 1.7409273E-01	 2.0502345E-04	 4.8173542E-06	 1.0656086E-05	 2.5038181E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6323205E-01	 3.8012986E-03	 3.4469242E-03	 1.1881287E-05	 3.7308187E-08	 8.6882178E-10	 1.2859849E-10	 2.9947629E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5257582E+00	 1.7525758E-01	 2.0824674E-04	 4.8495872E-06	 1.0823617E-05	 2.5205712E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6323554E-01	 3.8013335E-03	 3.4680452E-03	 1.2027338E-05	 3.7537595E-08	 8.7415350E-10	 1.3018208E-10	 3.0316039E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.5259190E+00	 1.7525919E-01	 2.0825119E-04	 4.8496317E-06	 1.0823848E-05	 2.5205943E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6014133E-01	 3.7703914E-03	 3.4892308E-03	 1.2174731E-05	 3.7051015E-08	 8.7233462E-10	 1.2927954E-10	 3.0437768E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3832617E+00	 1.7383262E-01	 2.0430369E-04	 4.8101567E-06	 1.0618677E-05	 2.5000772E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6549398E-01	 3.8239179E-03	 3.5104808E-03	 1.2323475E-05	 3.8522617E-08	 8.9010685E-10	 1.3523291E-10	 3.1247030E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.6300439E+00	 1.7630044E-01	 2.1113245E-04	 4.8784443E-06	 1.0973601E-05	 2.5355696E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6314234E-01	 3.8004015E-03	 3.5317953E-03	 1.2473578E-05	 3.8205790E-08	 8.9000406E-10	 1.3493503E-10	 3.1433122E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5216221E+00	 1.7521622E-01	 2.0813229E-04	 4.8484427E-06	 1.0817668E-05	 2.5199763E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.6493311E-01	 3.8183092E-03	 3.5531744E-03	 1.2625048E-05	 3.8858976E-08	 8.9961067E-10	 1.3807272E-10	 3.1964736E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.6041851E+00	 1.7604185E-01	 2.1041691E-04	 4.8712888E-06	 1.0936411E-05	 2.5318506E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6040383E-01	 3.7730164E-03	 3.5746179E-03	 1.2777893E-05	 3.8019933E-08	 8.9430427E-10	 1.3590673E-10	 3.1967961E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3953642E+00	 1.7395364E-01	 2.0463858E-04	 4.8135056E-06	 1.0636083E-05	 2.5018178E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6427408E-01	 3.8117189E-03	 3.5961260E-03	 1.2932122E-05	 3.9171564E-08	 9.0891390E-10	 1.4086588E-10	 3.2685689E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5738006E+00	 1.7573801E-01	 2.0957613E-04	 4.8628811E-06	 1.0892712E-05	 2.5274807E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6808147E-01	 3.8497928E-03	 3.6176986E-03	 1.3087743E-05	 4.0319878E-08	 9.2349962E-10	 1.4586517E-10	 3.3409433E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.7493392E+00	 1.7749339E-01	 2.1443350E-04	 4.9114547E-06	 1.1145173E-05	 2.5527268E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6250778E-01	 3.7940559E-03	 3.6393357E-03	 1.3244764E-05	 3.9215996E-08	 9.1557268E-10	 1.4272018E-10	 3.3320763E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4923660E+00	 1.7492366E-01	 2.0732274E-04	 4.8403472E-06	 1.0775592E-05	 2.5157687E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6002142E-01	 3.7691923E-03	 3.6610373E-03	 1.3403194E-05	 3.8846264E-08	 9.1499650E-10	 1.4221762E-10	 3.3498363E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3777333E+00	 1.7377733E-01	 2.0415072E-04	 4.8086269E-06	 1.0610726E-05	 2.4992821E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6145244E-01	 3.7835025E-03	 3.6828034E-03	 1.3563041E-05	 3.9426672E-08	 9.2393101E-10	 1.4520069E-10	 3.4026563E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.4437098E+00	 1.7443710E-01	 2.0597637E-04	 4.8268834E-06	 1.0705614E-05	 2.5087709E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5933320E-01	 3.7623101E-03	 3.7046341E-03	 1.3724314E-05	 3.9139798E-08	 9.2420197E-10	 1.4499863E-10	 3.4238301E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.3460032E+00	 1.7346003E-01	 2.0327271E-04	 4.7998468E-06	 1.0565092E-05	 2.4947186E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.6130330E-01	 3.7820112E-03	 3.7265292E-03	 1.3887020E-05	 3.9857933E-08	 9.3453230E-10	 1.4853175E-10	 3.4825619E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4368342E+00	 1.7436834E-01	 2.0578611E-04	 4.8249808E-06	 1.0695725E-05	 2.5077820E-07	 7.1100000E+02
