# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0179.txt
# SPEC date/time stamp	Thu Mar 03 00:37:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289442.822
# Rayonix Save date/time stamp	03/03 00:37:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140281 0 -0.9271 -38.3311 0 0 -0.36 0 110.978 184.668 43.958 137.559 143.892 121.881 626.841 1527.58 150.051 150.679 152.009 24.7364 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701405.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.0650977E-01	 3.1052129E-02	 1.8138139E-01	 4.8740216E-03	 9.6423473E-04	 9.2974861E-07	 1.1596915E-08	 3.1162852E-10	 1.1182148E-11	 3.0048304E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.4323446E+00	 2.2659121E-01	 2.3333049E-04	 6.2699808E-06	 1.2027066E-05	 3.2318740E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7864575E-01	 4.7779793E-03	 9.7542092E-04	 9.5144598E-07	 1.1554516E-08	 3.0903190E-10	 1.1270516E-11	 3.0143618E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3051660E+00	 2.2212625E-01	 2.2981135E-04	 6.1464313E-06	 1.1845671E-05	 3.1681902E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.9003980E-01	 4.9064956E-03	 9.8667163E-04	 9.7352091E-07	 1.2433236E-08	 3.2100444E-10	 1.2267521E-11	 3.1672597E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.8348703E+00	 2.2810092E-01	 2.4446874E-04	 6.3117557E-06	 1.2601189E-05	 3.2534070E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.9152388E-01	 4.8489556E-03	 9.9798685E-04	 9.9597776E-07	 1.2674030E-08	 3.2087805E-10	 1.2648515E-11	 3.2023208E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.9038648E+00	 2.2542591E-01	 2.4637787E-04	 6.2377358E-06	 1.2699596E-05	 3.2152533E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8566202E-01	 4.8203612E-03	 1.0093666E-03	 1.0188209E-06	 1.2426218E-08	 3.2262312E-10	 1.2542609E-11	 3.2564499E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6313491E+00	 2.2409656E-01	 2.3883712E-04	 6.2009517E-06	 1.2310907E-05	 3.1962928E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8117361E-01	 4.7868451E-03	 1.0208108E-03	 1.0420547E-06	 1.2263295E-08	 3.2401239E-10	 1.2518504E-11	 3.3075536E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.4226848E+00	 2.2253841E-01	 2.3306319E-04	 6.1578363E-06	 1.2013289E-05	 3.1740689E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.9246526E-01	 4.8222658E-03	 1.0323196E-03	 1.0656837E-06	 1.3174480E-08	 3.3008994E-10	 1.3600274E-11	 3.4075831E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.9476289E+00	 2.2418511E-01	 2.4758887E-04	 6.2034017E-06	 1.2762017E-05	 3.1975557E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8253330E-01	 4.7886183E-03	 1.0438929E-03	 1.0897123E-06	 1.2634702E-08	 3.3146153E-10	 1.3189275E-11	 3.4601032E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4858965E+00	 2.2262085E-01	 2.3481232E-04	 6.1601174E-06	 1.2103447E-05	 3.1752447E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9069331E-01	 4.7677126E-03	 1.0555306E-03	 1.1141449E-06	 1.3346681E-08	 3.3369361E-10	 1.4087831E-11	 3.5222383E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.8652518E+00	 2.2164896E-01	 2.4530942E-04	 6.1332242E-06	 1.2644523E-05	 3.1613826E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8108719E-01	 4.7481845E-03	 1.0672329E-03	 1.1389861E-06	 1.2814862E-08	 3.3601122E-10	 1.3676442E-11	 3.5860224E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4186674E+00	 2.2074110E-01	 2.3295203E-04	 6.1081030E-06	 1.2007559E-05	 3.1484338E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7339119E-01	 4.6771597E-03	 1.0789997E-03	 1.1642404E-06	 1.2405531E-08	 3.3463434E-10	 1.3385564E-11	 3.6107037E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0608836E+00	 2.1743919E-01	 2.2305183E-04	 6.0167361E-06	 1.1497251E-05	 3.1013385E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7917428E-01	 4.6692561E-03	 1.0908310E-03	 1.1899124E-06	 1.2959855E-08	 3.3773196E-10	 1.4137012E-11	 3.6840851E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3297369E+00	 2.1707175E-01	 2.3049124E-04	 6.0065689E-06	 1.1880717E-05	 3.0960978E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8988088E-01	 4.7816526E-03	 1.1027269E-03	 1.2160066E-06	 1.3884050E-08	 3.4963344E-10	 1.5310316E-11	 3.8555019E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.8274824E+00	 2.2229702E-01	 2.4426431E-04	 6.1511566E-06	 1.2590652E-05	 3.1706259E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.9127089E-01	 4.6457627E-03	 1.1146872E-03	 1.2425276E-06	 1.4137378E-08	 3.4338160E-10	 1.5758755E-11	 3.8276309E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.8921032E+00	 2.1597956E-01	 2.4605242E-04	 5.9763468E-06	 1.2682821E-05	 3.0805198E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7956620E-01	 4.7080260E-03	 1.1267121E-03	 1.2694801E-06	 1.3415427E-08	 3.5173759E-10	 1.5115324E-11	 3.9630699E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3479571E+00	 2.1887415E-01	 2.3099541E-04	 6.0564428E-06	 1.1906704E-05	 3.1218054E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8544491E-01	 4.7002024E-03	 1.1388014E-03	 1.2968687E-06	 1.4003284E-08	 3.5492088E-10	 1.5946960E-11	 4.0418441E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.6212558E+00	 2.1851043E-01	 2.3855783E-04	 6.0463785E-06	 1.2296511E-05	 3.1166178E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8801559E-01	 4.6559472E-03	 1.1509553E-03	 1.3246981E-06	 1.4348923E-08	 3.5533132E-10	 1.6514969E-11	 4.0897048E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.7407656E+00	 2.1645303E-01	 2.4186478E-04	 5.9894483E-06	 1.2466968E-05	 3.0872730E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7954119E-01	 4.6475942E-03	 1.1631737E-03	 1.3529731E-06	 1.3847636E-08	 3.5845922E-10	 1.6107207E-11	 4.1695034E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.3467943E+00	 2.1606470E-01	 2.3096324E-04	 5.9787029E-06	 1.1905046E-05	 3.0817342E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7410084E-01	 4.5298111E-03	 1.1754566E-03	 1.3816982E-06	 1.3569831E-08	 3.5306419E-10	 1.5950748E-11	 4.1501164E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0938748E+00	 2.1058901E-01	 2.2396473E-04	 5.8271857E-06	 1.1544306E-05	 3.0036344E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7264752E-01	 4.6185902E-03	 1.1878040E-03	 1.4108784E-06	 1.3597909E-08	 3.6376524E-10	 1.6151651E-11	 4.3208182E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0263106E+00	 2.1471632E-01	 2.2209517E-04	 5.9413918E-06	 1.1447939E-05	 3.0625022E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7811053E-01	 4.5145223E-03	 1.2002160E-03	 1.4405183E-06	 1.4174769E-08	 3.5928425E-10	 1.7012784E-11	 4.3121869E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2802839E+00	 2.0987824E-01	 2.2912284E-04	 5.8075180E-06	 1.1810182E-05	 2.9934967E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7744952E-01	 4.5604478E-03	 1.2126924E-03	 1.4706228E-06	 1.4268965E-08	 3.6671200E-10	 1.7303865E-11	 4.4470885E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2495538E+00	 2.1201330E-01	 2.2827251E-04	 5.8665970E-06	 1.1766351E-05	 3.0239490E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7684349E-01	 4.5457435E-03	 1.2252333E-03	 1.5011967E-06	 1.4367290E-08	 3.6930970E-10	 1.7603283E-11	 4.5249056E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2213794E+00	 2.1132970E-01	 2.2749289E-04	 5.8476812E-06	 1.1726166E-05	 3.0141989E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7220297E-01	 4.4967640E-03	 1.2378388E-03	 1.5322449E-06	 1.4134216E-08	 3.6908906E-10	 1.7495881E-11	 4.5687276E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.0056438E+00	 2.0905267E-01	 2.2152330E-04	 5.7846737E-06	 1.1418462E-05	 2.9817215E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8063998E-01	 4.5677061E-03	 1.2505088E-03	 1.5637722E-06	 1.4978475E-08	 3.7874934E-10	 1.8730715E-11	 4.7362937E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3978768E+00	 2.1235074E-01	 2.3237674E-04	 5.8759341E-06	 1.1977905E-05	 3.0287619E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.8072383E-01	 4.4811688E-03	 1.2632433E-03	 1.5957836E-06	 1.5138031E-08	 3.7535766E-10	 1.9123016E-11	 4.7416804E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.4017747E+00	 2.0832766E-01	 2.3248459E-04	 5.7646119E-06	 1.1983464E-05	 2.9713806E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7594381E-01	 4.5075009E-03	 1.2760423E-03	 1.6282839E-06	 1.4886960E-08	 3.8138873E-10	 1.8996390E-11	 4.8666815E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1795536E+00	 2.0955182E-01	 2.2633554E-04	 5.7984856E-06	 1.1666510E-05	 2.9888409E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7323976E-01	 4.4864741E-03	 1.2889058E-03	 1.6612781E-06	 1.4805931E-08	 3.8343639E-10	 1.9083450E-11	 4.9421337E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0538435E+00	 2.0857430E-01	 2.2285703E-04	 5.7714367E-06	 1.1487210E-05	 2.9748985E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6945521E-01	 4.4221398E-03	 1.3018338E-03	 1.6947713E-06	 1.4627747E-08	 3.8172886E-10	 1.9042896E-11	 4.9694753E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8779013E+00	 2.0558342E-01	 2.1798855E-04	 5.6886764E-06	 1.1236263E-05	 2.9322395E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6952042E-01	 4.4542177E-03	 1.3148263E-03	 1.7287683E-06	 1.4779420E-08	 3.8833525E-10	 1.9432371E-11	 5.1059342E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8809328E+00	 2.0707471E-01	 2.1807244E-04	 5.7299417E-06	 1.1240587E-05	 2.9535098E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7489483E-01	 4.4117823E-03	 1.3278834E-03	 1.7632743E-06	 1.5399403E-08	 3.8845525E-10	 2.0448612E-11	 5.1582328E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.1307873E+00	 2.0510191E-01	 2.2498613E-04	 5.6753525E-06	 1.1596955E-05	 2.9253717E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7594665E-01	 4.4488023E-03	 1.3410050E-03	 1.7982943E-06	 1.5645101E-08	 3.9558559E-10	 2.0980158E-11	 5.3048224E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1796860E+00	 2.0682295E-01	 2.2633920E-04	 5.7229753E-06	 1.1666699E-05	 2.9499190E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7665266E-01	 4.4268522E-03	 1.3541910E-03	 1.8338333E-06	 1.5862334E-08	 3.9750440E-10	 2.1480630E-11	 5.3829689E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2125077E+00	 2.0580250E-01	 2.2724741E-04	 5.6947386E-06	 1.1713513E-05	 2.9353643E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7564402E-01	 4.4160178E-03	 1.3674416E-03	 1.8698966E-06	 1.5926089E-08	 4.0041155E-10	 2.1777997E-11	 5.4753941E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.1656168E+00	 2.0529881E-01	 2.2594989E-04	 5.6808011E-06	 1.1646632E-05	 2.9281802E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7907326E-01	 4.4149138E-03	 1.3807567E-03	 1.9064891E-06	 1.6395131E-08	 4.0420936E-10	 2.2637687E-11	 5.5811479E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3250408E+00	 2.0524749E-01	 2.3036130E-04	 5.6793809E-06	 1.1874019E-05	 2.9274481E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7851038E-01	 4.3717436E-03	 1.3941363E-03	 1.9436161E-06	 1.6501967E-08	 4.0413541E-10	 2.3005991E-11	 5.6341986E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.2988728E+00	 2.0324052E-01	 2.2963721E-04	 5.6238464E-06	 1.1836695E-05	 2.8988228E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7579448E-01	 4.4168680E-03	 1.4075804E-03	 1.9812827E-06	 1.6407614E-08	 4.1224426E-10	 2.3095037E-11	 5.8026696E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.1726115E+00	 2.0533833E-01	 2.2614344E-04	 5.6818947E-06	 1.1656609E-05	 2.9287439E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7316455E-01	 4.3321866E-03	 1.4210891E-03	 2.0194942E-06	 1.6317261E-08	 4.0822108E-10	 2.3188281E-11	 5.8011852E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.0503469E+00	 2.0140153E-01	 2.2276027E-04	 5.5729599E-06	 1.1482222E-05	 2.8725932E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7060605E-01	 4.3130461E-03	 1.4346622E-03	 2.0582557E-06	 1.6229722E-08	 4.1029926E-10	 2.3284169E-11	 5.8864085E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9314037E+00	 2.0051170E-01	 2.1946901E-04	 5.5483374E-06	 1.1312574E-05	 2.8599015E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7665869E-01	 4.3812732E-03	 1.4482999E-03	 2.0975725E-06	 1.6965259E-08	 4.2075164E-10	 2.4570782E-11	 6.0937454E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2127883E+00	 2.0368355E-01	 2.2725517E-04	 5.6361054E-06	 1.1713913E-05	 2.9051417E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7205321E-01	 4.3259821E-03	 1.4620020E-03	 2.1374500E-06	 1.6679297E-08	 4.1937224E-10	 2.4385166E-11	 6.1312307E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9986815E+00	 2.0111309E-01	 2.2133065E-04	 5.5649785E-06	 1.1408532E-05	 2.8684792E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7972551E-01	 4.3784864E-03	 1.4757687E-03	 2.1778933E-06	 1.7587131E-08	 4.2845902E-10	 2.5954538E-11	 6.3230643E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.3553633E+00	 2.0355399E-01	 2.3120035E-04	 5.6325205E-06	 1.1917268E-05	 2.9032938E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6776238E-01	 4.2266296E-03	 1.4895999E-03	 2.2189079E-06	 1.6570332E-08	 4.1747532E-10	 2.4683165E-11	 6.2187121E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.7992026E+00	 1.9649423E-01	 2.1581089E-04	 5.4371706E-06	 1.1124015E-05	 2.8026003E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.5284776E-01	 4.2031745E-03	 1.5034956E-03	 2.2604991E-06	 1.5238009E-08	 4.1903141E-10	 2.2910280E-11	 6.3001189E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.1058280E+00	 1.9540382E-01	 1.9662460E-04	 5.4069978E-06	 1.0135054E-05	 2.7870477E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5652217E-01	 4.1823083E-03	 1.5174558E-03	 2.3026722E-06	 1.5749215E-08	 4.2082263E-10	 2.3898738E-11	 6.3857976E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.2766499E+00	 1.9443376E-01	 2.0135139E-04	 5.3801553E-06	 1.0378697E-05	 2.7732117E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6085062E-01	 4.2158294E-03	 1.5314806E-03	 2.3454327E-06	 1.6334326E-08	 4.2811605E-10	 2.5015703E-11	 6.5565141E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.4778779E+00	 1.9599214E-01	 2.0691955E-04	 5.4232772E-06	 1.0665709E-05	 2.7954390E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7597096E-01	 4.2950542E-03	 1.5455698E-03	 2.3887861E-06	 1.8034189E-08	 4.4017386E-10	 2.7873098E-11	 6.8031944E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1808160E+00	 1.9967526E-01	 2.2637047E-04	 5.5251925E-06	 1.1668311E-05	 2.8479714E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.8004237E-01	 4.2707792E-03	 1.5597236E-03	 2.4327376E-06	 1.8620414E-08	 4.4169423E-10	 2.9042699E-11	 6.8892091E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.3700942E+00	 1.9854673E-01	 2.3160797E-04	 5.4939649E-06	 1.1938279E-05	 2.8318751E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.7031444E-01	 4.2592114E-03	 1.5739418E-03	 2.4772929E-06	 1.7774899E-08	 4.4451339E-10	 2.7976657E-11	 6.9963823E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.9178469E+00	 1.9800895E-01	 2.1909388E-04	 5.4790840E-06	 1.1293238E-05	 2.8242047E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6993794E-01	 4.2113043E-03	 1.5882246E-03	 2.5224574E-06	 1.7896548E-08	 4.4350194E-10	 2.8423738E-11	 7.0438070E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9003436E+00	 1.9578177E-01	 2.1860955E-04	 5.4174560E-06	 1.1268272E-05	 2.7924384E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.8200277E-01	 4.2859613E-03	 1.6025719E-03	 2.5682367E-06	 1.9340269E-08	 4.5544166E-10	 3.0994171E-11	 7.2987801E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.4612324E+00	 1.9925254E-01	 2.3412984E-04	 5.5134954E-06	 1.2068269E-05	 2.8419421E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6876603E-01	 4.1605807E-03	 1.6169837E-03	 2.6146363E-06	 1.8094962E-08	 4.4609420E-10	 2.9259258E-11	 7.2132705E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8458619E+00	 1.9342365E-01	 2.1710199E-04	 5.3522048E-06	 1.1190565E-05	 2.7588046E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.7466112E-01	 4.2190249E-03	 1.6314600E-03	 2.6616618E-06	 1.8894685E-08	 4.5641037E-10	 3.0825923E-11	 7.4461527E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 8.1199220E+00	 1.9614069E-01	 2.2468548E-04	 5.4273878E-06	 1.1581457E-05	 2.7975578E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7177784E-01	 4.2441354E-03	 1.6460008E-03	 2.7093188E-06	 1.8748398E-08	 4.6321890E-10	 3.0859879E-11	 7.6245869E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.9858796E+00	 1.9730807E-01	 2.2097640E-04	 5.4596902E-06	 1.1390273E-05	 2.8142081E-07	 4.6200000E+02
