# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0135.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289225.414
# Rayonix Save date/time stamp	03/03 00:33:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139664 0 -0.9271 -38.3311 0 0 -0.36 0 109.29 185.271 44.7013 138.475 144.114 121.912 626.852 1527.6 149.343 149.532 148.502 24.5452 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0135.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698320.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1355589E+01	 1.7047066E+00	 3.4843542E-01	 3.5023673E-03	 2.9060247E+00	 8.4449794E+00	 8.0530669E-03	 8.0946987E-05	 2.3402411E-02	 2.3523394E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9343519E+03	 1.9443519E+01	 5.3525536E-02	 5.3802247E-04	 2.7711626E-03	 2.7854887E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4581622E-01	 3.4761752E-03	 2.9189708E+00	 8.5203904E+00	 8.0281376E-03	 8.0699550E-05	 2.3433899E-02	 2.3555963E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9198112E+03	 1.9298112E+01	 5.3123182E-02	 5.3399892E-04	 2.7503316E-03	 2.7646577E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4405772E-01	 3.4585903E-03	 2.9319454E+00	 8.5963036E+00	 8.0228171E-03	 8.0648203E-05	 2.3522461E-02	 2.3645612E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9100489E+03	 1.9200489E+01	 5.2853048E-02	 5.3129758E-04	 2.7363461E-03	 2.7506721E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4204510E-01	 3.4384640E-03	 2.9449484E+00	 8.6727212E+00	 8.0112590E-03	 8.0534485E-05	 2.3592745E-02	 2.3716990E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8988757E+03	 1.9088757E+01	 5.2543875E-02	 5.2820585E-04	 2.7203393E-03	 2.7346654E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3951389E-01	 3.4131520E-03	 2.9579800E+00	 8.7496455E+00	 7.9871619E-03	 8.0295380E-05	 2.3625865E-02	 2.3751213E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8848236E+03	 1.8948236E+01	 5.2155039E-02	 5.2431749E-04	 2.7002082E-03	 2.7145343E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3739875E-01	 3.3920005E-03	 2.9710400E+00	 8.8270787E+00	 7.9724476E-03	 8.0150109E-05	 2.3686461E-02	 2.3812918E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8730814E+03	 1.8830814E+01	 5.1830118E-02	 5.2106828E-04	 2.6833862E-03	 2.6977122E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3464522E-01	 3.3644652E-03	 2.9841285E+00	 8.9050229E+00	 7.9422189E-03	 7.9849697E-05	 2.3700602E-02	 2.3828176E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8577950E+03	 1.8677950E+01	 5.1407129E-02	 5.1683839E-04	 2.6614869E-03	 2.6758129E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3289944E-01	 3.3470075E-03	 2.9972455E+00	 8.9834805E+00	 7.9355145E-03	 7.9784532E-05	 2.3784685E-02	 2.3913383E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8481033E+03	 1.8581033E+01	 5.1138948E-02	 5.1415659E-04	 2.6476025E-03	 2.6619285E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3053384E-01	 3.3233515E-03	 3.0103909E+00	 9.0624536E+00	 7.9136810E-03	 7.9568080E-05	 2.3823273E-02	 2.3953103E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8349706E+03	 1.8449706E+01	 5.0775553E-02	 5.1052263E-04	 2.6287885E-03	 2.6431145E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2882766E-01	 3.3062896E-03	 3.0235648E+00	 9.1419444E+00	 7.9072840E-03	 7.9505997E-05	 2.3908186E-02	 2.4039154E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8254986E+03	 1.8354986E+01	 5.0513454E-02	 5.0790164E-04	 2.6152189E-03	 2.6295450E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2654898E-01	 3.2835028E-03	 3.0367672E+00	 9.2219552E+00	 7.8867766E-03	 7.9302815E-05	 2.3950305E-02	 2.4082419E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8128484E+03	 1.8228484E+01	 5.0163410E-02	 5.0440120E-04	 2.5970962E-03	 2.6114222E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2455413E-01	 3.2635544E-03	 3.0499981E+00	 9.3024883E+00	 7.8727493E-03	 7.9164437E-05	 2.4011870E-02	 2.4145138E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8017740E+03	 1.8117740E+01	 4.9856969E-02	 5.0133679E-04	 2.5812309E-03	 2.5955569E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2283878E-01	 3.2464009E-03	 3.0632574E+00	 9.3835458E+00	 7.8651842E-03	 7.9090686E-05	 2.4093084E-02	 2.4227513E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7922512E+03	 1.8022512E+01	 4.9593462E-02	 4.9870172E-04	 2.5675884E-03	 2.5819145E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2055959E-01	 3.2236089E-03	 3.0765452E+00	 9.4651301E+00	 7.8435339E-03	 7.8876086E-05	 2.4130986E-02	 2.4266584E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7795982E+03	 1.7895982E+01	 4.9243340E-02	 4.9520050E-04	 2.5494616E-03	 2.5637877E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1848087E-01	 3.2028217E-03	 3.0898614E+00	 9.5472433E+00	 7.8264002E-03	 7.8706657E-05	 2.4182492E-02	 2.4319266E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7680581E+03	 1.7780581E+01	 4.8924013E-02	 4.9200723E-04	 2.5329292E-03	 2.5472553E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1654403E-01	 3.1834533E-03	 3.1032061E+00	 9.6298878E+00	 7.8123995E-03	 7.8568562E-05	 2.4243485E-02	 2.4381444E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7573056E+03	 1.7673056E+01	 4.8626482E-02	 4.8903192E-04	 2.5175252E-03	 2.5318513E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1427676E-01	 3.1607806E-03	 3.1165792E+00	 9.7130658E+00	 7.7898687E-03	 7.8345169E-05	 2.4277742E-02	 2.4416892E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7447188E+03	 1.7547188E+01	 4.8278191E-02	 4.8554901E-04	 2.4994933E-03	 2.5138193E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1272694E-01	 3.1452825E-03	 3.1299808E+00	 9.7967795E+00	 7.7847859E-03	 7.8296262E-05	 2.4366230E-02	 2.4506579E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7361149E+03	 1.7461149E+01	 4.8040113E-02	 4.8316824E-04	 2.4871673E-03	 2.5014934E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1038625E-01	 3.1218755E-03	 3.1434108E+00	 9.8810313E+00	 7.7596711E-03	 7.8047038E-05	 2.4391834E-02	 2.4533390E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7231205E+03	 1.7331205E+01	 4.7680543E-02	 4.7957254E-04	 2.4685514E-03	 2.4828775E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0863338E-01	 3.1043468E-03	 3.1568692E+00	 9.9658234E+00	 7.7488847E-03	 7.7941101E-05	 2.4462216E-02	 2.4604987E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7133894E+03	 1.7233894E+01	 4.7411274E-02	 4.7687984E-04	 2.4546106E-03	 2.4689366E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0686567E-01	 3.0866698E-03	 3.1703561E+00	 1.0051158E+01	 7.7374182E-03	 7.7828369E-05	 2.4530371E-02	 2.4674365E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7035759E+03	 1.7135759E+01	 4.7139724E-02	 4.7416435E-04	 2.4405517E-03	 2.4548778E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0510214E-01	 3.0690344E-03	 3.1838715E+00	 1.0137038E+01	 7.7257471E-03	 7.7713594E-05	 2.4597786E-02	 2.4743009E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6937856E+03	 1.7037856E+01	 4.6868815E-02	 4.7145526E-04	 2.4265261E-03	 2.4408521E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0237225E-01	 3.0417355E-03	 3.1974152E+00	 1.0223464E+01	 7.6891916E-03	 7.7349979E-05	 2.4585538E-02	 2.4732000E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6786305E+03	 1.6886305E+01	 4.6449459E-02	 4.6726169E-04	 2.4048148E-03	 2.4191409E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0123179E-01	 3.0303310E-03	 3.2109875E+00	 1.0310440E+01	 7.6927058E-03	 7.7387066E-05	 2.4701182E-02	 2.4848890E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6722992E+03	 1.6822992E+01	 4.6274265E-02	 4.6550976E-04	 2.3957446E-03	 2.4100706E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9965358E-01	 3.0145488E-03	 3.2245881E+00	 1.0397968E+01	 7.6848150E-03	 7.7310106E-05	 2.4780363E-02	 2.4929325E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6635377E+03	 1.6735377E+01	 4.6031825E-02	 4.6308535E-04	 2.3831928E-03	 2.3975188E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9724779E-01	 2.9904909E-03	 3.2382171E+00	 1.0486050E+01	 7.6553368E-03	 7.7017277E-05	 2.4789643E-02	 2.4939867E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6501818E+03	 1.6601818E+01	 4.5662255E-02	 4.5938965E-04	 2.3640591E-03	 2.3783852E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9526752E-01	 2.9706883E-03	 3.2518746E+00	 1.0574689E+01	 7.6364090E-03	 7.6829955E-05	 2.4832645E-02	 2.4984138E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6391883E+03	 1.6491883E+01	 4.5358053E-02	 4.5634763E-04	 2.3483098E-03	 2.3626358E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9364377E-01	 2.9616608E-03	 3.2655605E+00	 1.0663886E+01	 7.6263764E-03	 7.6918847E-05	 2.4904394E-02	 2.5118315E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6301740E+03	 1.6441767E+01	 4.5108617E-02	 4.5496087E-04	 2.3353958E-03	 2.3554562E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9199651E-01	 2.9379781E-03	 3.2792749E+00	 1.0753644E+01	 7.6154432E-03	 7.6624223E-05	 2.4973132E-02	 2.5127189E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6210292E+03	 1.6310292E+01	 4.4855570E-02	 4.5132281E-04	 2.3222949E-03	 2.3366209E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.9028738E-01	 2.9507100E-03	 3.2930176E+00	 1.0843965E+01	 7.6025961E-03	 7.7278787E-05	 2.5035483E-02	 2.5448041E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6115409E+03	 1.6380973E+01	 4.4593020E-02	 4.5327864E-04	 2.3087019E-03	 2.3467468E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8862141E-01	 2.9042271E-03	 3.3067888E+00	 1.0934852E+01	 7.5905754E-03	 7.6379486E-05	 2.5100429E-02	 2.5257083E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6022922E+03	 1.6122922E+01	 4.4337098E-02	 4.4613808E-04	 2.2954522E-03	 2.3097782E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8650185E-01	 2.8948607E-03	 3.3205883E+00	 1.1026307E+01	 7.5662760E-03	 7.6450867E-05	 2.5124488E-02	 2.5386186E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5905254E+03	 1.6070924E+01	 4.4011499E-02	 4.4469925E-04	 2.2785950E-03	 2.3023290E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8452817E-01	 2.8632948E-03	 3.3344163E+00	 1.1118332E+01	 7.5454441E-03	 7.5932131E-05	 2.5159652E-02	 2.5318933E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5795684E+03	 1.5895684E+01	 4.3708309E-02	 4.3985019E-04	 2.2628980E-03	 2.2772241E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8259005E-01	 2.8652118E-03	 3.3482727E+00	 1.1210930E+01	 7.5251886E-03	 7.6298722E-05	 2.5196384E-02	 2.5546893E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5688089E+03	 1.5906327E+01	 4.3410580E-02	 4.4014468E-04	 2.2474838E-03	 2.2787488E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8105813E-01	 2.8285943E-03	 3.3621575E+00	 1.1304103E+01	 7.5154313E-03	 7.5635978E-05	 2.5268063E-02	 2.5430007E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5603044E+03	 1.5703044E+01	 4.3175252E-02	 4.3451962E-04	 2.2353002E-03	 2.2496263E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7922601E-01	 2.8257177E-03	 3.3760706E+00	 1.1397853E+01	 7.4973382E-03	 7.5871732E-05	 2.5311544E-02	 2.5614833E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5501333E+03	 1.5687074E+01	 4.2893807E-02	 4.3407772E-04	 2.2207291E-03	 2.2473384E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7797031E-01	 2.7977161E-03	 3.3900122E+00	 1.1492183E+01	 7.4944433E-03	 7.5430088E-05	 2.5406254E-02	 2.5570892E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5431622E+03	 1.5531622E+01	 4.2700910E-02	 4.2977620E-04	 2.2107423E-03	 2.2250683E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7568840E-01	 2.8026038E-03	 3.4039822E+00	 1.1587095E+01	 7.4635507E-03	 7.5873251E-05	 2.5405794E-02	 2.5827120E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5304941E+03	 1.5558756E+01	 4.2350372E-02	 4.3052704E-04	 2.1925939E-03	 2.2289556E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7432214E-01	 2.7700873E-03	 3.4179806E+00	 1.1682591E+01	 7.4571031E-03	 7.5301347E-05	 2.5488233E-02	 2.5737854E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5229093E+03	 1.5378240E+01	 4.2140490E-02	 4.2553195E-04	 2.1817278E-03	 2.2030947E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7230239E-01	 2.7516786E-03	 3.4320073E+00	 1.1778674E+01	 7.4325762E-03	 7.5107899E-05	 2.5508656E-02	 2.5777086E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5116966E+03	 1.5276043E+01	 4.1830223E-02	 4.2270407E-04	 2.1656644E-03	 2.1884539E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7114939E-01	 2.7492181E-03	 3.4460624E+00	 1.1875346E+01	 7.4314144E-03	 7.5348056E-05	 2.5609118E-02	 2.5965411E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5052956E+03	 1.5262384E+01	 4.1653102E-02	 4.2232610E-04	 2.1564944E-03	 2.1864971E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6962571E-01	 2.7444438E-03	 3.4601460E+00	 1.1972610E+01	 7.4198552E-03	 7.5524607E-05	 2.5673782E-02	 2.6132617E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.4968369E+03	 1.5235879E+01	 4.1419040E-02	 4.2159269E-04	 2.1443764E-03	 2.1827000E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6794617E-01	 2.7062407E-03	 3.4742579E+00	 1.2070468E+01	 7.4037086E-03	 7.4777024E-05	 2.5722393E-02	 2.5979467E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4875129E+03	 1.5023793E+01	 4.1161035E-02	 4.1572405E-04	 2.1310187E-03	 2.1523165E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6635337E-01	 2.6860601E-03	 3.4883982E+00	 1.2168922E+01	 7.3896513E-03	 7.4521483E-05	 2.5778046E-02	 2.5996060E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4786703E+03	 1.4911760E+01	 4.0916353E-02	 4.1262397E-04	 2.1183509E-03	 2.1362666E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6508606E-01	 2.7009587E-03	 3.5025668E+00	 1.2267974E+01	 7.3843627E-03	 7.5239185E-05	 2.5864224E-02	 2.6353027E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4716348E+03	 1.4994470E+01	 4.0721673E-02	 4.1491265E-04	 2.1082718E-03	 2.1481156E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6334530E-01	 2.6636154E-03	 3.5167638E+00	 1.2367628E+01	 7.3656060E-03	 7.4499683E-05	 2.5903097E-02	 2.6199779E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4619710E+03	 1.4787157E+01	 4.0454263E-02	 4.0917608E-04	 2.0944272E-03	 2.1184159E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6182461E-01	 2.6736244E-03	 3.5309892E+00	 1.2467885E+01	 7.3526954E-03	 7.5082115E-05	 2.5962288E-02	 2.6511414E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4535288E+03	 1.4842723E+01	 4.0220660E-02	 4.1071363E-04	 2.0823330E-03	 2.1263762E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.6019333E-01	 2.6474351E-03	 3.5452430E+00	 1.2568748E+01	 7.3363810E-03	 7.4646774E-05	 2.6009253E-02	 2.6464095E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4444727E+03	 1.4697332E+01	 3.9970068E-02	 4.0669052E-04	 2.0693592E-03	 2.1055475E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5886040E-01	 2.6329094E-03	 3.5595251E+00	 1.2670219E+01	 7.3282013E-03	 7.4536276E-05	 2.6084917E-02	 2.6531375E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4370729E+03	 1.4616692E+01	 3.9765307E-02	 4.0445913E-04	 2.0587581E-03	 2.0939949E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5698056E-01	 2.6159850E-03	 3.5738356E+00	 1.2772301E+01	 7.3042319E-03	 7.4354889E-05	 2.6104124E-02	 2.6573215E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4266369E+03	 1.4522735E+01	 3.9476532E-02	 4.0185926E-04	 2.0438075E-03	 2.0805347E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5585369E-01	 2.6217089E-03	 3.5881745E+00	 1.2874996E+01	 7.3013798E-03	 7.4816558E-05	 2.6198625E-02	 2.6845486E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4203810E+03	 1.4554512E+01	 3.9303426E-02	 4.0273854E-04	 2.0348453E-03	 2.0850870E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5437035E-01	 2.5805700E-03	 3.6025417E+00	 1.2978306E+01	 7.2881150E-03	 7.3937434E-05	 2.6255738E-02	 2.6636268E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4121462E+03	 1.4326128E+01	 3.9075561E-02	 3.9641892E-04	 2.0230481E-03	 2.0523686E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5306069E-01	 2.6023567E-03	 3.6169372E+00	 1.3082235E+01	 7.2795640E-03	 7.4859599E-05	 2.6329726E-02	 2.7076247E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4048756E+03	 1.4447077E+01	 3.8874375E-02	 3.9976571E-04	 2.0126321E-03	 2.0696958E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5130529E-01	 2.5612050E-03	 3.6313611E+00	 1.3186784E+01	 7.2578965E-03	 7.3969637E-05	 2.6356043E-02	 2.6861046E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.3951304E+03	 1.4218622E+01	 3.8604715E-02	 3.9344412E-04	 1.9986711E-03	 2.0369673E-05	 1.1310000E+03
