# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0193.txt
# SPEC date/time stamp	Thu Mar 03 00:38:32 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289512.741
# Rayonix Save date/time stamp	03/03 00:38:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141356 0 -0.9271 -38.3311 0 0 -0.36 0 109.502 188.673 45.058 138.251 143.961 121.879 626.84 1527.58 153.89 153.937 153.626 24.8119 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706780.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8447814E-01	 5.7812515E-02	 1.6027043E-01	 3.7373590E-03	 3.3422868E-03	 1.1170881E-05	 3.5519277E-08	 8.2827683E-10	 1.1871561E-10	 2.7683387E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5080265E+00	 1.7508027E-01	 2.0775494E-04	 4.8446538E-06	 1.0627238E-05	 2.4781740E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5380039E-01	 3.6726585E-03	 3.3630853E-03	 1.1310343E-05	 3.4297486E-08	 8.1900284E-10	 1.1534537E-10	 2.7543764E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2049308E+00	 1.7204931E-01	 1.9936796E-04	 4.7607840E-06	 1.0198221E-05	 2.4352723E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5480576E-01	 3.6827122E-03	 3.3839483E-03	 1.1451106E-05	 3.4735840E-08	 8.2633943E-10	 1.1754429E-10	 2.7962899E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2520285E+00	 1.7252028E-01	 2.0067120E-04	 4.7738165E-06	 1.0264885E-05	 2.4419387E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.4991103E-01	 3.6337649E-03	 3.4048757E-03	 1.1593179E-05	 3.3845570E-08	 8.2039891E-10	 1.1523996E-10	 2.7933563E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.0227301E+00	 1.7022730E-01	 1.9432628E-04	 4.7103672E-06	 9.9403247E-06	 2.4094827E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5367749E-01	 3.6714295E-03	 3.4258677E-03	 1.1736570E-05	 3.4909838E-08	 8.3401289E-10	 1.1959649E-10	 2.8572178E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.1991735E+00	 1.7199174E-01	 1.9920865E-04	 4.7591909E-06	 1.0190072E-05	 2.4344574E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5316401E-01	 3.6662947E-03	 3.4469242E-03	 1.1881287E-05	 3.5007044E-08	 8.3796540E-10	 1.2066663E-10	 2.8884032E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.1751191E+00	 1.7175119E-01	 1.9854304E-04	 4.7525348E-06	 1.0156024E-05	 2.4310526E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5359737E-01	 3.6706283E-03	 3.4680452E-03	 1.2027338E-05	 3.5321206E-08	 8.4409659E-10	 1.2249554E-10	 2.9273652E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.1954204E+00	 1.7195420E-01	 1.9910480E-04	 4.7581524E-06	 1.0184759E-05	 2.4339261E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5287302E-01	 3.6633848E-03	 3.4892308E-03	 1.2174731E-05	 3.5369385E-08	 8.4757709E-10	 1.2341195E-10	 2.9573920E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1614872E+00	 1.7161487E-01	 1.9816583E-04	 4.7487627E-06	 1.0136729E-05	 2.4291231E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6194427E-01	 3.7540973E-03	 3.5104808E-03	 1.2323475E-05	 3.7696338E-08	 8.7385446E-10	 1.3233227E-10	 3.0676493E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.5864390E+00	 1.7586439E-01	 2.0992469E-04	 4.8663513E-06	 1.0738227E-05	 2.4892729E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6031412E-01	 3.7377958E-03	 3.5317953E-03	 1.2473578E-05	 3.7543459E-08	 8.7534263E-10	 1.3259581E-10	 3.0915310E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.5100731E+00	 1.7510073E-01	 2.0781157E-04	 4.8452201E-06	 1.0630134E-05	 2.4784637E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5756504E-01	 3.7103050E-03	 3.5531744E-03	 1.2625048E-05	 3.7123026E-08	 8.7416440E-10	 1.3190458E-10	 3.1060585E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3812896E+00	 1.7381290E-01	 2.0424799E-04	 4.8095844E-06	 1.0447848E-05	 2.4602350E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5677807E-01	 3.7024353E-03	 3.5746179E-03	 1.2777893E-05	 3.7160532E-08	 8.7757469E-10	 1.3283470E-10	 3.1369942E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3444232E+00	 1.7344423E-01	 2.0322786E-04	 4.7993830E-06	 1.0395665E-05	 2.4550167E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5546541E-01	 3.6893087E-03	 3.5961260E-03	 1.2932122E-05	 3.7071116E-08	 8.7972489E-10	 1.3331240E-10	 3.1636016E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2829303E+00	 1.7282930E-01	 2.0152629E-04	 4.7823673E-06	 1.0308625E-05	 2.4463127E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5697334E-01	 3.7043880E-03	 3.6176986E-03	 1.3087743E-05	 3.7655227E-08	 8.8861949E-10	 1.3622526E-10	 3.2147575E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3535710E+00	 1.7353571E-01	 2.0348099E-04	 4.8019143E-06	 1.0408614E-05	 2.4563116E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6125528E-01	 3.7472075E-03	 3.6393357E-03	 1.3244764E-05	 3.8913747E-08	 9.0426732E-10	 1.4162019E-10	 3.2909324E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5541628E+00	 1.7554163E-01	 2.0903158E-04	 4.8574202E-06	 1.0692541E-05	 2.4847043E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6074516E-01	 3.7421062E-03	 3.6610373E-03	 1.3403194E-05	 3.9021956E-08	 9.0842116E-10	 1.4286084E-10	 3.3257638E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5302654E+00	 1.7530265E-01	 2.0837031E-04	 4.8508075E-06	 1.0658716E-05	 2.4813218E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6151430E-01	 3.7497976E-03	 3.6828034E-03	 1.3563041E-05	 3.9441779E-08	 9.1570028E-10	 1.4525632E-10	 3.3723441E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5662966E+00	 1.7566297E-01	 2.0936733E-04	 4.8607777E-06	 1.0709716E-05	 2.4864218E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6125815E-01	 3.7472361E-03	 3.7046341E-03	 1.3724314E-05	 3.9612656E-08	 9.2049906E-10	 1.4675039E-10	 3.4101122E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5542968E+00	 1.7554297E-01	 2.0903528E-04	 4.8574573E-06	 1.0692731E-05	 2.4847233E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5869055E-01	 3.7215602E-03	 3.7265292E-03	 1.3887020E-05	 3.9212325E-08	 9.1959490E-10	 1.4612587E-10	 3.4268973E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4340155E+00	 1.7434016E-01	 2.0570697E-04	 4.8241742E-06	 1.0522479E-05	 2.4676981E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5532738E-01	 3.6879284E-03	 3.7484889E-03	 1.4051169E-05	 3.8607459E-08	 9.1665452E-10	 1.4471963E-10	 3.4360693E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.2764642E+00	 1.7276464E-01	 2.0134736E-04	 4.7805781E-06	 1.0299473E-05	 2.4453975E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5655951E-01	 3.7002497E-03	 3.7705130E-03	 1.4216769E-05	 3.9142348E-08	 9.2512082E-10	 1.4758673E-10	 3.4881801E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3341845E+00	 1.7334184E-01	 2.0294454E-04	 4.7965499E-06	 1.0381173E-05	 2.4535675E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5567894E-01	 3.6914440E-03	 3.7926017E-03	 1.4383828E-05	 3.9150209E-08	 9.2832597E-10	 1.4848115E-10	 3.5207707E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.2929334E+00	 1.7292933E-01	 2.0180308E-04	 4.7851353E-06	 1.0322784E-05	 2.4477286E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.6384429E-01	 3.7730976E-03	 3.8147549E-03	 1.4552355E-05	 4.1444313E-08	 9.5440269E-10	 1.5809990E-10	 3.6408123E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.6754475E+00	 1.7675448E-01	 2.1238765E-04	 4.8909809E-06	 1.0864214E-05	 2.5018716E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.6308053E-01	 3.7654599E-03	 3.8369726E-03	 1.4722359E-05	 4.1491371E-08	 9.5801808E-10	 1.5920125E-10	 3.6758891E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.6396681E+00	 1.7639668E-01	 2.1139760E-04	 4.8810804E-06	 1.0813570E-05	 2.4968072E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.6499208E-01	 3.7845754E-03	 3.8592548E-03	 1.4893848E-05	 4.2221488E-08	 9.6847318E-10	 1.6294348E-10	 3.7375848E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.7292168E+00	 1.7729217E-01	 2.1387550E-04	 4.9058595E-06	 1.0940321E-05	 2.5094824E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5739959E-01	 3.7086505E-03	 3.8816015E-03	 1.5066830E-05	 4.0511798E-08	 9.5453935E-10	 1.5725066E-10	 3.7051414E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.3735389E+00	 1.7373539E-01	 2.0403352E-04	 4.8074397E-06	 1.0436877E-05	 2.4591379E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5699364E-01	 3.7045911E-03	 3.9040128E-03	 1.5241316E-05	 4.0640616E-08	 9.5899972E-10	 1.5866148E-10	 3.7439472E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.3545221E+00	 1.7354522E-01	 2.0350731E-04	 4.8021775E-06	 1.0409960E-05	 2.4564462E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6511070E-01	 3.7857616E-03	 3.9264885E-03	 1.5417312E-05	 4.2987928E-08	 9.8565418E-10	 1.6879161E-10	 3.8701598E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.7347733E+00	 1.7734773E-01	 2.1402926E-04	 4.9073970E-06	 1.0948187E-05	 2.5102689E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6481396E-01	 3.7827942E-03	 3.9490288E-03	 1.5594828E-05	 4.3157001E-08	 9.9053537E-10	 1.7042824E-10	 3.9116527E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.7208723E+00	 1.7720872E-01	 2.1364460E-04	 4.9035504E-06	 1.0928510E-05	 2.5083012E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6374695E-01	 3.7721241E-03	 3.9716335E-03	 1.5773873E-05	 4.3123040E-08	 9.9339535E-10	 1.7126891E-10	 3.9454023E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.6708874E+00	 1.7670887E-01	 2.1226147E-04	 4.8897191E-06	 1.0857759E-05	 2.5012261E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5927111E-01	 3.7273657E-03	 3.9943028E-03	 1.5954455E-05	 4.2183729E-08	 9.8721096E-10	 1.6849459E-10	 3.9432195E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.4612122E+00	 1.7461212E-01	 2.0645953E-04	 4.8316998E-06	 1.0560974E-05	 2.4715476E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.5407522E-01	 3.6754068E-03	 4.0170366E-03	 1.6136583E-05	 4.1039831E-08	 9.7898983E-10	 1.6485850E-10	 3.9326380E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.2178055E+00	 1.7217806E-01	 1.9972422E-04	 4.7643466E-06	 1.0216444E-05	 2.4370946E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5827329E-01	 3.7173875E-03	 4.0398349E-03	 1.6320266E-05	 4.2397302E-08	 9.9579153E-10	 1.7127810E-10	 4.0228334E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.4144682E+00	 1.7414468E-01	 2.0516608E-04	 4.8187652E-06	 1.0494811E-05	 2.4649313E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5507764E-01	 3.6854310E-03	 4.0626977E-03	 1.6505513E-05	 4.1776368E-08	 9.9281830E-10	 1.6972475E-10	 4.0335206E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.2647650E+00	 1.7264765E-01	 2.0102364E-04	 4.7773408E-06	 1.0282913E-05	 2.4437415E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6042608E-01	 3.7389154E-03	 4.0856250E-03	 1.6692332E-05	 4.3461075E-08	 1.0129106E-09	 1.7756565E-10	 4.1383730E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5153180E+00	 1.7515318E-01	 2.0795670E-04	 4.8466714E-06	 1.0637558E-05	 2.4792060E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6010885E-01	 3.7357431E-03	 4.1086168E-03	 1.6880732E-05	 4.3619226E-08	 1.0177465E-09	 1.7921469E-10	 4.1815305E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.5004569E+00	 1.7500457E-01	 2.0754548E-04	 4.8425592E-06	 1.0616523E-05	 2.4771025E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.5703837E-01	 3.7050383E-03	 4.1316732E-03	 1.7070723E-05	 4.3022805E-08	 1.0150458E-09	 1.7775617E-10	 4.1938376E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.3566174E+00	 1.7356617E-01	 2.0356529E-04	 4.8027573E-06	 1.0412926E-05	 2.4567428E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5616080E-01	 3.6962627E-03	 4.1547940E-03	 1.7262313E-05	 4.3021794E-08	 1.0183083E-09	 1.7874669E-10	 4.2308614E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.3155069E+00	 1.7315507E-01	 2.0242772E-04	 4.7913816E-06	 1.0354736E-05	 2.4509238E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.5691631E-01	 3.7038177E-03	 4.1779794E-03	 1.7455512E-05	 4.3471174E-08	 1.0260839E-09	 1.8162167E-10	 4.2869575E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.3508994E+00	 1.7350899E-01	 2.0340706E-04	 4.8011751E-06	 1.0404832E-05	 2.4559334E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5341636E-01	 3.6688182E-03	 4.2012293E-03	 1.7650327E-05	 4.2738083E-08	 1.0220439E-09	 1.7955248E-10	 4.2938408E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.1869406E+00	 1.7186941E-01	 1.9887015E-04	 4.7558060E-06	 1.0172757E-05	 2.4327259E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5780788E-01	 3.7127334E-03	 4.2245437E-03	 1.7846769E-05	 4.4205416E-08	 1.0400173E-09	 1.8674771E-10	 4.3935984E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3926659E+00	 1.7392666E-01	 2.0456279E-04	 4.8127323E-06	 1.0463950E-05	 2.4618453E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.6358766E-01	 3.7705312E-03	 4.2479226E-03	 1.8044846E-05	 4.6078053E-08	 1.0620528E-09	 1.9573600E-10	 4.5115181E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.6634254E+00	 1.7663425E-01	 2.1205498E-04	 4.8876543E-06	 1.0847197E-05	 2.5001699E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5832284E-01	 3.7178830E-03	 4.2713660E-03	 1.8244567E-05	 4.4841210E-08	 1.0530027E-09	 1.9153322E-10	 4.4977598E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.4167894E+00	 1.7416789E-01	 2.0523031E-04	 4.8194075E-06	 1.0498096E-05	 2.4652598E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.5838100E-01	 3.7184646E-03	 4.2948739E-03	 1.8445942E-05	 4.5104562E-08	 1.0589636E-09	 1.9371841E-10	 4.5481153E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.4195141E+00	 1.7419514E-01	 2.0530570E-04	 4.8201615E-06	 1.0501953E-05	 2.4656455E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.5335561E-01	 3.6682108E-03	 4.3184463E-03	 1.8648978E-05	 4.3913109E-08	 1.0503857E-09	 1.8963640E-10	 4.5360341E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.1840950E+00	 1.7184095E-01	 1.9879141E-04	 4.7550186E-06	 1.0168729E-05	 2.4323231E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.5535158E-01	 3.6881704E-03	 4.3420832E-03	 1.8853687E-05	 4.4728136E-08	 1.0618816E-09	 1.9421329E-10	 4.6107784E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.2775979E+00	 1.7277598E-01	 2.0137874E-04	 4.7808918E-06	 1.0301077E-05	 2.4455580E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5957885E-01	 3.7304431E-03	 4.3657847E-03	 1.9060076E-05	 4.6196027E-08	 1.0799153E-09	 2.0168191E-10	 4.7146779E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.4756285E+00	 1.7475629E-01	 2.0685845E-04	 4.8356889E-06	 1.0581380E-05	 2.4735882E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.6126420E-01	 3.7472967E-03	 4.3895507E-03	 1.9268155E-05	 4.6938048E-08	 1.0906995E-09	 2.0603694E-10	 4.7876808E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.5545807E+00	 1.7554581E-01	 2.0904314E-04	 4.8575358E-06	 1.0693133E-05	 2.4847635E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.5612552E-01	 3.6959098E-03	 4.4133811E-03	 1.9477933E-05	 4.5689068E-08	 1.0815828E-09	 2.0164327E-10	 4.7734371E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.3138538E+00	 1.7313854E-01	 2.0238197E-04	 4.7909242E-06	 1.0352396E-05	 2.4506898E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5056761E-01	 3.6403307E-03	 4.4372761E-03	 1.9689419E-05	 4.4301149E-08	 1.0710858E-09	 1.9657643E-10	 4.7527035E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.0534881E+00	 1.7053488E-01	 1.9517738E-04	 4.7188783E-06	 9.9838612E-06	 2.4138363E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5547090E-01	 3.6893636E-03	 4.4612356E-03	 1.9902623E-05	 4.5990830E-08	 1.0913740E-09	 2.0517593E-10	 4.8688765E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.2831876E+00	 1.7283188E-01	 2.0153341E-04	 4.7824385E-06	 1.0308989E-05	 2.4463491E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5416608E-01	 3.6763154E-03	 4.4852596E-03	 2.0117554E-05	 4.5850428E-08	 1.0933704E-09	 2.0565107E-10	 4.9040503E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2220621E+00	 1.7222062E-01	 1.9984200E-04	 4.7655244E-06	 1.0222469E-05	 2.4376971E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.5390120E-01	 3.6736666E-03	 4.5093481E-03	 2.0334220E-05	 4.6017470E-08	 1.0984505E-09	 2.0750879E-10	 4.9532956E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 7.2096532E+00	 1.7209653E-01	 1.9949864E-04	 4.7620908E-06	 1.0204905E-05	 2.4359407E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.5588066E-01	 3.6934612E-03	 4.5335011E-03	 2.0552633E-05	 4.6858993E-08	 1.1102844E-09	 2.1243530E-10	 5.0334758E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 7.3023833E+00	 1.7302383E-01	 2.0206457E-04	 4.7877502E-06	 1.0336160E-05	 2.4490662E-07	 7.8400000E+02
