# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0132.txt
# SPEC date/time stamp	Thu Mar 03 00:33:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289207.738
# Rayonix Save date/time stamp	03/03 00:33:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722892 139845 0 -0.9271 -38.3311 0 0 -0.36 0 110.003 185.438 44.8242 138.481 144.4 121.918 626.857 1527.61 153.235 153.22 152.241 24.5105 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.8346307E+00	 1.4769841E+00	 4.7013975E-01	 4.7193872E-03	 2.1814819E+00	 4.7588632E+00	 8.1567714E-03	 8.1879829E-05	 1.7793849E-02	 1.7861937E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6133817E+03	 2.6233817E+01	 7.2314201E-02	 7.2590908E-04	 3.7390965E-03	 3.7534040E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6865587E-01	 4.7045484E-03	 2.1927144E+00	 4.8079963E+00	 8.1728932E-03	 8.2042655E-05	 1.7920820E-02	 1.7989611E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6051332E+03	 2.6151332E+01	 7.2085958E-02	 7.2362666E-04	 3.7272950E-03	 3.7416025E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6777204E-01	 4.6957101E-03	 2.2039755E+00	 4.8575078E+00	 8.1993745E-03	 8.2309079E-05	 1.8071220E-02	 1.8140719E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6002202E+03	 2.6102202E+01	 7.1950013E-02	 7.2226721E-04	 3.7202658E-03	 3.7345733E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6612978E-01	 4.6792875E-03	 2.2152652E+00	 4.9073998E+00	 8.2124413E-03	 8.2441363E-05	 1.8192735E-02	 1.8262948E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5910914E+03	 2.6010914E+01	 7.1697410E-02	 7.1974118E-04	 3.7072046E-03	 3.7215121E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6428767E-01	 4.6608664E-03	 2.2265835E+00	 4.9576742E+00	 8.2217800E-03	 8.2536368E-05	 1.8306480E-02	 1.8377412E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5808515E+03	 2.5908515E+01	 7.1414067E-02	 7.1690775E-04	 3.6925540E-03	 3.7068615E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6270038E-01	 4.6449935E-03	 2.2379305E+00	 5.0083329E+00	 8.2354277E-03	 8.2674469E-05	 1.8430315E-02	 1.8501972E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5720282E+03	 2.5820282E+01	 7.1169919E-02	 7.1446627E-04	 3.6799300E-03	 3.6942375E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6102996E-01	 4.6282893E-03	 2.2493061E+00	 5.0593779E+00	 8.2474068E-03	 8.2795888E-05	 1.8550942E-02	 1.8623329E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5627428E+03	 2.5727428E+01	 7.0912985E-02	 7.1189693E-04	 3.6666449E-03	 3.6809524E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5942673E-01	 4.6122570E-03	 2.2607103E+00	 5.1108111E+00	 8.2603962E-03	 8.2927414E-05	 1.8674363E-02	 1.8747486E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5538309E+03	 2.5638309E+01	 7.0666386E-02	 7.0943093E-04	 3.6538942E-03	 3.6682017E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5768030E-01	 4.5947927E-03	 2.2721431E+00	 5.1626344E+00	 8.2706114E-03	 8.3031201E-05	 1.8792013E-02	 1.8865877E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5441230E+03	 2.5541230E+01	 7.0397760E-02	 7.0674467E-04	 3.6400046E-03	 3.6543121E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5585655E-01	 4.5765552E-03	 2.2836046E+00	 5.2148498E+00	 8.2792083E-03	 8.3118810E-05	 1.8906438E-02	 1.8981049E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5339852E+03	 2.5439852E+01	 7.0117241E-02	 7.0393948E-04	 3.6255000E-03	 3.6398075E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5362179E-01	 4.5542076E-03	 2.2950946E+00	 5.2674593E+00	 8.2800738E-03	 8.3129108E-05	 1.9003553E-02	 1.9078917E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5215627E+03	 2.5315627E+01	 6.9773503E-02	 7.0050210E-04	 3.6077266E-03	 3.6220341E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5229785E-01	 4.5409682E-03	 2.3066133E+00	 5.3204648E+00	 8.2973425E-03	 8.3303444E-05	 1.9138760E-02	 1.9214883E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5142033E+03	 2.5242033E+01	 6.9569862E-02	 6.9846570E-04	 3.5971971E-03	 3.6115046E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5022340E-01	 4.5202237E-03	 2.3181605E+00	 5.3738683E+00	 8.3006343E-03	 8.3338014E-05	 1.9242203E-02	 1.9319090E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5026720E+03	 2.5126720E+01	 6.9250783E-02	 6.9527490E-04	 3.5806987E-03	 3.5950062E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4936798E-01	 4.5116695E-03	 2.3297364E+00	 5.4276717E+00	 8.3262340E-03	 8.3595667E-05	 1.9397930E-02	 1.9475587E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4979169E+03	 2.5079169E+01	 6.9119206E-02	 6.9395913E-04	 3.5738953E-03	 3.5882028E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4654762E-01	 4.4834659E-03	 2.3413409E+00	 5.4818771E+00	 8.3151892E-03	 8.3486879E-05	 1.9468692E-02	 1.9547124E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4822393E+03	 2.4922393E+01	 6.8685395E-02	 6.8962102E-04	 3.5514646E-03	 3.5657721E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4449240E-01	 4.4629137E-03	 2.3529739E+00	 5.5364864E+00	 8.3180430E-03	 8.3517082E-05	 1.9572138E-02	 1.9651352E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4708149E+03	 2.4808149E+01	 6.8369272E-02	 6.8645979E-04	 3.5351190E-03	 3.5494265E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4242177E-01	 4.4422074E-03	 2.3646356E+00	 5.5915015E+00	 8.3203276E-03	 8.3541596E-05	 1.9674543E-02	 1.9754543E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4593049E+03	 2.4693049E+01	 6.8050781E-02	 6.8327488E-04	 3.5186510E-03	 3.5329586E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4053652E-01	 4.4233549E-03	 2.3763259E+00	 5.6469246E+00	 8.3258315E-03	 8.3598308E-05	 1.9784889E-02	 1.9865682E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4488252E+03	 2.4588252E+01	 6.7760801E-02	 6.8037509E-04	 3.5036573E-03	 3.5179648E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3830967E-01	 4.4010864E-03	 2.3880447E+00	 5.7027576E+00	 8.3245970E-03	 8.3587639E-05	 1.9879510E-02	 1.9961102E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4364468E+03	 2.4464468E+01	 6.7418281E-02	 6.7694988E-04	 3.4859469E-03	 3.5002544E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3628169E-01	 4.3808067E-03	 2.3997922E+00	 5.7590024E+00	 8.3268421E-03	 8.3611771E-05	 1.9982690E-02	 2.0065087E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4251738E+03	 2.4351738E+01	 6.7106349E-02	 6.7383056E-04	 3.4698180E-03	 3.4841255E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3423769E-01	 4.3603666E-03	 2.4115682E+00	 5.8156612E+00	 8.3284997E-03	 8.3630032E-05	 2.0084745E-02	 2.0167953E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4138117E+03	 2.4238117E+01	 6.6791952E-02	 6.7068660E-04	 3.4535617E-03	 3.4678693E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3198469E-01	 4.3378366E-03	 2.4233728E+00	 5.8727358E+00	 8.3258444E-03	 8.3605168E-05	 2.0176625E-02	 2.0260649E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4012879E+03	 2.4112879E+01	 6.6445408E-02	 6.6722115E-04	 3.4356432E-03	 3.4499507E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3017956E-01	 4.3197853E-03	 2.4352060E+00	 5.9302283E+00	 8.3315381E-03	 8.3663798E-05	 2.0289012E-02	 2.0373858E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3912536E+03	 2.4012536E+01	 6.6167753E-02	 6.6444461E-04	 3.4212868E-03	 3.4355943E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2774769E-01	 4.2954666E-03	 2.4470678E+00	 5.9881408E+00	 8.3247918E-03	 8.3598032E-05	 2.0371330E-02	 2.0457005E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3777355E+03	 2.3877355E+01	 6.5793697E-02	 6.6070404E-04	 3.4019457E-03	 3.4162532E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2572344E-01	 4.2752241E-03	 2.4589582E+00	 6.0464752E+00	 8.3256550E-03	 8.3608366E-05	 2.0472437E-02	 2.0558947E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3664833E+03	 2.3764833E+01	 6.5482339E-02	 6.5759047E-04	 3.3858466E-03	 3.4001541E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2366649E-01	 4.2546546E-03	 2.4708771E+00	 6.1052336E+00	 8.3255890E-03	 8.3609411E-05	 2.0571507E-02	 2.0658858E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3550492E+03	 2.3650492E+01	 6.5165951E-02	 6.5442658E-04	 3.3694873E-03	 3.3837948E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2186194E-01	 4.2366091E-03	 2.4828246E+00	 6.1644180E+00	 8.3302127E-03	 8.3657357E-05	 2.0682457E-02	 2.0770655E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3450182E+03	 2.3550182E+01	 6.4888384E-02	 6.5165092E-04	 3.3551354E-03	 3.3694429E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1912754E-01	 4.2092651E-03	 2.4948007E+00	 6.2240305E+00	 8.3161394E-03	 8.3518337E-05	 2.0747110E-02	 2.0836161E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3298184E+03	 2.3398184E+01	 6.4467795E-02	 6.4744502E-04	 3.3333883E-03	 3.3476958E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1717556E-01	 4.1897453E-03	 2.5068053E+00	 6.2840731E+00	 8.3172390E-03	 8.3531051E-05	 2.0849699E-02	 2.0939609E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3189679E+03	 2.3289679E+01	 6.4167553E-02	 6.4444261E-04	 3.3178639E-03	 3.3321714E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1459223E-01	 4.1639120E-03	 2.5188386E+00	 6.3445477E+00	 8.3054124E-03	 8.3414507E-05	 2.0919993E-02	 2.1010768E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3046078E+03	 2.3146078E+01	 6.3770200E-02	 6.4046908E-04	 3.2973183E-03	 3.3116258E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1245709E-01	 4.1425606E-03	 2.5309004E+00	 6.4054566E+00	 8.3022065E-03	 8.3384173E-05	 2.1012057E-02	 2.1103703E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2927392E+03	 2.3027392E+01	 6.3441785E-02	 6.3718493E-04	 3.2803372E-03	 3.2946447E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1028569E-01	 4.1208467E-03	 2.5429907E+00	 6.4668017E+00	 8.2979508E-03	 8.3343346E-05	 2.1101612E-02	 2.1194136E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2806690E+03	 2.2906690E+01	 6.3107793E-02	 6.3384501E-04	 3.2630677E-03	 3.2773752E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0850969E-01	 4.1030866E-03	 2.5551096E+00	 6.5285851E+00	 8.3014050E-03	 8.3379622E-05	 2.1211000E-02	 2.1304407E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2707966E+03	 2.2807966E+01	 6.2834618E-02	 6.3111325E-04	 3.2489428E-03	 3.2632503E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0656479E-01	 4.0836376E-03	 2.5672571E+00	 6.5908089E+00	 8.3011610E-03	 8.3378920E-05	 2.1311214E-02	 2.1405512E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2599854E+03	 2.2699854E+01	 6.2535465E-02	 6.2812173E-04	 3.2334748E-03	 3.2477823E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0410070E-01	 4.0589968E-03	 2.5794331E+00	 6.6534751E+00	 8.2899819E-03	 8.3268872E-05	 2.1383454E-02	 2.1478648E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2462882E+03	 2.2562882E+01	 6.2156454E-02	 6.2433161E-04	 3.2138775E-03	 3.2281850E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0196232E-01	 4.0376129E-03	 2.5916377E+00	 6.7165858E+00	 8.2851302E-03	 8.3222101E-05	 2.1472056E-02	 2.1568153E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2344015E+03	 2.2444015E+01	 6.1827540E-02	 6.2104247E-04	 3.1968706E-03	 3.2111781E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9913501E-01	 4.0093398E-03	 2.6038708E+00	 6.7801431E+00	 8.2656870E-03	 8.3029419E-05	 2.1522781E-02	 2.1619788E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2186852E+03	 2.2286852E+01	 6.1392658E-02	 6.1669366E-04	 3.1743845E-03	 3.1886920E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9688516E-01	 3.9868413E-03	 2.6161325E+00	 6.8441491E+00	 8.2577989E-03	 8.2952292E-05	 2.1603496E-02	 2.1701418E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2061789E+03	 2.2161789E+01	 6.1046600E-02	 6.1323307E-04	 3.1564911E-03	 3.1707986E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9440793E-01	 3.9620690E-03	 2.6284227E+00	 6.9086059E+00	 8.2448081E-03	 8.2824142E-05	 2.1670841E-02	 2.1769685E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1924087E+03	 2.2024087E+01	 6.0665566E-02	 6.0942273E-04	 3.1367893E-03	 3.1510968E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9263261E-01	 3.9443159E-03	 2.6407415E+00	 6.9735154E+00	 8.2461639E-03	 8.2839463E-05	 2.1775987E-02	 2.1875760E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1825402E+03	 2.1925402E+01	 6.0392498E-02	 6.0669205E-04	 3.1226699E-03	 3.1369774E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8966689E-01	 3.9146586E-03	 2.6530888E+00	 7.0388800E+00	 8.2221424E-03	 8.2601015E-05	 2.1814074E-02	 2.1914782E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1660545E+03	 2.1760545E+01	 5.9936327E-02	 6.0213034E-04	 3.0990830E-03	 3.1133905E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8808382E-01	 3.8988279E-03	 2.6654646E+00	 7.1047015E+00	 8.2269368E-03	 8.2650729E-05	 2.1928609E-02	 2.2030259E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1572546E+03	 2.1672546E+01	 5.9692828E-02	 5.9969535E-04	 3.0864926E-03	 3.1008001E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8538732E-01	 3.8718629E-03	 2.6778690E+00	 7.1709823E+00	 8.2077942E-03	 8.2461078E-05	 2.1979397E-02	 2.2081996E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1422655E+03	 2.1522655E+01	 5.9278068E-02	 5.9554776E-04	 3.0650470E-03	 3.0793545E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8353513E-01	 3.8533410E-03	 2.6903019E+00	 7.2377243E+00	 8.2062713E-03	 8.2447628E-05	 2.2077347E-02	 2.2180901E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1319697E+03	 2.1419697E+01	 5.8993175E-02	 5.9269882E-04	 3.0503162E-03	 3.0646237E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8151369E-01	 3.8331266E-03	 2.7027633E+00	 7.3049296E+00	 8.2008307E-03	 8.2395005E-05	 2.2164905E-02	 2.2269420E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1207330E+03	 2.1307330E+01	 5.8682248E-02	 5.8958955E-04	 3.0342393E-03	 3.0485468E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7977309E-01	 3.8157206E-03	 2.7152533E+00	 7.3726005E+00	 8.2011404E-03	 8.2399889E-05	 2.2268174E-02	 2.2373657E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1110575E+03	 2.1210575E+01	 5.8414519E-02	 5.8691227E-04	 3.0203961E-03	 3.0347036E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7735721E-01	 3.7915618E-03	 2.7277718E+00	 7.4407390E+00	 8.1865401E-03	 8.2255677E-05	 2.2331013E-02	 2.2437472E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0976283E+03	 2.1076283E+01	 5.8042922E-02	 5.8319630E-04	 3.0011822E-03	 3.0154897E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7532287E-01	 3.7712184E-03	 2.7403188E+00	 7.5093473E+00	 8.1798591E-03	 8.2190663E-05	 2.2415422E-02	 2.2522862E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0863199E+03	 2.0963199E+01	 5.7730011E-02	 5.8006719E-04	 2.9850027E-03	 2.9993102E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7364449E-01	 3.7544346E-03	 2.7528944E+00	 7.5784274E+00	 8.1806506E-03	 8.2200376E-05	 2.2520467E-02	 2.2628895E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0769903E+03	 2.0869903E+01	 5.7471854E-02	 5.7748561E-04	 2.9716544E-03	 2.9859619E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7136242E-01	 3.7316140E-03	 2.7654984E+00	 7.6479816E+00	 8.1679126E-03	 8.2074800E-05	 2.2588350E-02	 2.2697773E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0643049E+03	 2.0743049E+01	 5.7120839E-02	 5.7397546E-04	 2.9535047E-03	 2.9678122E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6991904E-01	 3.7171801E-03	 2.7781310E+00	 7.7180119E+00	 8.1733316E-03	 8.2130797E-05	 2.2706586E-02	 2.2817011E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0562815E+03	 2.0662815E+01	 5.6898826E-02	 5.7175534E-04	 2.9420253E-03	 2.9563328E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6823564E-01	 3.7003461E-03	 2.7907921E+00	 7.7885206E+00	 8.1732167E-03	 8.2131460E-05	 2.2809749E-02	 2.2921183E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0469239E+03	 2.0569239E+01	 5.6639895E-02	 5.6916603E-04	 2.9286369E-03	 2.9429444E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6615740E-01	 3.6795637E-03	 2.8034817E+00	 7.8595097E+00	 8.1640423E-03	 8.2041531E-05	 2.2887743E-02	 2.3000193E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0353715E+03	 2.0453715E+01	 5.6320232E-02	 5.6596939E-04	 2.9121083E-03	 2.9264158E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6397462E-01	 3.6577359E-03	 2.8161998E+00	 7.9309815E+00	 8.1521897E-03	 8.1924825E-05	 2.2958195E-02	 2.3071668E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0232380E+03	 2.0332380E+01	 5.5984490E-02	 5.6261197E-04	 2.8947483E-03	 2.9090558E-05	 9.5500000E+02
