# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0065.txt
# SPEC date/time stamp	Thu Mar 03 00:27:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288872.929
# Rayonix Save date/time stamp	03/03 00:27:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 139593 0 -0.9271 -38.3311 0 0 -0.36 0 109.38 185.982 44.016 138.687 146.369 121.907 626.86 1527.61 151.577 151.612 150.568 24.1592 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0065.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6470482E-01	 1.6743294E-03	 4.2246900E-02	 1.7848005E-03	 3.6558190E-05	 3.7163729E-07	 1.5444702E-06	 1.5700523E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0372947E+02	 6.1372947E+00	 1.6705917E-02	 1.6982629E-04	 8.6534609E-04	 8.7967944E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6017707E-01	 1.6290520E-03	 4.2869817E-02	 1.8378212E-03	 3.6077424E-05	 3.6691892E-07	 1.5466326E-06	 1.5729747E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8713292E+02	 5.9713292E+00	 1.6246671E-02	 1.6523383E-04	 8.4155769E-04	 8.5589104E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5851222E-01	 1.6124035E-03	 4.3497292E-02	 1.8920144E-03	 3.6225010E-05	 3.6848472E-07	 1.5756899E-06	 1.6028087E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8103037E+02	 5.9103037E+00	 1.6077806E-02	 1.6354518E-04	 8.3281070E-04	 8.4714404E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5907124E-01	 1.6179936E-03	 4.4129326E-02	 1.9473974E-03	 3.6880984E-05	 3.7513505E-07	 1.6275329E-06	 1.6554457E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8307946E+02	 5.9307946E+00	 1.6134507E-02	 1.6411219E-04	 8.3574773E-04	 8.5008108E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5760781E-01	 1.6033593E-03	 4.4765917E-02	 2.0039873E-03	 3.7068820E-05	 3.7710465E-07	 1.6594197E-06	 1.6881435E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7771522E+02	 5.8771522E+00	 1.5986072E-02	 1.6262784E-04	 8.2805898E-04	 8.4239232E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5622163E-01	 1.5894975E-03	 4.5407067E-02	 2.0618017E-03	 3.7269034E-05	 3.7919869E-07	 1.6922775E-06	 1.7218300E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7263413E+02	 5.8263413E+00	 1.5845472E-02	 1.6122184E-04	 8.2077608E-04	 8.3510942E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5622745E-01	 1.5895557E-03	 4.6052775E-02	 2.1208581E-03	 3.7800425E-05	 3.8460515E-07	 1.7408144E-06	 1.7712134E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7265548E+02	 5.8265548E+00	 1.5846063E-02	 1.6122775E-04	 8.2080668E-04	 8.3514002E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5573585E-01	 1.5846398E-03	 4.6703040E-02	 2.1811740E-03	 3.8213543E-05	 3.8882953E-07	 1.7846886E-06	 1.8159521E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7085352E+02	 5.8085352E+00	 1.5796201E-02	 1.6072913E-04	 8.1822387E-04	 8.3255722E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5548682E-01	 1.5821494E-03	 4.7357864E-02	 2.2427673E-03	 3.8687371E-05	 3.9366168E-07	 1.8321513E-06	 1.8642976E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6994067E+02	 5.7994067E+00	 1.5770941E-02	 1.6047653E-04	 8.1691546E-04	 8.3124880E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5532161E-01	 1.5804973E-03	 4.8017246E-02	 2.3056559E-03	 3.9184351E-05	 3.9872599E-07	 1.8815246E-06	 1.9145724E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6933509E+02	 5.7933509E+00	 1.5754184E-02	 1.6030896E-04	 8.1604745E-04	 8.3038079E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5679787E-01	 1.5952599E-03	 4.8681186E-02	 2.3698579E-03	 4.0103736E-05	 4.0801500E-07	 1.9522974E-06	 1.9862654E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7474635E+02	 5.8474635E+00	 1.5903920E-02	 1.6180632E-04	 8.2380360E-04	 8.3813694E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5625155E-01	 1.5897968E-03	 4.9349684E-02	 2.4353913E-03	 4.0512799E-05	 4.1220145E-07	 1.9992938E-06	 2.0342011E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7274383E+02	 5.8274383E+00	 1.5848508E-02	 1.6125220E-04	 8.2093331E-04	 8.3526665E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5596811E-01	 1.5869624E-03	 5.0022739E-02	 2.5022745E-03	 4.0990841E-05	 4.1707834E-07	 2.0504742E-06	 2.0863401E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7170488E+02	 5.8170488E+00	 1.5819759E-02	 1.6096471E-04	 8.1944415E-04	 8.3377749E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5590228E-01	 1.5863041E-03	 5.0700353E-02	 2.5705258E-03	 4.1528572E-05	 4.2255278E-07	 2.1055133E-06	 2.1423575E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7146357E+02	 5.8146357E+00	 1.5813081E-02	 1.6089793E-04	 8.1909828E-04	 8.3343162E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5583846E-01	 1.5856659E-03	 5.1382525E-02	 2.6401638E-03	 4.2070109E-05	 4.2806592E-07	 2.1616684E-06	 2.1995108E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7122964E+02	 5.8122964E+00	 1.5806608E-02	 1.6083320E-04	 8.1876298E-04	 8.3309632E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5553477E-01	 1.5826290E-03	 5.2069254E-02	 2.7112072E-03	 4.2549298E-05	 4.3295624E-07	 2.2155102E-06	 2.2543709E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7011646E+02	 5.8011646E+00	 1.5775805E-02	 1.6052517E-04	 8.1716741E-04	 8.3150075E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5577595E-01	 1.5850408E-03	 5.2760542E-02	 2.7836747E-03	 4.3181050E-05	 4.3937285E-07	 2.2782556E-06	 2.3181549E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7100050E+02	 5.8100050E+00	 1.5800268E-02	 1.6076980E-04	 8.1843455E-04	 8.3276789E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5541952E-01	 1.5814765E-03	 5.3456387E-02	 2.8575853E-03	 4.3650449E-05	 4.4416657E-07	 2.3333953E-06	 2.3743540E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6969401E+02	 5.7969401E+00	 1.5764115E-02	 1.6040827E-04	 8.1656190E-04	 8.3089524E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5469587E-01	 1.5742400E-03	 5.4156790E-02	 2.9329579E-03	 4.4016467E-05	 4.4792715E-07	 2.3837905E-06	 2.4258296E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6704145E+02	 5.7704145E+00	 1.5690716E-02	 1.5967428E-04	 8.1275990E-04	 8.2709324E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5501490E-01	 1.5774302E-03	 5.4861750E-02	 3.0098117E-03	 4.4681386E-05	 4.5467738E-07	 2.4512990E-06	 2.4944397E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6821084E+02	 5.7821084E+00	 1.5723074E-02	 1.5999786E-04	 8.1443602E-04	 8.2876936E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5514443E-01	 1.5787256E-03	 5.5571269E-02	 3.0881659E-03	 4.5297064E-05	 4.6093586E-07	 2.5172153E-06	 2.5614791E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6868566E+02	 5.7868566E+00	 1.5736213E-02	 1.6012925E-04	 8.1511660E-04	 8.2944994E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5547998E-01	 1.5820811E-03	 5.6285345E-02	 3.1680401E-03	 4.5978347E-05	 4.6785104E-07	 2.5879072E-06	 2.6333158E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6991562E+02	 5.7991562E+00	 1.5770248E-02	 1.6046960E-04	 8.1687955E-04	 8.3121289E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5565337E-01	 1.5838150E-03	 5.7003979E-02	 3.2494537E-03	 4.6617314E-05	 4.7434372E-07	 2.6573724E-06	 2.7039479E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7055118E+02	 5.8055118E+00	 1.5787835E-02	 1.6064546E-04	 8.1779052E-04	 8.3212386E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5554587E-01	 1.5827399E-03	 5.7727171E-02	 3.3324263E-03	 4.7176128E-05	 4.8003551E-07	 2.7233444E-06	 2.7711092E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7015713E+02	 5.8015713E+00	 1.5776930E-02	 1.6053642E-04	 8.1722570E-04	 8.3155905E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5630890E-01	 1.5903703E-03	 5.8454921E-02	 3.4169778E-03	 4.8005205E-05	 4.8843059E-07	 2.8061404E-06	 2.8551172E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7295405E+02	 5.8295405E+00	 1.5854325E-02	 1.6131037E-04	 8.2123462E-04	 8.3556797E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5571229E-01	 1.5844042E-03	 5.9187228E-02	 3.5031279E-03	 4.8421076E-05	 4.9269427E-07	 2.8659093E-06	 2.9161208E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7076716E+02	 5.8076716E+00	 1.5793811E-02	 1.6070523E-04	 8.1810009E-04	 8.3243343E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5486001E-01	 1.5758813E-03	 5.9924093E-02	 3.5908969E-03	 4.8755576E-05	 4.9614488E-07	 2.9216336E-06	 2.9731032E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6764310E+02	 5.7764310E+00	 1.5707364E-02	 1.5984076E-04	 8.1362226E-04	 8.2795560E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5407623E-01	 1.5680435E-03	 6.0665515E-02	 3.6803047E-03	 4.9108997E-05	 4.9978537E-07	 2.9792226E-06	 3.0319737E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6477012E+02	 5.7477012E+00	 1.5627866E-02	 1.5904578E-04	 8.0950433E-04	 8.2383767E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5505472E-01	 1.5778284E-03	 6.1411495E-02	 3.7713717E-03	 5.0028583E-05	 5.0908815E-07	 3.0723301E-06	 3.1263864E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6835681E+02	 5.7835681E+00	 1.5727114E-02	 1.6003826E-04	 8.1464525E-04	 8.2897859E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5535357E-01	 1.5808169E-03	 6.2162033E-02	 3.8641183E-03	 5.0737607E-05	 5.1628597E-07	 3.1539528E-06	 3.2093385E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6945225E+02	 5.7945225E+00	 1.5757426E-02	 1.6034138E-04	 8.1621538E-04	 8.3054872E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5497841E-01	 1.5770653E-03	 6.2917128E-02	 3.9585650E-03	 5.1229915E-05	 5.2131727E-07	 3.2232391E-06	 3.2799786E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6807710E+02	 5.7807710E+00	 1.5719374E-02	 1.5996086E-04	 8.1424433E-04	 8.2857767E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5499086E-01	 1.5771899E-03	 6.3676781E-02	 4.0547324E-03	 5.1852623E-05	 5.2765324E-07	 3.3018081E-06	 3.3599260E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6812274E+02	 5.7812274E+00	 1.5720637E-02	 1.5997349E-04	 8.1430975E-04	 8.2864309E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5508618E-01	 1.5781430E-03	 6.4440991E-02	 4.1526413E-03	 5.2507198E-05	 5.3430853E-07	 3.3836159E-06	 3.4431371E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6847212E+02	 5.7847212E+00	 1.5730304E-02	 1.6007016E-04	 8.1481053E-04	 8.2914387E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5397141E-01	 1.5669953E-03	 6.5209758E-02	 4.2523126E-03	 5.2751669E-05	 5.3686343E-07	 3.4399236E-06	 3.5008734E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6438589E+02	 5.7438589E+00	 1.5617234E-02	 1.5893946E-04	 8.0895360E-04	 8.2328694E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5437429E-01	 1.5710242E-03	 6.5983084E-02	 4.3537673E-03	 5.3516922E-05	 5.4462680E-07	 3.5312115E-06	 3.5936156E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6586269E+02	 5.7586269E+00	 1.5658098E-02	 1.5934810E-04	 8.1107034E-04	 8.2540368E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5497113E-01	 1.5769925E-03	 6.6760966E-02	 4.4570266E-03	 5.4357184E-05	 5.5314092E-07	 3.6289381E-06	 3.6928222E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6805041E+02	 5.7805041E+00	 1.5718635E-02	 1.5995347E-04	 8.1420607E-04	 8.2853942E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5464019E-01	 1.5736832E-03	 6.7543406E-02	 4.5621117E-03	 5.4876813E-05	 5.5844936E-07	 3.7065669E-06	 3.7719572E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6683736E+02	 5.7683736E+00	 1.5685068E-02	 1.5961780E-04	 8.1246736E-04	 8.2680071E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5488859E-01	 1.5761671E-03	 6.8330404E-02	 4.6690440E-03	 5.5605396E-05	 5.6584799E-07	 3.7995392E-06	 3.8664622E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6774784E+02	 5.7774784E+00	 1.5710263E-02	 1.5986975E-04	 8.1377239E-04	 8.2810574E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5459184E-01	 1.5731996E-03	 6.9121958E-02	 4.7778451E-03	 5.6141774E-05	 5.7132523E-07	 3.8806294E-06	 3.9491118E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6666010E+02	 5.7666010E+00	 1.5680164E-02	 1.5956876E-04	 8.1221330E-04	 8.2654664E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5534682E-01	 1.5807494E-03	 6.9918070E-02	 4.8885366E-03	 5.7065724E-05	 5.8067883E-07	 3.9899253E-06	 4.0599944E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6942750E+02	 5.7942750E+00	 1.5756741E-02	 1.6033453E-04	 8.1617990E-04	 8.3051324E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5511148E-01	 1.5783960E-03	 7.0718740E-02	 5.0011402E-03	 5.7631775E-05	 5.8645410E-07	 4.0756465E-06	 4.1473295E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6856486E+02	 5.7856486E+00	 1.5732871E-02	 1.6009583E-04	 8.1494346E-04	 8.2927680E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5503038E-01	 1.5775850E-03	 7.1523967E-02	 5.1156778E-03	 5.8257511E-05	 5.9282689E-07	 4.1668083E-06	 4.2401330E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6826757E+02	 5.7826757E+00	 1.5724644E-02	 1.6001356E-04	 8.1451734E-04	 8.2885069E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5485947E-01	 1.5758759E-03	 7.2333750E-02	 5.2321715E-03	 5.8852144E-05	 5.9888928E-07	 4.2569963E-06	 4.3319908E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6764111E+02	 5.7764111E+00	 1.5707309E-02	 1.5984021E-04	 8.1361941E-04	 8.2795276E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5419927E-01	 1.5692740E-03	 7.3148092E-02	 5.3506433E-03	 5.9260985E-05	 6.0309442E-07	 4.3348280E-06	 4.4115206E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6522115E+02	 5.7522115E+00	 1.5640346E-02	 1.5917058E-04	 8.1015081E-04	 8.2448415E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5420416E-01	 1.5693229E-03	 7.3966990E-02	 5.4711156E-03	 5.9926316E-05	 6.0986511E-07	 4.4325693E-06	 4.5109886E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6523907E+02	 5.7523907E+00	 1.5640842E-02	 1.5917554E-04	 8.1017649E-04	 8.2450983E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5340987E-01	 1.5613799E-03	 7.4790446E-02	 5.5936108E-03	 6.0281349E-05	 6.1353346E-07	 4.5084689E-06	 4.5886441E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6232757E+02	 5.7232757E+00	 1.5560277E-02	 1.5836989E-04	 8.0600334E-04	 8.2033668E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5396901E-01	 1.5669713E-03	 7.5618459E-02	 5.7181513E-03	 6.1170871E-05	 6.2254736E-07	 4.6256470E-06	 4.7076072E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6437710E+02	 5.7437710E+00	 1.5616990E-02	 1.5893702E-04	 8.0894100E-04	 8.2327434E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5403495E-01	 1.5676307E-03	 7.6451028E-02	 5.8447598E-03	 6.1870859E-05	 6.2966657E-07	 4.7300908E-06	 4.8138657E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6461882E+02	 5.7461882E+00	 1.5623679E-02	 1.5900391E-04	 8.0928746E-04	 8.2362080E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5336275E-01	 1.5609087E-03	 7.7288156E-02	 5.9734590E-03	 6.2275375E-05	 6.3383173E-07	 4.8131489E-06	 4.8987685E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6215483E+02	 5.7215483E+00	 1.5555497E-02	 1.5832209E-04	 8.0575575E-04	 8.2008909E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5335578E-01	 1.5608390E-03	 7.8129840E-02	 6.1042718E-03	 6.2950707E-05	 6.4070568E-07	 4.9183286E-06	 5.0058232E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6212929E+02	 5.7212929E+00	 1.5554791E-02	 1.5831503E-04	 8.0571913E-04	 8.2005248E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5294701E-01	 1.5567514E-03	 7.8976081E-02	 6.2372213E-03	 6.3462930E-05	 6.4594921E-07	 5.0120535E-06	 5.1014537E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6063096E+02	 5.7063096E+00	 1.5513330E-02	 1.5790042E-04	 8.0357153E-04	 8.1790487E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5354907E-01	 1.5627720E-03	 7.9826879E-02	 6.3723306E-03	 6.4399113E-05	 6.5543299E-07	 5.1407802E-06	 5.2321170E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6283782E+02	 5.7283782E+00	 1.5574397E-02	 1.5851109E-04	 8.0673470E-04	 8.2106804E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5390384E-01	 1.5663196E-03	 8.0682234E-02	 6.5096229E-03	 6.5239541E-05	 6.6395987E-07	 5.2636719E-06	 5.3569766E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6413821E+02	 5.7413821E+00	 1.5610380E-02	 1.5887092E-04	 8.0859859E-04	 8.2293193E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5354006E-01	 1.5626819E-03	 8.1542147E-02	 6.6491217E-03	 6.5779019E-05	 6.6947790E-07	 5.3637624E-06	 5.4590665E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6280480E+02	 5.7280480E+00	 1.5573483E-02	 1.5850195E-04	 8.0668736E-04	 8.2102070E-06	 3.9900000E+02
