# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0144.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:34:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289270.606
# Rayonix Save date/time stamp	03/03 00:34:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140414 0 -0.9271 -38.3311 0 0 -0.36 0 110.574 185.625 44.9526 138.339 144.176 121.91 626.848 1527.59 152.995 152.909 152.028 24.5465 1417.65 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0144.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702070.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0316267E+01	 1.5491263E+00	 4.3589847E-01	 4.3769015E-03	 2.3997922E+00	 5.7590024E+00	 8.3195279E-03	 8.3537237E-05	 1.9965138E-02	 2.0047201E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4329065E+03	 2.4429065E+01	 6.7320877E-02	 6.7597587E-04	 3.4667702E-03	 3.4810197E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3385897E-01	 4.3565065E-03	 2.4115682E+00	 5.8156612E+00	 8.3212360E-03	 8.3555996E-05	 2.0067228E-02	 2.0150098E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4215233E+03	 2.4315233E+01	 6.7005894E-02	 6.7282604E-04	 3.4505497E-03	 3.4647992E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3188804E-01	 4.3367972E-03	 2.4233728E+00	 5.8727358E+00	 8.3239818E-03	 8.3585136E-05	 2.0172111E-02	 2.0255795E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4105229E+03	 2.4205229E+01	 6.6701501E-02	 6.6978210E-04	 3.4348746E-03	 3.4491241E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3057655E-01	 4.3236822E-03	 2.4352060E+00	 5.9302283E+00	 8.3392268E-03	 8.3739273E-05	 2.0307735E-02	 2.0392238E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4032029E+03	 2.4132029E+01	 6.6498951E-02	 6.6775661E-04	 3.4244441E-03	 3.4386936E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2768933E-01	 4.2948101E-03	 2.4470678E+00	 5.9881408E+00	 8.3236561E-03	 8.3585256E-05	 2.0368551E-02	 2.0453879E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3870883E+03	 2.3970883E+01	 6.6053045E-02	 6.6329755E-04	 3.4014816E-03	 3.4157311E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2546290E-01	 4.2725457E-03	 2.4589582E+00	 6.0464752E+00	 8.3205596E-03	 8.3555986E-05	 2.0459908E-02	 2.0546067E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3746618E+03	 2.3846618E+01	 6.5709190E-02	 6.5985900E-04	 3.3837744E-03	 3.3980239E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2313457E-01	 4.2492625E-03	 2.4708771E+00	 6.1052336E+00	 8.3151361E-03	 8.3503449E-05	 2.0545679E-02	 2.0632676E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3616666E+03	 2.3716666E+01	 6.5349601E-02	 6.5626310E-04	 3.3652569E-03	 3.3795064E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2161223E-01	 4.2340391E-03	 2.4828246E+00	 6.1644180E+00	 8.3252820E-03	 8.3606610E-05	 2.0670215E-02	 2.0758055E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3531699E+03	 2.3631699E+01	 6.5114488E-02	 6.5391197E-04	 3.3531494E-03	 3.3673989E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1899588E-01	 4.2078756E-03	 2.4948007E+00	 6.2240305E+00	 8.3135272E-03	 8.3490768E-05	 2.0740593E-02	 2.0829283E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3385671E+03	 2.3485671E+01	 6.4710414E-02	 6.4987124E-04	 3.3323412E-03	 3.3465907E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1707023E-01	 4.1886191E-03	 2.5068053E+00	 6.2840731E+00	 8.3151390E-03	 8.3508597E-05	 2.0844435E-02	 2.0933980E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3278193E+03	 2.3378193E+01	 6.4413014E-02	 6.4689724E-04	 3.3170262E-03	 3.3312757E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1477612E-01	 4.1656780E-03	 2.5188386E+00	 6.3445477E+00	 8.3090962E-03	 8.3449884E-05	 2.0929272E-02	 2.1019679E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3150151E+03	 2.3250151E+01	 6.4058708E-02	 6.4335417E-04	 3.2987808E-03	 3.3130303E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1306068E-01	 4.1485236E-03	 2.5309004E+00	 6.4054566E+00	 8.3143559E-03	 8.3504199E-05	 2.1042806E-02	 2.1134081E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.3054406E+03	 2.3154406E+01	 6.3793772E-02	 6.4070481E-04	 3.2851376E-03	 3.2993871E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1044973E-01	 4.1224141E-03	 2.5429907E+00	 6.4668017E+00	 8.3012684E-03	 8.3375048E-05	 2.1110048E-02	 2.1202197E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2908679E+03	 2.3008679E+01	 6.3390533E-02	 6.3667242E-04	 3.2643723E-03	 3.2786218E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0845030E-01	 4.1024198E-03	 2.5551096E+00	 6.5285851E+00	 8.3001982E-03	 8.3366073E-05	 2.1207916E-02	 2.1300945E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2797084E+03	 2.2897084E+01	 6.3081737E-02	 6.3358447E-04	 3.2484705E-03	 3.2627200E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0609687E-01	 4.0788855E-03	 2.5672571E+00	 6.5908089E+00	 8.2916070E-03	 8.3281891E-05	 2.1286687E-02	 2.1380602E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2665730E+03	 2.2765730E+01	 6.2718269E-02	 6.2994979E-04	 3.2297533E-03	 3.2440028E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0368438E-01	 4.0547606E-03	 2.5794331E+00	 6.6534751E+00	 8.2814412E-03	 8.3181968E-05	 2.1361424E-02	 2.1456232E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2531081E+03	 2.2631081E+01	 6.2345681E-02	 6.2622390E-04	 3.2105664E-03	 3.2248159E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0141229E-01	 4.0320396E-03	 2.5916377E+00	 6.7165858E+00	 8.2737930E-03	 8.3107226E-05	 2.1442674E-02	 2.1538382E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2404267E+03	 2.2504267E+01	 6.1994775E-02	 6.2271484E-04	 3.1924960E-03	 3.2067455E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9899662E-01	 4.0078830E-03	 2.6038708E+00	 6.7801431E+00	 8.2628213E-03	 8.2999252E-05	 2.1515319E-02	 2.1611933E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2269440E+03	 2.2369440E+01	 6.1621696E-02	 6.1898406E-04	 3.1732839E-03	 3.1875334E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9741850E-01	 3.9921018E-03	 2.6161325E+00	 6.8441491E+00	 8.2688958E-03	 8.3061744E-05	 2.1632527E-02	 2.1730053E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2181359E+03	 2.2281359E+01	 6.1377968E-02	 6.1654678E-04	 3.1607328E-03	 3.1749823E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9498312E-01	 3.9677479E-03	 2.6284227E+00	 6.9086059E+00	 8.2568320E-03	 8.2942857E-05	 2.1702445E-02	 2.1800889E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2045432E+03	 2.2145432E+01	 6.1001843E-02	 6.1278553E-04	 3.1413638E-03	 3.1556133E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9267196E-01	 3.9446364E-03	 2.6407415E+00	 6.9735154E+00	 8.2469902E-03	 8.2846194E-05	 2.1778169E-02	 2.1877538E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1916438E+03	 2.2016438E+01	 6.0644904E-02	 6.0921614E-04	 3.1229828E-03	 3.1372323E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.9001539E-01	 3.9180707E-03	 2.6530888E+00	 7.0388800E+00	 8.2294960E-03	 8.2673011E-05	 2.1833583E-02	 2.1933884E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1768165E+03	 2.1868165E+01	 6.0234620E-02	 6.0511330E-04	 3.1018547E-03	 3.1161042E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8850358E-01	 3.9029526E-03	 2.6654646E+00	 7.1047015E+00	 8.2358352E-03	 8.2738168E-05	 2.1952327E-02	 2.2053566E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1683785E+03	 2.1783785E+01	 6.0001133E-02	 6.0277842E-04	 3.0898310E-03	 3.1040805E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8554562E-01	 3.8733730E-03	 2.6778690E+00	 7.1709823E+00	 8.2111655E-03	 8.2493238E-05	 2.1988425E-02	 2.2090608E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1518691E+03	 2.1618691E+01	 5.9544301E-02	 5.9821010E-04	 3.0663059E-03	 3.0805554E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8363515E-01	 3.8542683E-03	 2.6903019E+00	 7.2377243E+00	 8.2084115E-03	 8.2467469E-05	 2.2083105E-02	 2.2186239E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1412061E+03	 2.1512061E+01	 5.9249245E-02	 5.9525955E-04	 3.0511117E-03	 3.0653612E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8121547E-01	 3.8300715E-03	 2.7027633E+00	 7.3049296E+00	 8.1944205E-03	 8.2329335E-05	 2.2147579E-02	 2.2251671E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1277010E+03	 2.1377010E+01	 5.8875546E-02	 5.9152255E-04	 3.0318676E-03	 3.0461171E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7982709E-01	 3.8161877E-03	 2.7152533E+00	 7.3726005E+00	 8.2023066E-03	 8.2409976E-05	 2.2271340E-02	 2.2376396E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1199519E+03	 2.1299519E+01	 5.8661122E-02	 5.8937832E-04	 3.0208256E-03	 3.0350751E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7719759E-01	 3.7898927E-03	 2.7277718E+00	 7.4407390E+00	 8.1830773E-03	 8.2219467E-05	 2.2321568E-02	 2.2427594E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1052757E+03	 2.1152757E+01	 5.8255017E-02	 5.8531727E-04	 2.9999127E-03	 3.0141622E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7593447E-01	 3.7772615E-03	 2.7403188E+00	 7.5093473E+00	 8.1931886E-03	 8.2322367E-05	 2.2451949E-02	 2.2558953E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0982258E+03	 2.1082258E+01	 5.8059939E-02	 5.8336648E-04	 2.9898669E-03	 3.0041164E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7389925E-01	 3.7569092E-03	 2.7528944E+00	 7.5784274E+00	 8.1862282E-03	 8.2254555E-05	 2.2535821E-02	 2.2643810E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0868665E+03	 2.0968665E+01	 5.7745615E-02	 5.8022325E-04	 2.9736804E-03	 2.9879299E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7113743E-01	 3.7292911E-03	 2.7654984E+00	 7.6479816E+00	 8.1629640E-03	 8.2023709E-05	 2.2574664E-02	 2.2683644E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0714518E+03	 2.0814518E+01	 5.7319076E-02	 5.7595786E-04	 2.9517153E-03	 2.9659648E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6951831E-01	 3.7130999E-03	 2.7781310E+00	 7.7180119E+00	 8.1644774E-03	 8.2040644E-05	 2.2681988E-02	 2.2791966E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0624149E+03	 2.0724149E+01	 5.7069016E-02	 5.7345726E-04	 2.9388382E-03	 2.9530877E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6780034E-01	 3.6959201E-03	 2.7907921E+00	 7.7885206E+00	 8.1635549E-03	 8.2033223E-05	 2.2782784E-02	 2.2893767E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0528263E+03	 2.0628263E+01	 5.6803690E-02	 5.7080400E-04	 2.9251748E-03	 2.9394243E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6573979E-01	 3.6753147E-03	 2.8034817E+00	 7.8595097E+00	 8.1547311E-03	 8.1946793E-05	 2.2861640E-02	 2.2973634E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0413256E+03	 2.0513256E+01	 5.6485455E-02	 5.6762165E-04	 2.9087870E-03	 2.9230365E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6352269E-01	 3.6531436E-03	 2.8161998E+00	 7.9309815E+00	 8.1420674E-03	 8.1821968E-05	 2.2929689E-02	 2.3042701E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0289512E+03	 2.0389512E+01	 5.6143042E-02	 5.6419752E-04	 2.8911540E-03	 2.9054035E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6131985E-01	 3.6311152E-03	 2.8289464E+00	 8.0029380E+00	 8.1293580E-03	 8.1696691E-05	 2.2997518E-02	 2.3111556E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0166563E+03	 2.0266563E+01	 5.5802832E-02	 5.6079542E-04	 2.8736345E-03	 2.8878840E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5863100E-01	 3.6042268E-03	 2.8417216E+00	 8.0753815E+00	 8.1052994E-03	 8.1457925E-05	 2.3033004E-02	 2.3148074E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0016489E+03	 2.0116489E+01	 5.5387562E-02	 5.5664272E-04	 2.8522496E-03	 2.8664991E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5742958E-01	 3.5922126E-03	 2.8545252E+00	 8.1483141E+00	 8.1145434E-03	 8.1552189E-05	 2.3163169E-02	 2.3279278E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9949434E+03	 2.0049434E+01	 5.5202014E-02	 5.5478724E-04	 2.8426946E-03	 2.8569441E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5574828E-01	 3.5753996E-03	 2.8673573E+00	 8.2217380E+00	 8.1126799E-03	 8.1535383E-05	 2.3261952E-02	 2.3379108E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9855594E+03	 1.9955594E+01	 5.4942351E-02	 5.5219061E-04	 2.8293229E-03	 2.8435724E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5342366E-01	 3.5521534E-03	 2.8802179E+00	 8.2956554E+00	 8.0958169E-03	 8.1368586E-05	 2.3317717E-02	 2.3435926E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9725848E+03	 1.9825848E+01	 5.4583332E-02	 5.4860042E-04	 2.8108348E-03	 2.8250843E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5057952E-01	 3.5237119E-03	 2.8931071E+00	 8.3700685E+00	 8.0666043E-03	 8.1078296E-05	 2.3337550E-02	 2.3456819E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9567107E+03	 1.9667107E+01	 5.4144078E-02	 5.4420788E-04	 2.7882149E-03	 2.8024644E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4839315E-01	 3.5018483E-03	 2.9060247E+00	 8.4449794E+00	 8.0520900E-03	 8.0934994E-05	 2.3399572E-02	 2.3519909E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9445078E+03	 1.9545078E+01	 5.3806413E-02	 5.4083122E-04	 2.7708264E-03	 2.7850759E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4599385E-01	 3.4778553E-03	 2.9189708E+00	 8.5203904E+00	 8.0322615E-03	 8.0738553E-05	 2.3445936E-02	 2.3567348E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9311164E+03	 1.9411164E+01	 5.3435861E-02	 5.3712570E-04	 2.7517444E-03	 2.7659939E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4454433E-01	 3.4633601E-03	 2.9319454E+00	 8.5963036E+00	 8.0341639E-03	 8.0759427E-05	 2.3555730E-02	 2.3678223E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9230261E+03	 1.9330261E+01	 5.3211994E-02	 5.3488704E-04	 2.7402161E-03	 2.7544656E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4213260E-01	 3.4392427E-03	 2.9449484E+00	 8.6727212E+00	 8.0133083E-03	 8.0552723E-05	 2.3598780E-02	 2.3722362E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9095654E+03	 1.9195654E+01	 5.2839522E-02	 5.3116231E-04	 2.7210352E-03	 2.7352847E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3959077E-01	 3.4138245E-03	 2.9579800E+00	 8.7496455E+00	 7.9889704E-03	 8.0311202E-05	 2.3631215E-02	 2.3755893E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8953785E+03	 1.9053785E+01	 5.2446958E-02	 5.2723668E-04	 2.7008197E-03	 2.7150692E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3751875E-01	 3.3931043E-03	 2.9710400E+00	 8.8270787E+00	 7.9752831E-03	 8.0176189E-05	 2.3694885E-02	 2.3820667E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8838138E+03	 1.8938138E+01	 5.2126952E-02	 5.2403661E-04	 2.6843405E-03	 2.6985900E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3487812E-01	 3.3666980E-03	 2.9841285E+00	 8.9050229E+00	 7.9477464E-03	 7.9902688E-05	 2.3717097E-02	 2.3843989E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8690755E+03	 1.8790755E+01	 5.1719129E-02	 5.1995838E-04	 2.6633392E-03	 2.6775887E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3318515E-01	 3.3497682E-03	 2.9972455E+00	 8.9834805E+00	 7.9423250E-03	 7.9850342E-05	 2.3805098E-02	 2.3933108E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8596264E+03	 1.8696264E+01	 5.1457663E-02	 5.1734372E-04	 2.6498747E-03	 2.6641242E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3093651E-01	 3.3272819E-03	 3.0103909E+00	 9.0624536E+00	 7.9233217E-03	 7.9662182E-05	 2.3852296E-02	 2.3981431E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8470760E+03	 1.8570760E+01	 5.1110380E-02	 5.1387090E-04	 2.6319909E-03	 2.6462404E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2929438E-01	 3.3108605E-03	 3.0235648E+00	 9.1419444E+00	 7.9185071E-03	 7.9615914E-05	 2.3942120E-02	 2.4072388E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8379106E+03	 1.8479106E+01	 5.0856766E-02	 5.1133476E-04	 2.6189308E-03	 2.6331803E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2654686E-01	 3.2833854E-03	 3.0367672E+00	 9.2219552E+00	 7.8867254E-03	 7.9299978E-05	 2.3950149E-02	 2.4081558E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8225757E+03	 1.8325757E+01	 5.0432435E-02	 5.0709144E-04	 2.5970793E-03	 2.6113288E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2478807E-01	 3.2657975E-03	 3.0499981E+00	 9.3024883E+00	 7.8784239E-03	 7.9218849E-05	 2.4029178E-02	 2.4161734E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8127593E+03	 1.8227593E+01	 5.0160805E-02	 5.0437515E-04	 2.5830914E-03	 2.5973409E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2271287E-01	 3.2450454E-03	 3.0632574E+00	 9.3835458E+00	 7.8621166E-03	 7.9057665E-05	 2.4083687E-02	 2.4217398E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8011769E+03	 1.8111769E+01	 4.9840307E-02	 5.0117016E-04	 2.5665870E-03	 2.5808365E-05	 1.0170000E+03
