# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0177.txt
# SPEC date/time stamp	Thu Mar 03 00:37:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289433.104
# Rayonix Save date/time stamp	03/03 00:37:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 140526 0 -0.9271 -38.3311 0 0 -0.36 0 109.801 189.001 44.5342 138.352 143.839 121.88 626.841 1527.58 150.464 150.648 149.587 24.7444 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0177.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8891116E+00	 2.8404618E-01	 1.5406658E-01	 1.5677658E-03	 8.0682234E-02	 6.5096229E-03	 6.5308528E-05	 6.6457293E-07	 5.2692379E-06	 5.3619229E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6851085E+02	 5.7851085E+00	 1.5731246E-02	 1.6007955E-04	 8.0945363E-04	 8.2369177E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5402057E-01	 1.5673057E-03	 8.1542147E-02	 6.6491217E-03	 6.5984876E-05	 6.7145884E-07	 5.3805484E-06	 5.4752195E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6834108E+02	 5.7834108E+00	 1.5726548E-02	 1.6003257E-04	 8.0921191E-04	 8.2345005E-06	 3.9900000E+02
 1.9091942E+00	 2.8706553E-01	 1.5319932E-01	 1.5590932E-03	 8.2406616E-02	 6.7908503E-03	 6.6328846E-05	 6.7502163E-07	 5.4659357E-06	 5.5626248E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 5.6531062E+02	 5.7531062E+00	 1.5642692E-02	 1.5919402E-04	 8.0489710E-04	 8.1913524E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.5311591E-01	 1.5582591E-03	 8.3275642E-02	 6.9348325E-03	 6.6991831E-05	 6.8177522E-07	 5.5787878E-06	 5.6775269E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 5.6500286E+02	 5.7500286E+00	 1.5634176E-02	 1.5910886E-04	 8.0445890E-04	 8.1869704E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.5242853E-01	 1.5513854E-03	 8.4149225E-02	 7.0810921E-03	 6.7390694E-05	 6.8588823E-07	 5.6708747E-06	 5.7716963E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 5.6246642E+02	 5.7246642E+00	 1.5563990E-02	 1.5840700E-04	 8.0084748E-04	 8.1508561E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.5259916E-01	 1.5530916E-03	 8.5027365E-02	 7.2296528E-03	 6.8170172E-05	 6.9380804E-07	 5.7963301E-06	 5.8992669E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 5.6309602E+02	 5.7309602E+00	 1.5581412E-02	 1.5858121E-04	 8.0174391E-04	 8.1598205E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.5241730E-01	 1.5512731E-03	 8.5910062E-02	 7.3805387E-03	 6.8795786E-05	 7.0018986E-07	 5.9102503E-06	 6.0153354E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 5.6242497E+02	 5.7242497E+00	 1.5562843E-02	 1.5839553E-04	 8.0078846E-04	 8.1502660E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.5314545E-01	 1.5585545E-03	 8.6797315E-02	 7.5337739E-03	 6.9838344E-05	 7.1074176E-07	 6.0617808E-06	 6.1690477E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 5.6511186E+02	 5.7511186E+00	 1.5637192E-02	 1.5913902E-04	 8.0461410E-04	 8.1885224E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.5255912E-01	 1.5526912E-03	 8.7689126E-02	 7.6893828E-03	 7.0285778E-05	 7.1534308E-07	 6.1632984E-06	 6.2727809E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 5.6294828E+02	 5.7294828E+00	 1.5577324E-02	 1.5854034E-04	 8.0153357E-04	 8.1577171E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.5290765E-01	 1.5561765E-03	 8.8585493E-02	 7.8473896E-03	 7.1166458E-05	 7.2427750E-07	 6.3043157E-06	 6.4160480E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 5.6423436E+02	 5.7423436E+00	 1.5612911E-02	 1.5889620E-04	 8.0336470E-04	 8.1760284E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.5356849E-01	 1.5627849E-03	 8.9486417E-02	 8.0078188E-03	 7.2200924E-05	 7.3475044E-07	 6.4610020E-06	 6.5750184E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 5.6667287E+02	 5.7667287E+00	 1.5680387E-02	 1.5957097E-04	 8.0683669E-04	 8.2107483E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.5295647E-01	 1.5566647E-03	 9.0391897E-02	 8.1706951E-03	 7.2640844E-05	 7.3927857E-07	 6.5661438E-06	 6.6824792E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 5.6441450E+02	 5.7441450E+00	 1.5617896E-02	 1.5894605E-04	 8.0362119E-04	 8.1785933E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.5228640E-01	 1.5499640E-03	 9.1301935E-02	 8.3360433E-03	 7.3050741E-05	 7.4350711E-07	 6.6696740E-06	 6.7883637E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 5.6194192E+02	 5.7194192E+00	 1.5549477E-02	 1.5826186E-04	 8.0010069E-04	 8.1433883E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.5247541E-01	 1.5518541E-03	 9.2216529E-02	 8.5038882E-03	 7.3874085E-05	 7.5187076E-07	 6.8124116E-06	 6.9334912E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 5.6263938E+02	 5.7263938E+00	 1.5568776E-02	 1.5845486E-04	 8.0109375E-04	 8.1533189E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.5313477E-01	 1.5584478E-03	 9.3135679E-02	 8.6742548E-03	 7.4933056E-05	 7.6259134E-07	 6.9789410E-06	 7.1024463E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 5.6507246E+02	 5.7507246E+00	 1.5636102E-02	 1.5912812E-04	 8.0455800E-04	 8.1879613E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.5292917E-01	 1.5563917E-03	 9.4059387E-02	 8.8471682E-03	 7.5574627E-05	 7.6913858E-07	 7.1085031E-06	 7.2344703E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 5.6431378E+02	 5.7431378E+00	 1.5615108E-02	 1.5891818E-04	 8.0347778E-04	 8.1771592E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.5260570E-01	 1.5531571E-03	 9.4987650E-02	 9.0226537E-03	 7.6159038E-05	 7.7511485E-07	 7.2341681E-06	 7.3626339E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 5.6312018E+02	 5.7312018E+00	 1.5582080E-02	 1.5858790E-04	 8.0177831E-04	 8.1601645E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.5218606E-01	 1.5489606E-03	 9.5920471E-02	 9.2007367E-03	 7.6695469E-05	 7.8061198E-07	 7.3566655E-06	 7.4876669E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 5.6157167E+02	 5.7157167E+00	 1.5539232E-02	 1.5815941E-04	 7.9957353E-04	 8.1381167E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.5244898E-01	 1.5515899E-03	 9.6857848E-02	 9.3814426E-03	 7.7578769E-05	 7.8957844E-07	 7.5141126E-06	 7.6476869E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 5.6254187E+02	 5.7254187E+00	 1.5566078E-02	 1.5842788E-04	 8.0095491E-04	 8.1519305E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.5278948E-01	 1.5549948E-03	 9.7799781E-02	 9.5647972E-03	 7.8508172E-05	 7.9900659E-07	 7.6780820E-06	 7.8142669E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 5.6379831E+02	 5.7379831E+00	 1.5600845E-02	 1.5877554E-04	 8.0274384E-04	 8.1698198E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.5269132E-01	 1.5540132E-03	 9.8746271E-02	 9.7508260E-03	 7.9217034E-05	 8.0622998E-07	 7.8223867E-06	 7.9612203E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 5.6343609E+02	 5.7343609E+00	 1.5590822E-02	 1.5867532E-04	 8.0222811E-04	 8.1646625E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.5163455E-01	 1.5434455E-03	 9.9697317E-02	 9.9395550E-03	 7.9426453E-05	 8.0845957E-07	 7.9186042E-06	 8.0601250E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 5.5953658E+02	 5.6953658E+00	 1.5482919E-02	 1.5759628E-04	 7.9667593E-04	 8.1091407E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.5225510E-01	 1.5496511E-03	 1.0065292E-01	 1.0131010E-02	 8.0515922E-05	 8.1949032E-07	 8.1041626E-06	 8.2484094E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 5.6182645E+02	 5.7182645E+00	 1.5546282E-02	 1.5822991E-04	 7.9993628E-04	 8.1417442E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.5262129E-01	 1.5533130E-03	 1.0161308E-01	 1.0325218E-02	 8.1479486E-05	 8.2926267E-07	 8.2793814E-06	 8.4263933E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 5.6317771E+02	 5.7317771E+00	 1.5583672E-02	 1.5860382E-04	 8.0186022E-04	 8.1609836E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.5218453E-01	 1.5489454E-03	 1.0257779E-01	 1.0522204E-02	 8.2017667E-05	 8.3478184E-07	 8.4131914E-06	 8.5630080E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 5.6156605E+02	 5.7156605E+00	 1.5539076E-02	 1.5815786E-04	 7.9956552E-04	 8.1380366E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.5226309E-01	 1.5497309E-03	 1.0354707E-01	 1.0721995E-02	 8.2835401E-05	 8.4309718E-07	 8.5773627E-06	 8.7300240E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 5.6185593E+02	 5.7185593E+00	 1.5547097E-02	 1.5823807E-04	 7.9997826E-04	 8.1421639E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.5176932E-01	 1.5447932E-03	 1.0452089E-01	 1.0924617E-02	 8.3343289E-05	 8.4831472E-07	 8.7111151E-06	 8.8666613E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 5.6003389E+02	 5.7003389E+00	 1.5496680E-02	 1.5773389E-04	 7.9738401E-04	 8.1162215E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.5219400E-01	 1.5490400E-03	 1.0549928E-01	 1.1130098E-02	 8.4358833E-05	 8.5860946E-07	 8.8997959E-06	 9.0582678E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 5.6160098E+02	 5.7160098E+00	 1.5540043E-02	 1.5816752E-04	 7.9961526E-04	 8.1385340E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.5310588E-01	 1.5581588E-03	 1.0648222E-01	 1.1338463E-02	 8.5654957E-05	 8.7171065E-07	 9.1207298E-06	 9.2821684E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 5.6496585E+02	 5.7496585E+00	 1.5633152E-02	 1.5909861E-04	 8.0440620E-04	 8.1864434E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.5242884E-01	 1.5513884E-03	 1.0746971E-01	 1.1549740E-02	 8.6067022E-05	 8.7597190E-07	 9.2495983E-06	 9.4140451E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 5.6246754E+02	 5.7246754E+00	 1.5564021E-02	 1.5840731E-04	 8.0084907E-04	 8.1508721E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.5173182E-01	 1.5444182E-03	 1.0846177E-01	 1.1763955E-02	 8.6464310E-05	 8.8008604E-07	 9.3780719E-06	 9.5455687E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 5.5989551E+02	 5.6989551E+00	 1.5492851E-02	 1.5769560E-04	 7.9718699E-04	 8.1142513E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.5210548E-01	 1.5481548E-03	 1.0945838E-01	 1.1981136E-02	 8.7473680E-05	 8.9032163E-07	 9.5747270E-06	 9.7453160E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 5.6127433E+02	 5.7127433E+00	 1.5531004E-02	 1.5807714E-04	 7.9915016E-04	 8.1338830E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.5211517E-01	 1.5482518E-03	 1.1045954E-01	 1.2201310E-02	 8.8279388E-05	 8.9852126E-07	 9.7513007E-06	 9.9250246E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 5.6131010E+02	 5.7131010E+00	 1.5531994E-02	 1.5808704E-04	 7.9920110E-04	 8.1343924E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.5223352E-01	 1.5494352E-03	 1.1146526E-01	 1.2424505E-02	 8.9152468E-05	 9.0739526E-07	 9.9374033E-06	 1.0114305E-07	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 5.6174680E+02	 5.7174680E+00	 1.5544078E-02	 1.5820787E-04	 7.9982288E-04	 8.1406102E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.5210485E-01	 1.5481485E-03	 1.1247554E-01	 1.2650747E-02	 8.9884474E-05	 9.1485916E-07	 1.0109805E-05	 1.0289928E-07	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 5.6127200E+02	 5.7127200E+00	 1.5530940E-02	 1.5807649E-04	 7.9914685E-04	 8.1338499E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.5268380E-01	 1.5539380E-03	 1.1349037E-01	 1.2880065E-02	 9.1040685E-05	 9.2656576E-07	 1.0332241E-05	 1.0515629E-07	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 5.6340835E+02	 5.7340835E+00	 1.5590054E-02	 1.5866764E-04	 8.0218861E-04	 8.1642675E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.5198441E-01	 1.5469442E-03	 1.1450976E-01	 1.3112486E-02	 9.1437660E-05	 9.3068065E-07	 1.0470505E-05	 1.0657202E-07	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 5.6082759E+02	 5.7082759E+00	 1.5518642E-02	 1.5795352E-04	 7.9851410E-04	 8.1275224E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.5221497E-01	 1.5492497E-03	 1.1553371E-01	 1.3348038E-02	 9.2395244E-05	 9.4040229E-07	 1.0674765E-05	 1.0864816E-07	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 5.6167836E+02	 5.7167836E+00	 1.5542184E-02	 1.5818893E-04	 7.9972543E-04	 8.1396357E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.5382433E-01	 1.5653433E-03	 1.1656221E-01	 1.3586748E-02	 9.4203347E-05	 9.5862976E-07	 1.0980550E-05	 1.1174000E-07	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 5.6761695E+02	 5.7761695E+00	 1.5706510E-02	 1.5983220E-04	 8.0818087E-04	 8.2241901E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.5895961E-01	 1.6166962E-03	 1.1759527E-01	 1.3828646E-02	 9.8211009E-05	 9.9885346E-07	 1.1549150E-05	 1.1746044E-07	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 5.8656632E+02	 5.9656632E+00	 1.6230858E-02	 1.6507567E-04	 8.3516125E-04	 8.4939939E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.7015256E-01	 1.7286256E-03	 1.1863288E-01	 1.4073760E-02	 1.0605401E-04	 1.0774312E-06	 1.2581492E-05	 1.2781877E-07	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 6.2786867E+02	 6.3786867E+00	 1.7373734E-02	 1.7650444E-04	 8.9396812E-04	 9.0820625E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.7791687E-01	 1.8062687E-03	 1.1967505E-01	 1.4322117E-02	 1.1186759E-04	 1.1357154E-06	 1.3387759E-05	 1.3591679E-07	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 6.5651923E+02	 6.6651923E+00	 1.8166523E-02	 1.8443232E-04	 9.3476118E-04	 9.4899932E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.7438856E-01	 1.7709856E-03	 1.2072177E-01	 1.4573746E-02	 1.1060815E-04	 1.1232700E-06	 1.3352811E-05	 1.3560314E-07	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 6.4349964E+02	 6.5349964E+00	 1.7806258E-02	 1.8082967E-04	 9.1622370E-04	 9.3046184E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.6373015E-01	 1.6644015E-03	 1.2177305E-01	 1.4828676E-02	 1.0475226E-04	 1.0648608E-06	 1.2756002E-05	 1.2967134E-07	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 6.0416975E+02	 6.1416975E+00	 1.6717962E-02	 1.6994672E-04	 8.6022527E-04	 8.7446341E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.5590026E-01	 1.5861026E-03	 1.2282889E-01	 1.5086935E-02	 1.0060762E-04	 1.0235648E-06	 1.2357522E-05	 1.2572332E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 5.7527718E+02	 5.8527718E+00	 1.5918476E-02	 1.6195186E-04	 8.1908763E-04	 8.3332576E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.5311582E-01	 1.5582582E-03	 1.2388928E-01	 1.5348553E-02	 9.9663770E-05	 1.0142772E-06	 1.2347273E-05	 1.2565807E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 5.6500251E+02	 5.7500251E+00	 1.5634166E-02	 1.5910876E-04	 8.0445840E-04	 8.1869653E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.5193235E-01	 1.5464236E-03	 1.2495423E-01	 1.5613558E-02	 9.9743534E-05	 1.0152265E-06	 1.2463376E-05	 1.2685684E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 5.6063550E+02	 5.7063550E+00	 1.5513327E-02	 1.5790036E-04	 7.9824059E-04	 8.1247873E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.5193768E-01	 1.5464768E-03	 1.2602373E-01	 1.5881980E-02	 1.0060078E-04	 1.0239512E-06	 1.2678085E-05	 1.2904215E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 5.6065513E+02	 5.7065513E+00	 1.5513870E-02	 1.5790580E-04	 7.9826854E-04	 8.1250668E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.5084152E-01	 1.5355152E-03	 1.2709779E-01	 1.6153847E-02	 1.0072620E-04	 1.0253583E-06	 1.2802077E-05	 1.3032077E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 5.5661029E+02	 5.6661029E+00	 1.5401945E-02	 1.5678655E-04	 7.9250944E-04	 8.0674758E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.5147943E-01	 1.5418944E-03	 1.2817640E-01	 1.6429190E-02	 1.0201060E-04	 1.0383559E-06	 1.3075351E-05	 1.3309272E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 5.5896420E+02	 5.6896420E+00	 1.5467080E-02	 1.5743790E-04	 7.9586098E-04	 8.1009912E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.5163154E-01	 1.5434155E-03	 1.2925957E-01	 1.6708036E-02	 1.0297595E-04	 1.0481636E-06	 1.3310627E-05	 1.3548518E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 5.5952550E+02	 5.6952550E+00	 1.5482612E-02	 1.5759322E-04	 7.9666015E-04	 8.1089829E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.5123176E-01	 1.5394177E-03	 1.3034730E-01	 1.6990417E-02	 1.0356871E-04	 1.0542462E-06	 1.3499902E-05	 1.3741813E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 5.5805029E+02	 5.6805029E+00	 1.5441792E-02	 1.5718501E-04	 7.9455974E-04	 8.0879787E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.5131944E-01	 1.5402944E-03	 1.3143958E-01	 1.7276362E-02	 1.0449714E-04	 1.0636859E-06	 1.3735060E-05	 1.3981043E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 5.5837381E+02	 5.6837381E+00	 1.5450744E-02	 1.5727453E-04	 7.9502037E-04	 8.0925850E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.5129600E-01	 1.5400600E-03	 1.3253641E-01	 1.7565900E-02	 1.0535282E-04	 1.0723990E-06	 1.3963085E-05	 1.4213191E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 5.5828731E+02	 5.6828731E+00	 1.5448350E-02	 1.5725060E-04	 7.9489721E-04	 8.0913535E-06	 5.2000000E+02
