# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0223.txt
# SPEC date/time stamp	Thu Mar 03 00:41:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289663.723
# Rayonix Save date/time stamp	03/03 00:41:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722902 141277 0 -0.9271 -38.3311 0 0 -0.36 0 108.756 186.175 44.5931 137.956 143.505 121.874 626.837 1527.57 151.927 152.473 153.568 24.9648 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0223.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36145.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1281302E-01	 4.7036534E-02	 1.5615992E-01	 3.8066069E-03	 2.2124355E-03	 4.8948708E-06	 2.2909055E-08	 5.5843886E-10	 5.0684806E-11	 1.2355100E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.3113753E+00	 1.7822455E-01	 2.0230835E-04	 4.9315367E-06	 1.0354677E-05	 2.5240910E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.5872356E-01	 3.7750229E-03	 2.2293633E-03	 4.9700605E-06	 2.3463306E-08	 5.5804267E-10	 5.2308233E-11	 1.2440798E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.4314044E+00	 1.7674579E-01	 2.0562960E-04	 4.8906189E-06	 1.0524667E-05	 2.5031482E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6350583E-01	 3.8197824E-03	 2.2463555E-03	 5.0461132E-06	 2.4354472E-08	 5.6896310E-10	 5.4708803E-11	 1.2780934E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6553094E+00	 1.7884143E-01	 2.1182513E-04	 4.9486058E-06	 1.0841771E-05	 2.5328275E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6631730E-01	 3.8236193E-03	 2.2634123E-03	 5.1230353E-06	 2.4961350E-08	 5.7385914E-10	 5.6497827E-11	 1.2988798E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.7869416E+00	 1.7902107E-01	 2.1546744E-04	 4.9535766E-06	 1.1028194E-05	 2.5353716E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5836170E-01	 3.7530641E-03	 2.2805336E-03	 5.2008336E-06	 2.3947137E-08	 5.6753080E-10	 5.4612252E-11	 1.2942731E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.4144621E+00	 1.7571769E-01	 2.0516080E-04	 4.8621709E-06	 1.0500673E-05	 2.4885877E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5549680E-01	 3.7790005E-03	 2.2977194E-03	 5.2795146E-06	 2.3691111E-08	 5.7575926E-10	 5.4435526E-11	 1.3229332E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.2803280E+00	 1.7693203E-01	 2.0144926E-04	 4.8957720E-06	 1.0310707E-05	 2.5057857E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6840328E-01	 3.8198816E-03	 2.3149698E-03	 5.3590850E-06	 2.5850137E-08	 5.8635712E-10	 5.9842286E-11	 1.3573990E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8846071E+00	 1.7884607E-01	 2.1816988E-04	 4.9487343E-06	 1.1166512E-05	 2.5328932E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.7333507E-01	 3.8691995E-03	 2.3322846E-03	 5.4395514E-06	 2.6806182E-08	 5.9836977E-10	 6.2519645E-11	 1.3955686E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 8.1155123E+00	 1.8115512E-01	 2.2455911E-04	 5.0126266E-06	 1.1493530E-05	 2.5655950E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.5930188E-01	 3.7346996E-03	 2.3496639E-03	 5.5209206E-06	 2.4819535E-08	 5.8187327E-10	 5.8317567E-11	 1.3672066E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.4584814E+00	 1.7485787E-01	 2.0637883E-04	 4.8383793E-06	 1.0563015E-05	 2.4764106E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.5433116E-01	 3.7260733E-03	 2.3671078E-03	 5.6031993E-06	 2.4223597E-08	 5.8483911E-10	 5.7339864E-11	 1.3843772E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.2257530E+00	 1.7445398E-01	 1.9993915E-04	 4.8272037E-06	 1.0233415E-05	 2.4706906E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6696995E-01	 3.8097796E-03	 2.3846162E-03	 5.6863943E-06	 2.6401207E-08	 6.0240049E-10	 6.2956746E-11	 1.4364940E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.8174989E+00	 1.7837310E-01	 2.1631297E-04	 4.9356470E-06	 1.1071470E-05	 2.5261948E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6818344E-01	 3.8176832E-03	 2.4021890E-03	 5.7705122E-06	 2.6789055E-08	 6.0809866E-10	 6.4352375E-11	 1.4607679E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.8743141E+00	 1.7874314E-01	 2.1788507E-04	 4.9458862E-06	 1.1151935E-05	 2.5314355E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6198061E-01	 3.7556549E-03	 2.4198264E-03	 5.8555600E-06	 2.5990476E-08	 6.0261075E-10	 6.2892440E-11	 1.4582134E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.5838988E+00	 1.7583899E-01	 2.0984917E-04	 4.8655273E-06	 1.0740636E-05	 2.4903057E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6136990E-01	 3.7495477E-03	 2.4375283E-03	 5.9415444E-06	 2.6081897E-08	 6.0603198E-10	 6.3575363E-11	 1.4772201E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.5553054E+00	 1.7555305E-01	 2.0905798E-04	 4.8576154E-06	 1.0700141E-05	 2.4862561E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6310521E-01	 3.7669009E-03	 2.4552948E-03	 6.0284724E-06	 2.6554520E-08	 6.1327436E-10	 6.5199174E-11	 1.5057693E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.6365524E+00	 1.7636552E-01	 2.1130612E-04	 4.8800967E-06	 1.0815207E-05	 2.4977627E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6917876E-01	 3.8276364E-03	 2.4731257E-03	 6.1163507E-06	 2.7743357E-08	 6.2768802E-10	 6.8612809E-11	 1.5523514E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.9209148E+00	 1.7920915E-01	 2.1917453E-04	 4.9587808E-06	 1.1217932E-05	 2.5380353E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6456516E-01	 3.7815004E-03	 2.4910211E-03	 6.2051863E-06	 2.7182055E-08	 6.2460943E-10	 6.7711073E-11	 1.5559153E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.7049069E+00	 1.7704907E-01	 2.1319751E-04	 4.8990106E-06	 1.0912013E-05	 2.5074433E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6493619E-01	 3.7852107E-03	 2.5089811E-03	 6.2949861E-06	 2.7439761E-08	 6.2973006E-10	 6.8845841E-11	 1.5799808E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7222785E+00	 1.7722278E-01	 2.1367819E-04	 4.9038174E-06	 1.0936615E-05	 2.5099036E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6128383E-01	 3.7486871E-03	 2.5270055E-03	 6.3857570E-06	 2.7024894E-08	 6.2813409E-10	 6.8292058E-11	 1.5872983E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.5512758E+00	 1.7551276E-01	 2.0894648E-04	 4.8565004E-06	 1.0694434E-05	 2.4856854E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5996396E-01	 3.7354883E-03	 2.5450945E-03	 6.4775061E-06	 2.6995603E-08	 6.3040301E-10	 6.8706362E-11	 1.6044353E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4894796E+00	 1.7489480E-01	 2.0723656E-04	 4.8394012E-06	 1.0606916E-05	 2.4769336E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5161615E-01	 3.6520103E-03	 2.5632480E-03	 6.5702403E-06	 2.5769327E-08	 6.2071122E-10	 6.6053175E-11	 1.5910368E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.0986370E+00	 1.7098637E-01	 1.9642181E-04	 4.7312536E-06	 1.0053388E-05	 2.4215808E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.5754666E-01	 3.7113153E-03	 2.5814660E-03	 6.6639667E-06	 2.6967618E-08	 6.3527424E-10	 6.9615988E-11	 1.6399389E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.3763021E+00	 1.7376302E-01	 2.0410490E-04	 4.8080845E-06	 1.0446629E-05	 2.4609049E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5909220E-01	 3.7267708E-03	 2.5997485E-03	 6.7586923E-06	 2.7425036E-08	 6.4243767E-10	 7.1298196E-11	 1.6701764E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.4486641E+00	 1.7448664E-01	 2.0610718E-04	 4.8281073E-06	 1.0549111E-05	 2.4711531E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5691039E-01	 3.7049527E-03	 2.6180955E-03	 6.8544242E-06	 2.7239817E-08	 6.4318386E-10	 7.1316443E-11	 1.6839168E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.3465124E+00	 1.7346512E-01	 2.0328061E-04	 4.7998416E-06	 1.0404440E-05	 2.4566860E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5507070E-01	 3.6865558E-03	 2.6365071E-03	 6.9511695E-06	 2.7109760E-08	 6.4449081E-10	 7.1475074E-11	 1.6992046E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.2603784E+00	 1.7260378E-01	 2.0089725E-04	 4.7760080E-06	 1.0282453E-05	 2.4444873E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5924882E-01	 3.7283370E-03	 2.6549831E-03	 7.0489353E-06	 2.8035285E-08	 6.5636271E-10	 7.4433207E-11	 1.7426319E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4559971E+00	 1.7455997E-01	 2.0631009E-04	 4.8301364E-06	 1.0559496E-05	 2.4721917E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6115162E-01	 3.7473650E-03	 2.6735237E-03	 7.1477288E-06	 2.8568386E-08	 6.6431951E-10	 7.6378255E-11	 1.7760739E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5450859E+00	 1.7545086E-01	 2.0877521E-04	 4.8547876E-06	 1.0685668E-05	 2.4848088E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5739743E-01	 3.7098231E-03	 2.6921287E-03	 7.2475571E-06	 2.8097032E-08	 6.6224090E-10	 7.5640826E-11	 1.7828378E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.3693154E+00	 1.7369315E-01	 2.0391157E-04	 4.8061513E-06	 1.0436734E-05	 2.4599154E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5916046E-01	 3.7274534E-03	 2.7107983E-03	 7.3484274E-06	 2.8608783E-08	 6.7000248E-10	 7.7552640E-11	 1.8162416E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4518602E+00	 1.7451860E-01	 2.0619562E-04	 4.8289917E-06	 1.0553638E-05	 2.4716058E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.6779711E-01	 3.8138198E-03	 2.7295324E-03	 7.4503471E-06	 3.0369644E-08	 6.9026429E-10	 8.2894926E-11	 1.8840987E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.8562259E+00	 1.7856226E-01	 2.1738456E-04	 4.9408812E-06	 1.1126317E-05	 2.5288738E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6342634E-01	 3.7701122E-03	 2.7483310E-03	 7.5533233E-06	 2.9782289E-08	 6.8705308E-10	 8.1851588E-11	 1.8882493E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.6515876E+00	 1.7651588E-01	 2.1172215E-04	 4.8842570E-06	 1.0836500E-05	 2.4998920E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6445104E-01	 3.7803591E-03	 2.7671941E-03	 7.6573632E-06	 3.0174718E-08	 6.9364884E-10	 8.3499302E-11	 1.9194610E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6995637E+00	 1.7699564E-01	 2.1304966E-04	 4.8975322E-06	 1.0904446E-05	 2.5066866E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5953785E-01	 3.7312273E-03	 2.7861217E-03	 7.7624743E-06	 2.9473438E-08	 6.8931665E-10	 8.2116587E-11	 1.9205201E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.4695293E+00	 1.7469529E-01	 2.0668453E-04	 4.8338808E-06	 1.0578661E-05	 2.4741082E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6020766E-01	 3.7379254E-03	 2.8051139E-03	 7.8686638E-06	 2.9798935E-08	 6.9526137E-10	 8.3589407E-11	 1.9502873E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5008896E+00	 1.7500890E-01	 2.0755228E-04	 4.8425583E-06	 1.0623075E-05	 2.4785495E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6414524E-01	 3.7773012E-03	 2.8241705E-03	 7.9759391E-06	 3.0738749E-08	 7.0735839E-10	 8.6811470E-11	 1.9977007E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6852465E+00	 1.7685246E-01	 2.1265350E-04	 4.8935705E-06	 1.0884169E-05	 2.5046589E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5866054E-01	 3.7224542E-03	 2.8432917E-03	 8.0843075E-06	 2.9912818E-08	 7.0180710E-10	 8.5050867E-11	 1.9954423E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.4284541E+00	 1.7428454E-01	 2.0554796E-04	 4.8225152E-06	 1.0520489E-05	 2.4682909E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5935154E-01	 3.7293641E-03	 2.8624773E-03	 8.1937765E-06	 3.0245815E-08	 7.0785422E-10	 8.6577960E-11	 2.0262167E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4608061E+00	 1.7460806E-01	 2.0644316E-04	 4.8314671E-06	 1.0566307E-05	 2.4728728E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.7903112E-01	 1.4840087E-02	 2.8817275E-03	 8.3043535E-06	 3.4209634E-08	 2.8356743E-09	 9.8582843E-11	 8.1716406E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 8.3822002E+00	 6.9480982E-01	 2.3193846E-04	 1.9225635E-05	 1.1871224E-05	 9.8401887E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 2.0639448E-01	 3.8758425E-02	 2.9010422E-03	 8.4160459E-06	 3.9702615E-08	 7.4556782E-09	 1.1517896E-10	 2.1629237E-11	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 9.6633472E+00	 1.8146615E+00	 2.6738825E-04	 5.0212328E-05	 1.3685639E-05	 2.5699999E-06	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.9424395E-01	 3.3906219E-02	 2.9204214E-03	 8.5288613E-06	 3.7614909E-08	 6.5658638E-09	 1.0985139E-10	 1.9175089E-11	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 9.0944620E+00	 1.5874822E+00	 2.5164699E-04	 4.3926197E-05	 1.2879959E-05	 2.2482590E-06	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5707921E-01	 3.7066408E-03	 2.9398651E-03	 8.6428070E-06	 3.0620557E-08	 7.2256163E-10	 9.0020309E-11	 2.1242337E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.3544162E+00	 1.7354416E-01	 2.0349931E-04	 4.8020286E-06	 1.0415633E-05	 2.4578054E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5794909E-01	 3.7153397E-03	 2.9593734E-03	 8.7578907E-06	 3.0994445E-08	 7.2906335E-10	 9.1724136E-11	 2.1575706E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3951439E+00	 1.7395144E-01	 2.0462626E-04	 4.8132981E-06	 1.0473314E-05	 2.4635734E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6679461E-01	 3.8037949E-03	 2.9789461E-03	 8.8741199E-06	 3.2946678E-08	 7.5135765E-10	 9.8146379E-11	 2.2382540E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.8092893E+00	 1.7809289E-01	 2.1608581E-04	 4.9278936E-06	 1.1059844E-05	 2.5222264E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6141021E-01	 3.7499508E-03	 2.9985834E-03	 8.9915021E-06	 3.2093280E-08	 7.4560477E-10	 9.6234374E-11	 2.2357581E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5571927E+00	 1.7557193E-01	 2.0911021E-04	 4.8581376E-06	 1.0702814E-05	 2.4865234E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 2.0686677E-01	 4.7228736E-02	 3.0182851E-03	 9.1100450E-06	 4.1401680E-08	 9.4522144E-09	 1.2496208E-10	 2.8529478E-11	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 9.6854594E+00	 2.2112397E+00	 2.6800010E-04	 6.1185788E-05	 1.3716955E-05	 3.1316506E-06	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.7617410E-01	 1.9295217E-02	 3.0380514E-03	 9.2297562E-06	 3.5489850E-08	 3.8869751E-09	 1.0781999E-10	 1.1808830E-11	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 8.2484353E+00	 9.0339809E-01	 2.2823714E-04	 2.4997346E-05	 1.1681781E-05	 1.2794303E-06	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6312631E-01	 4.5261163E-03	 3.0578822E-03	 9.3506434E-06	 3.3075905E-08	 9.1772685E-10	 1.0114222E-10	 2.8063006E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.6375402E+00	 2.1191184E-01	 2.1133345E-04	 5.8636758E-06	 1.0816605E-05	 3.0011845E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6348372E-01	 3.7706860E-03	 3.0777775E-03	 9.4727141E-06	 3.3364046E-08	 7.6952824E-10	 1.0268711E-10	 2.3684367E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.6542742E+00	 1.7654274E-01	 2.1179649E-04	 4.8850004E-06	 1.0840305E-05	 2.5002725E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6155987E-01	 3.7514475E-03	 3.0977373E-03	 9.5959762E-06	 3.3185247E-08	 7.7056704E-10	 1.0279918E-10	 2.3870143E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5641999E+00	 1.7564200E-01	 2.0930410E-04	 4.8600765E-06	 1.0712738E-05	 2.4875158E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5844915E-01	 3.7203403E-03	 3.1177616E-03	 9.7204374E-06	 3.2756674E-08	 7.6911724E-10	 1.0212750E-10	 2.3979242E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4185566E+00	 1.7418557E-01	 2.0527410E-04	 4.8197765E-06	 1.0506472E-05	 2.4668892E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5795582E-01	 3.7154069E-03	 3.1378504E-03	 9.8461053E-06	 3.2865091E-08	 7.7304647E-10	 1.0312574E-10	 2.4257042E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3954588E+00	 1.7395459E-01	 2.0463497E-04	 4.8133853E-06	 1.0473760E-05	 2.4636180E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5605151E-01	 3.6963639E-03	 3.1580038E-03	 9.9729878E-06	 3.2677409E-08	 7.7402385E-10	 1.0319538E-10	 2.4443702E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3062998E+00	 1.7306300E-01	 2.0216791E-04	 4.7887146E-06	 1.0347489E-05	 2.4509909E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5761577E-01	 3.7120065E-03	 3.1782216E-03	 1.0101093E-05	 3.3216268E-08	 7.8227578E-10	 1.0556866E-10	 2.4862458E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.3795380E+00	 1.7379538E-01	 2.0419444E-04	 4.8089799E-06	 1.0451212E-05	 2.4613632E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5362629E-01	 3.6721116E-03	 3.1985040E-03	 1.0230428E-05	 3.2582125E-08	 7.7880683E-10	 1.0421406E-10	 2.4910167E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.1927511E+00	 1.7192751E-01	 1.9902598E-04	 4.7572953E-06	 1.0186676E-05	 2.4349097E-07	 6.5500000E+02
