# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0237.txt
# SPEC date/time stamp	Thu Mar 03 00:42:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289733.618
# Rayonix Save date/time stamp	03/03 00:42:13.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140545 0 -0.9271 -38.3311 0 0 -0.36 0 107.595 186.061 43.53 138.486 143.509 121.87 626.834 1527.57 153.012 152.93 151.997 25.1059 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0237.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8208930E-01	 5.7453316E-02	 1.5780979E-01	 3.7250754E-03	 3.3008835E-03	 1.0895832E-05	 3.4540698E-08	 8.1532778E-10	 1.1401482E-10	 2.6913020E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3503232E+00	 1.7350323E-01	 2.0338803E-04	 4.8009426E-06	 1.0464077E-05	 2.4700290E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6277974E-01	 3.7747749E-03	 3.3215529E-03	 1.1032714E-05	 3.5851597E-08	 8.3137932E-10	 1.1908298E-10	 2.7614704E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5818094E+00	 1.7581809E-01	 2.0979339E-04	 4.8649962E-06	 1.0793625E-05	 2.5029838E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6045386E-01	 3.7515161E-03	 3.3422868E-03	 1.1170881E-05	 3.5559927E-08	 8.3141435E-10	 1.1885148E-10	 2.7788252E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4734765E+00	 1.7473476E-01	 2.0679575E-04	 4.8350199E-06	 1.0639400E-05	 2.4875613E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5622384E-01	 3.7092159E-03	 3.3630853E-03	 1.1310343E-05	 3.4837915E-08	 8.2715514E-10	 1.1716288E-10	 2.7817933E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2764542E+00	 1.7276454E-01	 2.0134402E-04	 4.7805026E-06	 1.0358915E-05	 2.4595128E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5541306E-01	 3.7011081E-03	 3.3839483E-03	 1.1451106E-05	 3.4872109E-08	 8.3046717E-10	 1.1800541E-10	 2.8102579E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.2386908E+00	 1.7238691E-01	 2.0029909E-04	 4.7700532E-06	 1.0305154E-05	 2.4541367E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6001964E-01	 3.7471739E-03	 3.4048757E-03	 1.1593179E-05	 3.6127801E-08	 8.4600337E-10	 1.2301067E-10	 2.8805364E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4532518E+00	 1.7453252E-01	 2.0623612E-04	 4.8294235E-06	 1.0610608E-05	 2.4846821E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5867355E-01	 3.7337131E-03	 3.4258677E-03	 1.1736570E-05	 3.6044759E-08	 8.4816141E-10	 1.2348458E-10	 2.9056888E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.3905550E+00	 1.7390555E-01	 2.0450126E-04	 4.8120750E-06	 1.0521352E-05	 2.4757564E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6284667E-01	 3.7754442E-03	 3.4469242E-03	 1.1881287E-05	 3.7220106E-08	 8.6291253E-10	 1.2829488E-10	 2.9743941E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.5849267E+00	 1.7584927E-01	 2.0987965E-04	 4.8658588E-06	 1.0798063E-05	 2.5034276E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5473198E-01	 3.6942973E-03	 3.4680452E-03	 1.2027338E-05	 3.5582120E-08	 8.4953951E-10	 1.2340040E-10	 2.9462414E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.2069681E+00	 1.7206968E-01	 1.9942130E-04	 4.7612753E-06	 1.0259993E-05	 2.4496206E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5232413E-01	 3.6702188E-03	 3.4892308E-03	 1.2174731E-05	 3.5242392E-08	 8.4915824E-10	 1.2296884E-10	 2.9629091E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.0948173E+00	 1.7094817E-01	 1.9631802E-04	 4.7302425E-06	 1.0100333E-05	 2.4336546E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5520123E-01	 3.6989898E-03	 3.5104808E-03	 1.2323475E-05	 3.6126738E-08	 8.6102690E-10	 1.2682222E-10	 3.0226184E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.2288243E+00	 1.7228824E-01	 2.0002607E-04	 4.7673231E-06	 1.0291108E-05	 2.4527321E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5894634E-01	 3.7364410E-03	 3.5317953E-03	 1.2473578E-05	 3.7223144E-08	 8.7502534E-10	 1.3146453E-10	 3.0904104E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.4032608E+00	 1.7403261E-01	 2.0485284E-04	 4.8155907E-06	 1.0539440E-05	 2.4775653E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5732478E-01	 3.7202253E-03	 3.5531744E-03	 1.2625048E-05	 3.7066420E-08	 8.7650167E-10	 1.3170345E-10	 3.1143633E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3277331E+00	 1.7327733E-01	 2.0276294E-04	 4.7946918E-06	 1.0431917E-05	 2.4668130E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5737968E-01	 3.7207744E-03	 3.5746179E-03	 1.2777893E-05	 3.7303131E-08	 8.8192153E-10	 1.3334444E-10	 3.1525325E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3302903E+00	 1.7330290E-01	 2.0283370E-04	 4.7953993E-06	 1.0435557E-05	 2.4671770E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5497895E-01	 3.6967670E-03	 3.5961260E-03	 1.2932122E-05	 3.6955119E-08	 8.8150335E-10	 1.3289526E-10	 3.1699971E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2184712E+00	 1.7218471E-01	 1.9973960E-04	 4.7644583E-06	 1.0276369E-05	 2.4512582E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5579421E-01	 3.7049196E-03	 3.6176986E-03	 1.3087743E-05	 3.7372372E-08	 8.8874700E-10	 1.3520198E-10	 3.2152188E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2564434E+00	 1.7256443E-01	 2.0079031E-04	 4.7749654E-06	 1.0330427E-05	 2.4566640E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5443581E-01	 3.6913356E-03	 3.6393357E-03	 1.3244764E-05	 3.7268087E-08	 8.9078445E-10	 1.3563108E-10	 3.2418637E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1931731E+00	 1.7193173E-01	 1.9903958E-04	 4.7574582E-06	 1.0240354E-05	 2.4476567E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5827446E-01	 3.7297221E-03	 3.6610373E-03	 1.3403194E-05	 3.8422177E-08	 9.0541484E-10	 1.4066503E-10	 3.3147575E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3719663E+00	 1.7371966E-01	 2.0398690E-04	 4.8069313E-06	 1.0494888E-05	 2.4731101E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5311587E-01	 3.6781362E-03	 3.6828034E-03	 1.3563041E-05	 3.7390883E-08	 8.9820057E-10	 1.3770327E-10	 3.3078961E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1316940E+00	 1.7131694E-01	 1.9733842E-04	 4.7404465E-06	 1.0152831E-05	 2.4389044E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.5425559E-01	 3.6895334E-03	 3.7046341E-03	 1.3724314E-05	 3.7892495E-08	 9.0632455E-10	 1.4037783E-10	 3.3576008E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.1847790E+00	 1.7184779E-01	 1.9880731E-04	 4.7551355E-06	 1.0228404E-05	 2.4464617E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5725116E-01	 3.7194891E-03	 3.7265292E-03	 1.3887020E-05	 3.8856651E-08	 9.1908315E-10	 1.4480045E-10	 3.4249902E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3243040E+00	 1.7324304E-01	 2.0266806E-04	 4.7937429E-06	 1.0427035E-05	 2.4663248E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5696766E-01	 3.7166542E-03	 3.7484889E-03	 1.4051169E-05	 3.9015161E-08	 9.2379447E-10	 1.4624790E-10	 3.4628333E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.3110996E+00	 1.7311100E-01	 2.0230268E-04	 4.7900892E-06	 1.0408237E-05	 2.4644450E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6231460E-01	 3.7701235E-03	 3.7705130E-03	 1.4216769E-05	 4.0581212E-08	 9.4259038E-10	 1.5301199E-10	 3.5540493E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.5601444E+00	 1.7560144E-01	 2.0919391E-04	 4.8590014E-06	 1.0762783E-05	 2.4998996E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5941456E-01	 3.7411231E-03	 3.7926017E-03	 1.4383828E-05	 4.0089643E-08	 9.4081929E-10	 1.5204405E-10	 3.5681528E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.4250687E+00	 1.7425069E-01	 2.0545628E-04	 4.8216251E-06	 1.0570486E-05	 2.4806699E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5592065E-01	 3.7061840E-03	 3.8147549E-03	 1.4552355E-05	 3.9440031E-08	 9.3747694E-10	 1.5045405E-10	 3.5762448E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2623326E+00	 1.7262333E-01	 2.0095327E-04	 4.7765950E-06	 1.0338811E-05	 2.4575024E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5959761E-01	 3.7429536E-03	 3.8369726E-03	 1.4722359E-05	 4.0605238E-08	 9.5229197E-10	 1.5580119E-10	 3.6539182E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.4335948E+00	 1.7433595E-01	 2.0569220E-04	 4.8239843E-06	 1.0582624E-05	 2.4818837E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5913286E-01	 3.7383061E-03	 3.8592548E-03	 1.4893848E-05	 4.0722112E-08	 9.5663285E-10	 1.5715701E-10	 3.6918899E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.4119480E+00	 1.7411948E-01	 2.0509322E-04	 4.8179945E-06	 1.0551807E-05	 2.4788020E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5642559E-01	 3.7112334E-03	 3.8816015E-03	 1.5066830E-05	 4.0261109E-08	 9.5520415E-10	 1.5627758E-10	 3.7077219E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.2858514E+00	 1.7285851E-01	 2.0160405E-04	 4.7831028E-06	 1.0372293E-05	 2.4608506E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5401499E-01	 3.6871274E-03	 3.9040128E-03	 1.5241316E-05	 3.9869538E-08	 9.5447895E-10	 1.5565119E-10	 3.7262980E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.1735726E+00	 1.7173573E-01	 1.9849723E-04	 4.7520346E-06	 1.0212451E-05	 2.4448664E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5892634E-01	 3.7362409E-03	 3.9264885E-03	 1.5417312E-05	 4.1377781E-08	 9.7276108E-10	 1.6246938E-10	 3.8195352E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.4023292E+00	 1.7402329E-01	 2.0482706E-04	 4.8153330E-06	 1.0538113E-05	 2.4774326E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.5856974E-01	 3.7326749E-03	 3.9490288E-03	 1.5594828E-05	 4.1521936E-08	 9.7741150E-10	 1.6397132E-10	 3.8598261E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.3857197E+00	 1.7385720E-01	 2.0436747E-04	 4.8107370E-06	 1.0514468E-05	 2.4750681E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6097075E-01	 3.7566850E-03	 3.9716335E-03	 1.5773873E-05	 4.2391923E-08	 9.8932944E-10	 1.6836518E-10	 3.9292540E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4975519E+00	 1.7497552E-01	 2.0746193E-04	 4.8416817E-06	 1.0673674E-05	 2.4909887E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5500355E-01	 3.6970130E-03	 3.9943028E-03	 1.5954455E-05	 4.1053445E-08	 9.7917190E-10	 1.6397989E-10	 3.9111091E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.2196167E+00	 1.7219617E-01	 1.9977130E-04	 4.7647753E-06	 1.0278000E-05	 2.4514213E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6302421E-01	 3.7772196E-03	 4.0170366E-03	 1.6136583E-05	 4.3423504E-08	 1.0061089E-09	 1.7443380E-10	 4.0415763E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5931959E+00	 1.7593196E-01	 2.1010846E-04	 4.8681470E-06	 1.0809835E-05	 2.5046048E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.6235748E-01	 3.7705523E-03	 4.0398349E-03	 1.6320266E-05	 4.3491351E-08	 1.0100330E-09	 1.7569788E-10	 4.0803666E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.5621417E+00	 1.7562142E-01	 2.0924918E-04	 4.8595541E-06	 1.0765626E-05	 2.5001839E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.6120422E-01	 3.7590197E-03	 4.0626977E-03	 1.6505513E-05	 4.3426807E-08	 1.0126424E-09	 1.7642999E-10	 4.1140598E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.5084262E+00	 1.7508426E-01	 2.0776283E-04	 4.8446907E-06	 1.0689155E-05	 2.4925368E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6219695E-01	 3.7689470E-03	 4.0856250E-03	 1.6692332E-05	 4.3940821E-08	 1.0210465E-09	 1.7952572E-10	 4.1716131E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.5546647E+00	 1.7554665E-01	 2.0904228E-04	 4.8574851E-06	 1.0754981E-05	 2.4991194E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.6460671E-01	 3.7930446E-03	 4.1086168E-03	 1.6880732E-05	 4.4844601E-08	 1.0333574E-09	 1.8424928E-10	 4.2456698E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 7.6669043E+00	 1.7666904E-01	 2.1214802E-04	 4.8885425E-06	 1.0914768E-05	 2.5150981E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.6240539E-01	 3.7710315E-03	 4.1316732E-03	 1.7070723E-05	 4.4493174E-08	 1.0331255E-09	 1.8383126E-10	 4.2685371E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 7.5643733E+00	 1.7564373E-01	 2.0931093E-04	 4.8601716E-06	 1.0768803E-05	 2.5005016E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.5890592E-01	 3.7360367E-03	 4.1547940E-03	 1.7262313E-05	 4.3778065E-08	 1.0292660E-09	 1.8188884E-10	 4.2763881E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 7.4013780E+00	 1.7401378E-01	 2.0480074E-04	 4.8150698E-06	 1.0536759E-05	 2.4772972E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.6103320E-01	 3.7573095E-03	 4.1779794E-03	 1.7455512E-05	 4.4611692E-08	 1.0409030E-09	 1.8638673E-10	 4.3488711E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 7.5004604E+00	 1.7500460E-01	 2.0754241E-04	 4.8424865E-06	 1.0677815E-05	 2.4914028E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.5372761E-01	 3.6842536E-03	 4.2012293E-03	 1.7650327E-05	 4.2824790E-08	 1.0263438E-09	 1.7991676E-10	 4.3119058E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 7.1601874E+00	 1.7160187E-01	 1.9812685E-04	 4.7483308E-06	 1.0193395E-05	 2.4429608E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.5827475E-01	 3.7297250E-03	 4.2245437E-03	 1.7846769E-05	 4.4336194E-08	 1.0447770E-09	 1.8730019E-10	 4.4137059E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 7.3719797E+00	 1.7371980E-01	 2.0398727E-04	 4.8069351E-06	 1.0494907E-05	 2.4731120E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.5051215E-01	 3.6520990E-03	 4.2479226E-03	 1.8044846E-05	 4.2395049E-08	 1.0286938E-09	 1.8009088E-10	 4.3698115E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 7.0104206E+00	 1.7010421E-01	 1.9398271E-04	 4.7068894E-06	 9.9801840E-06	 2.4216397E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.5787056E-01	 3.7256831E-03	 4.2713660E-03	 1.8244567E-05	 4.4713114E-08	 1.0552119E-09	 1.9098607E-10	 4.5071961E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 7.3531539E+00	 1.7353154E-01	 2.0346635E-04	 4.8017258E-06	 1.0468106E-05	 2.4704319E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.6311645E-01	 3.7781420E-03	 4.2948739E-03	 1.8445942E-05	 4.6453148E-08	 1.0759589E-09	 1.9951041E-10	 4.6211076E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 7.5974921E+00	 1.7597492E-01	 2.1022734E-04	 4.8693358E-06	 1.0815952E-05	 2.5052165E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.6181583E-01	 3.7651358E-03	 4.3184463E-03	 1.8648978E-05	 4.6335676E-08	 1.0781400E-09	 2.0009813E-10	 4.6558896E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 7.5369130E+00	 1.7536913E-01	 2.0855108E-04	 4.8525731E-06	 1.0729710E-05	 2.4965923E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.6701217E-01	 3.8170992E-03	 4.3420832E-03	 1.8853687E-05	 4.8085400E-08	 1.0990022E-09	 2.0879081E-10	 4.7719591E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 7.7789435E+00	 1.7778943E-01	 2.1524821E-04	 4.9195445E-06	 1.1074270E-05	 2.5310483E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.5448987E-01	 3.6918762E-03	 4.3657847E-03	 1.9060076E-05	 4.4722832E-08	 1.0687507E-09	 1.9525026E-10	 4.6659356E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 7.1956911E+00	 1.7195691E-01	 1.9910926E-04	 4.7581549E-06	 1.0243939E-05	 2.4480152E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.5183074E-01	 3.6652849E-03	 4.3895507E-03	 1.9268155E-05	 4.4192315E-08	 1.0668289E-09	 1.9398441E-10	 4.6828996E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 7.0718365E+00	 1.7071837E-01	 1.9568213E-04	 4.7238836E-06	 1.0067617E-05	 2.4303830E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.6070294E-01	 3.7540069E-03	 4.4133811E-03	 1.9477933E-05	 4.7028619E-08	 1.0985845E-09	 2.0755522E-10	 4.8484722E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 7.4850778E+00	 1.7485078E-01	 2.0711677E-04	 4.8382300E-06	 1.0655916E-05	 2.4892129E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.5843949E-01	 3.7313724E-03	 4.4372761E-03	 1.9689419E-05	 4.6617274E-08	 1.0978728E-09	 2.0685372E-10	 4.8715648E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 7.3796531E+00	 1.7379653E-01	 2.0419960E-04	 4.8090583E-06	 1.0505831E-05	 2.4742044E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.5603999E-01	 3.7073774E-03	 4.4612356E-03	 1.9902623E-05	 4.6159177E-08	 1.0967028E-09	 2.0592696E-10	 4.8926494E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 7.2678913E+00	 1.7267891E-01	 2.0110708E-04	 4.7781332E-06	 1.0346725E-05	 2.4582938E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.5477709E-01	 3.6947484E-03	 4.4852596E-03	 2.0117554E-05	 4.6032147E-08	 1.0988526E-09	 2.0646613E-10	 4.9286391E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 7.2090688E+00	 1.7209069E-01	 1.9947943E-04	 4.7618566E-06	 1.0262984E-05	 2.4499197E-07	 7.7000000E+02
