# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0235.txt
# SPEC date/time stamp	Thu Mar 03 00:42:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289723.722
# Rayonix Save date/time stamp	03/03 00:42:03.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140152 0 -0.9271 -38.3311 0 0 -0.36 0 109.576 188.559 45.5214 137.677 143.433 121.87 626.834 1527.57 151.614 152.182 153.588 25.0429 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0235.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1009302E-01	 3.1590930E-02	 1.8701182E-01	 4.8253853E-03	 9.9798685E-04	 9.9597776E-07	 1.2375446E-08	 3.1931829E-10	 1.2350532E-11	 3.1867546E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.6861027E+00	 2.2412376E-01	 2.4034988E-04	 6.2016441E-06	 1.2400410E-05	 3.1996242E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8618155E-01	 4.8268956E-03	 1.0093666E-03	 1.0188209E-06	 1.2460990E-08	 3.2306046E-10	 1.2577707E-11	 3.2608644E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6475391E+00	 2.2419391E-01	 2.3928280E-04	 6.2035852E-06	 1.2345356E-05	 3.2006257E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8024065E-01	 4.7846058E-03	 1.0208108E-03	 1.0420547E-06	 1.2200145E-08	 3.2386082E-10	 1.2454040E-11	 3.3060063E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.3716032E+00	 2.2222968E-01	 2.3164748E-04	 6.1492337E-06	 1.1951426E-05	 3.1725841E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7910689E-01	 4.7459553E-03	 1.0323196E-03	 1.0656837E-06	 1.2260084E-08	 3.2486640E-10	 1.2656325E-11	 3.3536594E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.3189440E+00	 2.2043449E-01	 2.3019037E-04	 6.0995597E-06	 1.1876249E-05	 3.1469557E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7819915E-01	 4.7658410E-03	 1.0438929E-03	 1.0897123E-06	 1.2334698E-08	 3.2988491E-10	 1.2876103E-11	 3.4436450E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.2767820E+00	 2.2135812E-01	 2.2902372E-04	 6.1251170E-06	 1.1816058E-05	 3.1601415E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.8083238E-01	 4.7127741E-03	 1.0555306E-03	 1.1141449E-06	 1.2656511E-08	 3.2984845E-10	 1.3359335E-11	 3.4816514E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3990872E+00	 2.1889333E-01	 2.3240798E-04	 6.0569149E-06	 1.1990662E-05	 3.1249538E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8159566E-01	 4.7546039E-03	 1.0672329E-03	 1.1389861E-06	 1.2850845E-08	 3.3646550E-10	 1.3714844E-11	 3.5908706E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.4345394E+00	 2.2083619E-01	 2.3338896E-04	 6.1106750E-06	 1.2041274E-05	 3.1526904E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8082175E-01	 4.7250318E-03	 1.0789997E-03	 1.1642404E-06	 1.2937161E-08	 3.3805943E-10	 1.3959193E-11	 3.6476603E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3985936E+00	 2.1946266E-01	 2.3239432E-04	 6.0726685E-06	 1.1989958E-05	 3.1330816E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7098124E-01	 4.6238004E-03	 1.0908310E-03	 1.1899124E-06	 1.2367244E-08	 3.3444411E-10	 1.3490574E-11	 3.6482202E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 7.9415335E+00	 2.1476078E-01	 2.1974718E-04	 5.9425647E-06	 1.1337452E-05	 3.0659570E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7813194E-01	 4.7151378E-03	 1.1027269E-03	 1.2160066E-06	 1.3024970E-08	 3.4476989E-10	 1.4362985E-11	 3.8018702E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.2736605E+00	 2.1900311E-01	 2.2893734E-04	 6.0599526E-06	 1.1811601E-05	 3.1265211E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8288720E-01	 4.6008514E-03	 1.1146872E-03	 1.2425276E-06	 1.3517716E-08	 3.4006208E-10	 1.5068025E-11	 3.7906286E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4945273E+00	 2.1369487E-01	 2.3504886E-04	 5.9130704E-06	 1.2126914E-05	 3.0507399E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8479126E-01	 4.7424440E-03	 1.1267121E-03	 1.2694801E-06	 1.3805793E-08	 3.5430896E-10	 1.5555153E-11	 3.9920419E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.5829646E+00	 2.2027140E-01	 2.3749598E-04	 6.0950469E-06	 1.2253168E-05	 3.1446274E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.8291064E-01	 4.6886325E-03	 1.1388014E-03	 1.2968687E-06	 1.3811917E-08	 3.5404721E-10	 1.5729030E-11	 4.0318948E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.4956157E+00	 2.1777203E-01	 2.3507898E-04	 6.0258877E-06	 1.2128468E-05	 3.1089460E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8399008E-01	 4.6359243E-03	 1.1509553E-03	 1.3246981E-06	 1.4041705E-08	 3.5380322E-10	 1.6161376E-11	 4.0721170E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5457526E+00	 2.1532390E-01	 2.3646630E-04	 5.9581465E-06	 1.2200044E-05	 3.0739961E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8304872E-01	 4.6715124E-03	 1.1631737E-03	 1.3529731E-06	 1.4118165E-08	 3.6030398E-10	 1.6421878E-11	 4.1909612E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5020292E+00	 2.1697685E-01	 2.3525645E-04	 6.0038848E-06	 1.2137624E-05	 3.0975939E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7278367E-01	 4.5253760E-03	 1.1754566E-03	 1.3816982E-06	 1.3467168E-08	 3.5271851E-10	 1.5830072E-11	 4.1460531E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0252505E+00	 2.1018928E-01	 2.2206368E-04	 5.8160685E-06	 1.1456967E-05	 3.0006936E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7880874E-01	 4.6584531E-03	 1.1878040E-03	 1.4108784E-06	 1.4083173E-08	 3.6690489E-10	 1.6728050E-11	 4.3581110E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3050959E+00	 2.1637029E-01	 2.2980718E-04	 5.9871008E-06	 1.1856479E-05	 3.0889345E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7723672E-01	 4.5127177E-03	 1.2002160E-03	 1.4405183E-06	 1.4105227E-08	 3.5914063E-10	 1.6929319E-11	 4.3104632E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2320806E+00	 2.0960135E-01	 2.2778680E-04	 5.7997999E-06	 1.1752241E-05	 2.9923001E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7798401E-01	 4.5668021E-03	 1.2126924E-03	 1.4706228E-06	 1.4311944E-08	 3.6722296E-10	 1.7355985E-11	 4.4532849E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2667896E+00	 2.1211340E-01	 2.2874722E-04	 5.8693099E-06	 1.1801792E-05	 3.0281625E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7505385E-01	 4.5385928E-03	 1.2252333E-03	 1.5011967E-06	 1.4221895E-08	 3.6872876E-10	 1.7425140E-11	 4.5177877E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1306933E+00	 2.1080316E-01	 2.2498135E-04	 5.8330549E-06	 1.1607499E-05	 3.0094574E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7126403E-01	 4.4945290E-03	 1.2378388E-03	 1.5322449E-06	 1.4057149E-08	 3.6890561E-10	 1.7400484E-11	 4.5664568E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9546681E+00	 2.0875654E-01	 2.2011062E-04	 5.7764235E-06	 1.1356203E-05	 2.9802395E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.6903817E-01	 4.5034852E-03	 1.2505088E-03	 1.5637722E-06	 1.4016465E-08	 3.7342421E-10	 1.7527713E-11	 4.6697026E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.8512837E+00	 2.0917253E-01	 2.1724991E-04	 5.7879342E-06	 1.1208610E-05	 2.9861782E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7190183E-01	 4.4341241E-03	 1.2632433E-03	 1.5957836E-06	 1.4399071E-08	 3.7141703E-10	 1.8189529E-11	 4.6919007E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9842917E+00	 2.0595092E-01	 2.2093033E-04	 5.6987904E-06	 1.1398494E-05	 2.9401861E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6908483E-01	 4.4710036E-03	 1.2760423E-03	 1.6282839E-06	 1.4306608E-08	 3.7830063E-10	 1.8255837E-11	 4.8272759E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8534512E+00	 2.0766386E-01	 2.1730989E-04	 5.7461884E-06	 1.1211704E-05	 2.9646402E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7459254E-01	 4.4974929E-03	 1.2889058E-03	 1.6612781E-06	 1.4921546E-08	 3.8437810E-10	 1.9232467E-11	 4.9542716E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1092666E+00	 2.0889420E-01	 2.2438846E-04	 5.7802327E-06	 1.1576910E-05	 2.9822048E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6813518E-01	 4.4177167E-03	 1.3018338E-03	 1.6947713E-06	 1.4513799E-08	 3.8134705E-10	 1.8894555E-11	 4.9645048E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8093428E+00	 2.0518885E-01	 2.1608938E-04	 5.6777034E-06	 1.1148734E-05	 2.9293067E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7695661E-01	 4.5002763E-03	 1.3148263E-03	 1.7287683E-06	 1.5427735E-08	 3.9235081E-10	 2.0284792E-11	 5.1587318E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 8.2190701E+00	 2.0902348E-01	 2.2742679E-04	 5.7838100E-06	 1.1733667E-05	 2.9840504E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6911112E-01	 4.3820911E-03	 1.3278834E-03	 1.7632743E-06	 1.4890150E-08	 3.8584096E-10	 1.9772383E-11	 5.1235180E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8546721E+00	 2.0353416E-01	 2.1734367E-04	 5.6319170E-06	 1.1213447E-05	 2.9056840E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7159979E-01	 4.4271766E-03	 1.3410050E-03	 1.7982943E-06	 1.5258580E-08	 3.9366265E-10	 2.0461831E-11	 5.2790356E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.9702629E+00	 2.0562824E-01	 2.2054214E-04	 5.6898615E-06	 1.1378466E-05	 2.9355794E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.6604958E-01	 4.3696785E-03	 1.3541910E-03	 1.8338333E-06	 1.4910242E-08	 3.9237054E-10	 2.0191317E-11	 5.3134467E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.7124736E+00	 2.0295763E-01	 2.1340895E-04	 5.6159641E-06	 1.1010442E-05	 2.8974534E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6201787E-01	 4.3414732E-03	 1.3674416E-03	 1.8698966E-06	 1.4690571E-08	 3.9365239E-10	 2.0088498E-11	 5.3829666E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.5252132E+00	 2.0164758E-01	 2.0822734E-04	 5.5797143E-06	 1.0743107E-05	 2.8787510E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6745781E-01	 4.3525069E-03	 1.3807567E-03	 1.9064891E-06	 1.5331673E-08	 3.9849568E-10	 2.1169310E-11	 5.5022558E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.7778812E+00	 2.0216007E-01	 2.1521882E-04	 5.5938950E-06	 1.1103819E-05	 2.8860673E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7143316E-01	 4.3353674E-03	 1.3941363E-03	 1.9436161E-06	 1.5847729E-08	 4.0077270E-10	 2.2093895E-11	 5.5873178E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9625235E+00	 2.0136399E-01	 2.2032799E-04	 5.5718672E-06	 1.1367417E-05	 2.8747024E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7260927E-01	 4.4019845E-03	 1.4075804E-03	 1.9812827E-06	 1.6110326E-08	 4.1085513E-10	 2.2676579E-11	 5.7831165E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.0171501E+00	 2.0445814E-01	 2.2183954E-04	 5.6574843E-06	 1.1445403E-05	 2.9188750E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7153402E-01	 4.3261781E-03	 1.4210891E-03	 2.0194942E-06	 1.6163617E-08	 4.0765491E-10	 2.2969940E-11	 5.7931394E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.9672084E+00	 2.0093718E-01	 2.2045762E-04	 5.5600569E-06	 1.1374106E-05	 2.8686091E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7264601E-01	 4.3275320E-03	 1.4346622E-03	 2.0582557E-06	 1.6423783E-08	 4.1167731E-10	 2.3562581E-11	 5.9061788E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0188568E+00	 2.0100006E-01	 2.2188676E-04	 5.5617969E-06	 1.1447840E-05	 2.8695069E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6941523E-01	 4.3436967E-03	 1.4482999E-03	 2.0975725E-06	 1.6269639E-08	 4.1714301E-10	 2.3563316E-11	 6.0414817E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8687969E+00	 2.0175086E-01	 2.1773452E-04	 5.5825721E-06	 1.1233612E-05	 2.8802254E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7235693E-01	 4.3307772E-03	 1.4620020E-03	 2.1374500E-06	 1.6708741E-08	 4.1983709E-10	 2.4428213E-11	 6.1380268E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.0054298E+00	 2.0115079E-01	 2.2151523E-04	 5.5659677E-06	 1.1428671E-05	 2.8716587E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7473899E-01	 4.3538575E-03	 1.4757687E-03	 2.1778933E-06	 1.7099173E-08	 4.2604895E-10	 2.5234424E-11	 6.2874972E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.1160686E+00	 2.0222280E-01	 2.2457668E-04	 5.5956309E-06	 1.1586621E-05	 2.8869629E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6945796E-01	 4.2390195E-03	 1.4895999E-03	 2.2189079E-06	 1.6737809E-08	 4.1869911E-10	 2.4932638E-11	 6.2369416E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8707819E+00	 1.9688894E-01	 2.1778944E-04	 5.4480396E-06	 1.1236446E-05	 2.8108159E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7543250E-01	 4.3333406E-03	 1.5034956E-03	 2.2604991E-06	 1.7489573E-08	 4.3200819E-10	 2.6295496E-11	 6.4952242E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 8.1482801E+00	 2.0126985E-01	 2.2546799E-04	 5.5692623E-06	 1.1632606E-05	 2.8733585E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7489907E-01	 4.2875291E-03	 1.5174558E-03	 2.3026722E-06	 1.7598293E-08	 4.3140992E-10	 2.6704632E-11	 6.5464550E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.1235039E+00	 1.9914205E-01	 2.2478242E-04	 5.5103848E-06	 1.1597235E-05	 2.8429817E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6757649E-01	 4.2564322E-03	 1.5314806E-03	 2.3454327E-06	 1.7017336E-08	 4.3223924E-10	 2.6061719E-11	 6.6196600E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7833936E+00	 1.9769770E-01	 2.1537135E-04	 5.4704187E-06	 1.1111689E-05	 2.8223619E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6867285E-01	 4.2578456E-03	 1.5455698E-03	 2.3887861E-06	 1.7286250E-08	 4.3636059E-10	 2.6717107E-11	 6.7442575E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.8343161E+00	 1.9776335E-01	 2.1678041E-04	 5.4722351E-06	 1.1184387E-05	 2.8232991E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.6865741E-01	 4.2118281E-03	 1.5597236E-03	 2.4327376E-06	 1.7442954E-08	 4.3559737E-10	 2.7206187E-11	 6.7941149E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.8335988E+00	 1.9562598E-01	 2.1676056E-04	 5.4130929E-06	 1.1183363E-05	 2.7927857E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6495888E-01	 4.2325651E-03	 1.5739418E-03	 2.4772929E-06	 1.7215964E-08	 4.4173246E-10	 2.7096927E-11	 6.9526119E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.6618139E+00	 1.9658915E-01	 2.1200716E-04	 5.4397444E-06	 1.0938120E-05	 2.8065361E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7092448E-01	 4.2197190E-03	 1.5882246E-03	 2.5224574E-06	 1.8000442E-08	 4.4438811E-10	 2.8588745E-11	 7.0578813E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.9388971E+00	 1.9599249E-01	 2.1967423E-04	 5.4232343E-06	 1.1333688E-05	 2.7980180E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6716837E-01	 4.2081708E-03	 1.6025719E-03	 2.5682367E-06	 1.7763912E-08	 4.4717536E-10	 2.8467947E-11	 7.1663066E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.7644378E+00	 1.9545611E-01	 2.1484683E-04	 5.4083925E-06	 1.1084627E-05	 2.7903606E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.6661945E-01	 4.1519180E-03	 1.6169837E-03	 2.6146363E-06	 1.7864807E-08	 4.4516539E-10	 2.8887102E-11	 7.1982518E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.7389423E+00	 1.9284335E-01	 2.1414136E-04	 5.3360957E-06	 1.1048229E-05	 2.7530605E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6636509E-01	 4.1768880E-03	 1.6314600E-03	 2.6616618E-06	 1.7997228E-08	 4.5185204E-10	 2.9361757E-11	 7.3717854E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7271278E+00	 1.9400313E-01	 2.1381444E-04	 5.3681875E-06	 1.1031363E-05	 2.7696176E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.6252217E-01	 4.1960901E-03	 1.6460008E-03	 2.7093188E-06	 1.7738204E-08	 4.5797507E-10	 2.9197100E-11	 7.5382735E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.5486367E+00	 1.9489500E-01	 2.0887548E-04	 5.3928662E-06	 1.0776546E-05	 2.7823502E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.6430416E-01	 4.0965954E-03	 1.6606062E-03	 2.7576129E-06	 1.8091817E-08	 4.5108325E-10	 3.0043384E-11	 7.4907164E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.6314043E+00	 1.9027379E-01	 2.1116571E-04	 5.2649944E-06	 1.0894707E-05	 2.7163770E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.6305410E-01	 4.1324928E-03	 1.6752760E-03	 2.8065498E-06	 1.8112779E-08	 4.5905578E-10	 3.0343905E-11	 7.6904515E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.5733432E+00	 1.9194111E-01	 2.0955913E-04	 5.3111302E-06	 1.0811818E-05	 2.7401800E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.5042033E-01	 4.0334246E-03	 1.6900104E-03	 2.8561351E-06	 1.6856325E-08	 4.5199153E-10	 2.8487364E-11	 7.6387038E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9865446E+00	 1.8733971E-01	 1.9332204E-04	 5.1838065E-06	 9.9740953E-06	 2.6744896E-07	 4.8400000E+02
