# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0215.txt
# SPEC date/time stamp	Thu Mar 03 00:40:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289623.633
# Rayonix Save date/time stamp	03/03 00:40:23.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 142062 0 -0.9271 -38.3311 0 0 -0.36 0 108.721 182.935 43.8562 138.133 143.528 121.872 626.84 1527.58 149.692 149.973 148.884 24.9452 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0215.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	710310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3643713E+00	 1.2566045E+00	 4.8063262E-01	 4.8240350E-03	 1.5790548E+00	 2.4934141E+00	 6.0360128E-03	 6.0582525E-05	 9.5311952E-03	 9.5663127E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.7140817E+03	 2.7240817E+01	 7.5101268E-02	 7.5377977E-04	 3.8225480E-03	 3.8366321E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.8167730E-01	 4.8344818E-03	 1.5886232E+00	 2.5237238E+00	 6.0857877E-03	 6.1081621E-05	 9.6680239E-03	 9.7035683E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.7199809E+03	 2.7299809E+01	 7.5264504E-02	 7.5541214E-04	 3.8308565E-03	 3.8449407E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.8289972E-01	 4.8467061E-03	 1.5982204E+00	 2.5543085E+00	 6.1380913E-03	 6.1606008E-05	 9.8100228E-03	 9.8459980E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.7268838E+03	 2.7368838E+01	 7.5455515E-02	 7.5732224E-04	 3.8405787E-03	 3.8546628E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.8350283E-01	 4.8527372E-03	 1.6078463E+00	 2.5851699E+00	 6.1827725E-03	 6.2054177E-05	 9.9409482E-03	 9.9773581E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.7302895E+03	 2.7402895E+01	 7.5549753E-02	 7.5826463E-04	 3.8453753E-03	 3.8594594E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.8418105E-01	 4.8595193E-03	 1.6175010E+00	 2.6163095E+00	 6.2286231E-03	 6.2514042E-05	 1.0074804E-02	 1.0111653E-04	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.7341193E+03	 2.7441193E+01	 7.5655728E-02	 7.5932438E-04	 3.8507693E-03	 3.8648534E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.8512292E-01	 4.8689381E-03	 1.6271844E+00	 2.6477291E+00	 6.2781007E-03	 6.3010182E-05	 1.0215628E-02	 1.0252919E-04	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.7394380E+03	 2.7494380E+01	 7.5802901E-02	 7.6079610E-04	 3.8582601E-03	 3.8723443E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.8539658E-01	 4.8716746E-03	 1.6368965E+00	 2.6794303E+00	 6.3191352E-03	 6.3421895E-05	 1.0343771E-02	 1.0381508E-04	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.7409833E+03	 2.7509833E+01	 7.5845660E-02	 7.6122370E-04	 3.8604365E-03	 3.8745207E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.8696992E-01	 4.8874080E-03	 1.6466374E+00	 2.7114148E+00	 6.3773437E-03	 6.4005352E-05	 1.0501173E-02	 1.0539361E-04	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.7498678E+03	 2.7598678E+01	 7.6091503E-02	 7.6368212E-04	 3.8729496E-03	 3.8870337E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.8758853E-01	 4.8935941E-03	 1.6564070E+00	 2.7436843E+00	 6.4233303E-03	 6.4466594E-05	 1.0639650E-02	 1.0678292E-04	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.7533610E+03	 2.7633610E+01	 7.6188164E-02	 7.6464874E-04	 3.8778695E-03	 3.8919536E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.8812258E-01	 4.8989346E-03	 1.6662054E+00	 2.7762404E+00	 6.4684040E-03	 6.4918711E-05	 1.0777690E-02	 1.0816791E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.7563767E+03	 2.7663767E+01	 7.6271611E-02	 7.6548321E-04	 3.8821168E-03	 3.8962010E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.8832095E-01	 4.9009184E-03	 1.6760325E+00	 2.8090849E+00	 6.5091982E-03	 6.5328037E-05	 1.0909628E-02	 1.0949191E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7574969E+03	 2.7674969E+01	 7.6302609E-02	 7.6579319E-04	 3.8836946E-03	 3.8977787E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8926523E-01	 4.9103611E-03	 1.6858883E+00	 2.8422193E+00	 6.5601361E-03	 6.5838804E-05	 1.1059657E-02	 1.1099687E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7628292E+03	 2.7728292E+01	 7.6450157E-02	 7.6726866E-04	 3.8912045E-03	 3.9052887E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8987747E-01	 4.9164836E-03	 1.6957728E+00	 2.8756455E+00	 6.6068561E-03	 6.6307396E-05	 1.1203727E-02	 1.1244228E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7662864E+03	 2.7762864E+01	 7.6545823E-02	 7.6822533E-04	 3.8960738E-03	 3.9101580E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9005265E-01	 4.9182354E-03	 1.7056861E+00	 2.9093650E+00	 6.6478553E-03	 6.6718784E-05	 1.1339154E-02	 1.1380130E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7672756E+03	 2.7772756E+01	 7.6573195E-02	 7.6849905E-04	 3.8974670E-03	 3.9115512E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9075293E-01	 4.9252382E-03	 1.7156281E+00	 2.9433797E+00	 6.6961590E-03	 6.7203221E-05	 1.1488118E-02	 1.1529573E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7712301E+03	 2.7812301E+01	 7.6682618E-02	 7.6959328E-04	 3.9030365E-03	 3.9171206E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9075394E-01	 4.9252482E-03	 1.7255988E+00	 2.9776912E+00	 6.7350888E-03	 6.7593924E-05	 1.1622061E-02	 1.1663999E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7712357E+03	 2.7812357E+01	 7.6682775E-02	 7.6959485E-04	 3.9030445E-03	 3.9171286E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9132342E-01	 4.9309431E-03	 1.7355982E+00	 3.0123012E+00	 6.7819779E-03	 6.8064223E-05	 1.1770789E-02	 1.1813214E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7744516E+03	 2.7844516E+01	 7.6771760E-02	 7.7048470E-04	 3.9075737E-03	 3.9216578E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9093636E-01	 4.9270725E-03	 1.7456264E+00	 3.0472114E+00	 6.8157900E-03	 6.8403756E-05	 1.1897823E-02	 1.1940740E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7722659E+03	 2.7822659E+01	 7.6711280E-02	 7.6987990E-04	 3.9044953E-03	 3.9185795E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9177905E-01	 4.9354993E-03	 1.7556832E+00	 3.0824236E+00	 6.8668236E-03	 6.8915508E-05	 1.2055967E-02	 1.2099380E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7770244E+03	 2.7870244E+01	 7.6842953E-02	 7.7119663E-04	 3.9111973E-03	 3.9252815E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9196245E-01	 4.9373334E-03	 1.7657688E+00	 3.1179395E+00	 6.9088459E-03	 6.9337153E-05	 1.2199425E-02	 1.2243338E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7780601E+03	 2.7880601E+01	 7.6871612E-02	 7.7148321E-04	 3.9126560E-03	 3.9267401E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9194885E-01	 4.9371973E-03	 1.7758831E+00	 3.1537608E+00	 6.9482275E-03	 6.9732393E-05	 1.2339240E-02	 1.2383658E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7779833E+03	 2.7879833E+01	 7.6869486E-02	 7.7146196E-04	 3.9125478E-03	 3.9266319E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9213143E-01	 4.9390232E-03	 1.7860261E+00	 3.1898893E+00	 6.9905060E-03	 7.0156606E-05	 1.2485226E-02	 1.2530153E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7790143E+03	 2.7890143E+01	 7.6898015E-02	 7.7174725E-04	 3.9139999E-03	 3.9280840E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9236379E-01	 4.9413468E-03	 1.7961978E+00	 3.2263266E+00	 7.0336375E-03	 7.0589354E-05	 1.2633804E-02	 1.2679244E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7803264E+03	 2.7903264E+01	 7.6934323E-02	 7.7211033E-04	 3.9158479E-03	 3.9299320E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9296004E-01	 4.9473093E-03	 1.8063982E+00	 3.2630746E+00	 7.0821468E-03	 7.1075884E-05	 1.2793178E-02	 1.2839135E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7836934E+03	 2.7936934E+01	 7.7027490E-02	 7.7304200E-04	 3.9205900E-03	 3.9346741E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9223795E-01	 4.9400884E-03	 1.8166274E+00	 3.3001349E+00	 7.1118183E-03	 7.1374039E-05	 1.2919524E-02	 1.2966003E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7796158E+03	 2.7896158E+01	 7.6914660E-02	 7.7191369E-04	 3.9148471E-03	 3.9289312E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9280277E-01	 4.9457365E-03	 1.8268852E+00	 3.3375095E+00	 7.1601826E-03	 7.1859127E-05	 1.3080831E-02	 1.3127837E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7828053E+03	 2.7928053E+01	 7.7002915E-02	 7.7279625E-04	 3.9193391E-03	 3.9334233E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9279513E-01	 4.9456602E-03	 1.8371717E+00	 3.3751999E+00	 7.2003874E-03	 7.2262624E-05	 1.3228348E-02	 1.3275885E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7827621E+03	 2.7927621E+01	 7.7001722E-02	 7.7278432E-04	 3.9192784E-03	 3.9333626E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9324568E-01	 4.9501656E-03	 1.8474869E+00	 3.4132079E+00	 7.2474357E-03	 7.2734559E-05	 1.3389543E-02	 1.3437615E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7853063E+03	 2.7953063E+01	 7.7072122E-02	 7.7348832E-04	 3.9228617E-03	 3.9369458E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9256137E-01	 4.9433226E-03	 1.8578308E+00	 3.4515354E+00	 7.2779024E-03	 7.3040683E-05	 1.3521112E-02	 1.3569723E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7814421E+03	 2.7914421E+01	 7.6965196E-02	 7.7241906E-04	 3.9174193E-03	 3.9315034E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9206035E-01	 4.9383124E-03	 1.8682035E+00	 3.4901841E+00	 7.3110921E-03	 7.3374041E-05	 1.3658607E-02	 1.3707764E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7786129E+03	 2.7886129E+01	 7.6886909E-02	 7.7163619E-04	 3.9134346E-03	 3.9275188E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9143869E-01	 4.9320957E-03	 1.8786048E+00	 3.5291558E+00	 7.3425086E-03	 7.3689671E-05	 1.3793672E-02	 1.3843377E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7751024E+03	 2.7851024E+01	 7.6789770E-02	 7.7066480E-04	 3.9084904E-03	 3.9225745E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9179047E-01	 4.9356136E-03	 1.8890348E+00	 3.5684523E+00	 7.3885594E-03	 7.4151648E-05	 1.3957245E-02	 1.4007504E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7770889E+03	 2.7870889E+01	 7.6844739E-02	 7.7121449E-04	 3.9112882E-03	 3.9253723E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9247348E-01	 4.9424437E-03	 1.8994934E+00	 3.6080753E+00	 7.4397845E-03	 7.4665372E-05	 1.4131822E-02	 1.4182638E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7809458E+03	 2.7909458E+01	 7.6951463E-02	 7.7228172E-04	 3.9167203E-03	 3.9308044E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9157173E-01	 4.9334262E-03	 1.9099808E+00	 3.6480267E+00	 7.4671627E-03	 7.4940631E-05	 1.4262137E-02	 1.4313517E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7758538E+03	 2.7858538E+01	 7.6810560E-02	 7.7087270E-04	 3.9095485E-03	 3.9236327E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9189026E-01	 4.9366115E-03	 1.9204969E+00	 3.6883082E+00	 7.5131409E-03	 7.5401895E-05	 1.4428964E-02	 1.4480910E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7776525E+03	 2.7876525E+01	 7.6860332E-02	 7.7137041E-04	 3.9120819E-03	 3.9261660E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9146792E-01	 4.9323881E-03	 1.9310416E+00	 3.7289216E+00	 7.5479065E-03	 7.5751035E-05	 1.4575321E-02	 1.4627840E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7752675E+03	 2.7852675E+01	 7.6794338E-02	 7.7071048E-04	 3.9087229E-03	 3.9228070E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9127188E-01	 4.9304276E-03	 1.9416150E+00	 3.7698688E+00	 7.5862078E-03	 7.6135537E-05	 1.4729495E-02	 1.4782590E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7741605E+03	 2.7841605E+01	 7.6763706E-02	 7.7040416E-04	 3.9071637E-03	 3.9212479E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9031871E-01	 4.9208959E-03	 1.9522171E+00	 3.8111516E+00	 7.6128327E-03	 7.6403280E-05	 1.4861902E-02	 1.4915579E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7687781E+03	 2.7787781E+01	 7.6614768E-02	 7.6891478E-04	 3.8995830E-03	 3.9136672E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9005665E-01	 4.9182753E-03	 1.9628479E+00	 3.8527717E+00	 7.6501973E-03	 7.6778423E-05	 1.5016173E-02	 1.5070436E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7672982E+03	 2.7772982E+01	 7.6573820E-02	 7.6850530E-04	 3.8974988E-03	 3.9115830E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8910377E-01	 4.9087465E-03	 1.9735073E+00	 3.8947311E+00	 7.6767864E-03	 7.7045815E-05	 1.5150194E-02	 1.5205048E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7619174E+03	 2.7719174E+01	 7.6424928E-02	 7.6701637E-04	 3.8899204E-03	 3.9040045E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8849593E-01	 4.9026681E-03	 1.9841954E+00	 3.9370315E+00	 7.7087702E-03	 7.7367159E-05	 1.5295707E-02	 1.5351156E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7584850E+03	 2.7684850E+01	 7.6329950E-02	 7.6606659E-04	 3.8850862E-03	 3.8991703E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8816433E-01	 4.8993522E-03	 1.9949122E+00	 3.9796747E+00	 7.7451448E-03	 7.7732414E-05	 1.5450884E-02	 1.5506934E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7566125E+03	 2.7666125E+01	 7.6278136E-02	 7.6554846E-04	 3.8824490E-03	 3.8965331E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8734800E-01	 4.8911888E-03	 2.0056577E+00	 4.0226626E+00	 7.7738418E-03	 7.8020897E-05	 1.5591665E-02	 1.5648321E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7520027E+03	 2.7620027E+01	 7.6150579E-02	 7.6427289E-04	 3.8759565E-03	 3.8900406E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8688782E-01	 4.8865870E-03	 2.0164318E+00	 4.0659971E+00	 7.8082219E-03	 7.8366216E-05	 1.5744747E-02	 1.5802013E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7494042E+03	 2.7594042E+01	 7.6078674E-02	 7.6355384E-04	 3.8722966E-03	 3.8863807E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8583180E-01	 4.8760268E-03	 2.0272345E+00	 4.1096799E+00	 7.8330273E-03	 7.8615792E-05	 1.5879384E-02	 1.5937265E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7434409E+03	 2.7534409E+01	 7.5913666E-02	 7.6190375E-04	 3.8638979E-03	 3.8779820E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8512365E-01	 4.8689453E-03	 2.0380660E+00	 4.1537130E+00	 7.8634005E-03	 7.8921049E-05	 1.6026129E-02	 1.6084630E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7394421E+03	 2.7494421E+01	 7.5803014E-02	 7.6079723E-04	 3.8582659E-03	 3.8723500E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8410674E-01	 4.8587762E-03	 2.0489261E+00	 4.1980981E+00	 7.8887306E-03	 7.9175880E-05	 1.6163426E-02	 1.6222553E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7336997E+03	 2.7436997E+01	 7.5644116E-02	 7.5920826E-04	 3.8501782E-03	 3.8642624E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8377239E-01	 4.8554328E-03	 2.0598148E+00	 4.2428372E+00	 7.9251770E-03	 7.9541877E-05	 1.6324397E-02	 1.6384154E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7318117E+03	 2.7418117E+01	 7.5591873E-02	 7.5868583E-04	 3.8475191E-03	 3.8616033E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8242932E-01	 4.8420020E-03	 2.0707323E+00	 4.2879321E+00	 7.9450630E-03	 7.9742275E-05	 1.6452098E-02	 1.6512490E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7242275E+03	 2.7342275E+01	 7.5382011E-02	 7.5658721E-04	 3.8368374E-03	 3.8509216E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8157411E-01	 4.8334499E-03	 2.0816783E+00	 4.3333846E+00	 7.9729025E-03	 8.0022212E-05	 1.6597018E-02	 1.6658050E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7193982E+03	 2.7293982E+01	 7.5248380E-02	 7.5525090E-04	 3.8300358E-03	 3.8441200E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8045642E-01	 4.8222730E-03	 2.0926530E+00	 4.3791967E+00	 7.9963342E-03	 8.0258074E-05	 1.6733553E-02	 1.6795230E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.7130867E+03	 2.7230867E+01	 7.5073736E-02	 7.5350446E-04	 3.8211467E-03	 3.8352308E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7927061E-01	 4.8104149E-03	 2.1036564E+00	 4.4253702E+00	 8.0185402E-03	 8.0481683E-05	 1.6868253E-02	 1.6930581E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.7063906E+03	 2.7163906E+01	 7.4888447E-02	 7.5165157E-04	 3.8117157E-03	 3.8257999E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7787034E-01	 4.7964122E-03	 2.1146884E+00	 4.4719070E+00	 8.0370407E-03	 8.0668242E-05	 1.6995837E-02	 1.7058820E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6984834E+03	 2.7084834E+01	 7.4669648E-02	 7.4946358E-04	 3.8005792E-03	 3.8146633E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7701959E-01	 4.7879048E-03	 2.1257491E+00	 4.5188090E+00	 8.0646944E-03	 8.0946338E-05	 1.7143517E-02	 1.7207160E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6936793E+03	 2.7036793E+01	 7.4536714E-02	 7.4813424E-04	 3.7938130E-03	 3.8078972E-05	 8.2200000E+02
