# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0165.txt
# SPEC date/time stamp	Thu Mar 03 00:36:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289372.930
# Rayonix Save date/time stamp	03/03 00:36:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 140468 0 -0.9271 -38.3311 0 0 -0.36 0 110.847 186.634 44.9292 138.627 144.117 121.887 626.838 1527.57 150.035 150.241 149.221 24.685 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0165.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702340.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9217674E-01	 2.8896926E-02	 1.9379911E-01	 5.1496266E-03	 8.3503235E-04	 6.9727902E-07	 1.0730552E-08	 2.8513204E-10	 8.9603580E-12	 2.3809448E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.0216544E+00	 2.3972324E-01	 2.4963825E-04	 6.6333834E-06	 1.2850463E-05	 3.4146227E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9465651E-01	 5.0566824E-03	 8.4544440E-04	 7.1477623E-07	 1.0912417E-08	 2.8347692E-10	 9.2258418E-12	 2.3966398E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.0615675E+00	 2.3539654E-01	 2.5074269E-04	 6.5136592E-06	 1.2907315E-05	 3.3529931E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.8903574E-01	 5.0587551E-03	 8.5592096E-04	 7.3260068E-07	 1.0728637E-08	 2.8710734E-10	 9.1828653E-12	 2.4574119E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.7999118E+00	 2.3549303E-01	 2.4350241E-04	 6.5163291E-06	 1.2534612E-05	 3.3543674E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9409030E-01	 5.0385593E-03	 8.6646203E-04	 7.5075645E-07	 1.1151167E-08	 2.8948288E-10	 9.6620632E-12	 2.5082593E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.0352095E+00	 2.3455289E-01	 2.5001334E-04	 6.4903144E-06	 1.2869771E-05	 3.3409760E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9688455E-01	 5.0557455E-03	 8.7706761E-04	 7.6924760E-07	 1.1450164E-08	 2.9402568E-10	 1.0042568E-11	 2.5788040E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.1652864E+00	 2.3535293E-01	 2.5361270E-04	 6.5124523E-06	 1.3055052E-05	 3.3523718E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8553965E-01	 5.0000722E-03	 8.8773771E-04	 7.8807824E-07	 1.0921653E-08	 2.9432552E-10	 9.6955631E-12	 2.6128387E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 8.6371632E+00	 2.3276125E-01	 2.3899900E-04	 6.4407380E-06	 1.2302793E-05	 3.3154559E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.7760433E-01	 4.9217397E-03	 8.9847232E-04	 8.0725251E-07	 1.0580964E-08	 2.9321780E-10	 9.5067033E-12	 2.6344807E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.2677619E+00	 2.2911475E-01	 2.2877729E-04	 6.3398357E-06	 1.1776617E-05	 3.2635151E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7898372E-01	 4.8953401E-03	 9.0927144E-04	 8.2677455E-07	 1.0791307E-08	 2.9515041E-10	 9.8122276E-12	 2.6837184E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.3319746E+00	 2.2788580E-01	 2.3055412E-04	 6.3058295E-06	 1.1868081E-05	 3.2460099E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9080159E-01	 4.8993403E-03	 9.2013507E-04	 8.4664855E-07	 1.1641275E-08	 2.9892082E-10	 1.0711546E-11	 2.7504753E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8821150E+00	 2.2807202E-01	 2.4577706E-04	 6.3109822E-06	 1.2651702E-05	 3.2486624E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8532885E-01	 4.9486595E-03	 9.3106322E-04	 8.6687872E-07	 1.1441664E-08	 3.0551584E-10	 1.0652912E-11	 2.8445456E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.6273502E+00	 2.3036791E-01	 2.3872746E-04	 6.3745118E-06	 1.2288815E-05	 3.2813651E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8767780E-01	 4.9007310E-03	 9.4205588E-04	 8.8746927E-07	 1.1723480E-08	 3.0612903E-10	 1.1044173E-11	 2.8839065E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7366977E+00	 2.2813676E-01	 2.4175321E-04	 6.3127738E-06	 1.2444570E-05	 3.2495846E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.9298810E-01	 4.9398197E-03	 9.5311305E-04	 9.0842448E-07	 1.2196689E-08	 3.1219252E-10	 1.1624823E-11	 2.9755476E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9839007E+00	 2.2995640E-01	 2.4859357E-04	 6.3631250E-06	 1.2796686E-05	 3.2755036E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8479017E-01	 4.8899159E-03	 9.6423473E-04	 9.2974861E-07	 1.1814861E-08	 3.1264475E-10	 1.1392299E-11	 3.0146292E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.6022738E+00	 2.2763330E-01	 2.3803357E-04	 6.2988424E-06	 1.2253096E-05	 3.2424133E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8906219E-01	 4.8358271E-03	 9.7542092E-04	 9.5144598E-07	 1.2228234E-08	 3.1277340E-10	 1.1927675E-11	 3.0508572E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8011432E+00	 2.2511538E-01	 2.4353649E-04	 6.2291691E-06	 1.2536366E-05	 3.2065480E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8444562E-01	 4.8675118E-03	 9.8667163E-04	 9.7352091E-07	 1.2067240E-08	 3.1845395E-10	 1.1906404E-11	 3.1420948E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.5862345E+00	 2.2659036E-01	 2.3758975E-04	 6.2699831E-06	 1.2230250E-05	 3.2275576E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8006545E-01	 4.7752313E-03	 9.9798685E-04	 9.9597776E-07	 1.1915772E-08	 3.1599937E-10	 1.1891784E-11	 3.1536321E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3823306E+00	 2.2229455E-01	 2.3194752E-04	 6.1511139E-06	 1.1939808E-05	 3.1663680E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8952620E-01	 4.8386042E-03	 1.0093666E-03	 1.0188209E-06	 1.2684845E-08	 3.2384411E-10	 1.2803658E-11	 3.2687742E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8227435E+00	 2.2524466E-01	 2.4413419E-04	 6.2327464E-06	 1.2567133E-05	 3.2083895E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7816022E-01	 4.7636976E-03	 1.0208108E-03	 1.0420547E-06	 1.2059325E-08	 3.2244558E-10	 1.2310289E-11	 3.2915594E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2936393E+00	 2.2175764E-01	 2.2949335E-04	 6.1362570E-06	 1.1813476E-05	 3.1587202E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8445893E-01	 4.7697747E-03	 1.0323196E-03	 1.0656837E-06	 1.2626437E-08	 3.2649686E-10	 1.3034518E-11	 3.3704910E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5868541E+00	 2.2204054E-01	 2.3760689E-04	 6.1440851E-06	 1.2231132E-05	 3.1627499E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8637924E-01	 4.8067993E-03	 1.0438929E-03	 1.0897123E-06	 1.2900913E-08	 3.3271999E-10	 1.3467171E-11	 3.4732402E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.6762477E+00	 2.2376409E-01	 2.4008050E-04	 6.1917776E-06	 1.2358465E-05	 3.1873002E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.9262119E-01	 4.8802697E-03	 1.0555306E-03	 1.1141449E-06	 1.3481614E-08	 3.4157151E-10	 1.4230256E-11	 3.6053920E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.9668203E+00	 2.2718425E-01	 2.4812094E-04	 6.2864169E-06	 1.2772357E-05	 3.2360171E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8300580E-01	 4.7547853E-03	 1.0672329E-03	 1.1389861E-06	 1.2950635E-08	 3.3647834E-10	 1.3821344E-11	 3.5910076E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5192090E+00	 2.2134276E-01	 2.3573508E-04	 6.1247768E-06	 1.2134778E-05	 3.1528107E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7197907E-01	 4.6638148E-03	 1.0789997E-03	 1.1642404E-06	 1.2304498E-08	 3.3367957E-10	 1.3276550E-11	 3.6004016E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.0058971E+00	 2.1710794E-01	 2.2153123E-04	 6.0075950E-06	 1.1403616E-05	 3.0924898E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8804789E-01	 4.7166852E-03	 1.0908310E-03	 1.1899124E-06	 1.3601692E-08	 3.4116256E-10	 1.4837148E-11	 3.7215071E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.7539258E+00	 2.1956914E-01	 2.4222993E-04	 6.0756989E-06	 1.2469109E-05	 3.1275472E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8528671E-01	 4.7495862E-03	 1.1027269E-03	 1.2160066E-06	 1.3548125E-08	 3.4728875E-10	 1.4939882E-11	 3.8296464E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.6253885E+00	 2.2110073E-01	 2.3867318E-04	 6.1180797E-06	 1.2286021E-05	 3.1493633E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8528725E-01	 4.6067118E-03	 1.1146872E-03	 1.2425276E-06	 1.3695110E-08	 3.4049524E-10	 1.5265764E-11	 3.7954570E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.6254137E+00	 2.1444970E-01	 2.3867388E-04	 5.9340391E-06	 1.2286057E-05	 3.0546259E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6608994E-01	 4.6221283E-03	 1.1267121E-03	 1.2694801E-06	 1.2408613E-08	 3.4532015E-10	 1.3980935E-11	 3.8907638E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7317487E+00	 2.1516736E-01	 2.1394527E-04	 5.9538974E-06	 1.1013118E-05	 3.0648482E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7539298E-01	 4.6360578E-03	 1.1388014E-03	 1.2968687E-06	 1.3244245E-08	 3.5007720E-10	 1.5082565E-11	 3.9866842E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1648201E+00	 2.1581581E-01	 2.2592879E-04	 5.9718405E-06	 1.1629986E-05	 3.0740846E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.7659418E-01	 4.5847808E-03	 1.1509553E-03	 1.3246981E-06	 1.3477267E-08	 3.4990006E-10	 1.5511732E-11	 4.0271934E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2207377E+00	 2.1342878E-01	 2.2747608E-04	 5.9057891E-06	 1.1709635E-05	 3.0400838E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8340191E-01	 4.6654833E-03	 1.1631737E-03	 1.3529731E-06	 1.4145406E-08	 3.5983897E-10	 1.6453564E-11	 4.1855523E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5376484E+00	 2.1718561E-01	 2.3624532E-04	 6.0097443E-06	 1.2161044E-05	 3.0935962E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7134177E-01	 4.5090476E-03	 1.1754566E-03	 1.3816982E-06	 1.3354783E-08	 3.5144584E-10	 1.5697968E-11	 4.1310933E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.9762297E+00	 2.0990328E-01	 2.2071030E-04	 5.8082349E-06	 1.1361358E-05	 2.9898665E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7456051E-01	 4.6251839E-03	 1.1878040E-03	 1.4108784E-06	 1.3748578E-08	 3.6428458E-10	 1.6330616E-11	 4.3269869E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.1260672E+00	 2.1530961E-01	 2.2485646E-04	 5.9578335E-06	 1.1574786E-05	 3.0668744E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7440514E-01	 4.4885562E-03	 1.2002160E-03	 1.4405183E-06	 1.3879878E-08	 3.5721776E-10	 1.6658851E-11	 4.2873846E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.1188342E+00	 2.0894938E-01	 2.2465631E-04	 5.7818394E-06	 1.1564484E-05	 2.9762791E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7948847E-01	 4.5675714E-03	 1.2126924E-03	 1.4706228E-06	 1.4432919E-08	 3.6728482E-10	 1.7502691E-11	 4.4540351E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3554713E+00	 2.1262766E-01	 2.3120430E-04	 5.8836212E-06	 1.1901550E-05	 3.0286726E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.8118888E-01	 4.5661766E-03	 1.2252333E-03	 1.5011967E-06	 1.4720323E-08	 3.7096975E-10	 1.8035830E-11	 4.5452450E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.4346283E+00	 2.1256273E-01	 2.3339465E-04	 5.8818245E-06	 1.2014301E-05	 3.0277477E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.8756409E-01	 4.5803868E-03	 1.2378388E-03	 1.5322449E-06	 1.5395038E-08	 3.7595272E-10	 1.9056575E-11	 4.6536886E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.7314042E+00	 2.1322423E-01	 2.4160674E-04	 5.9001290E-06	 1.2437030E-05	 3.0371702E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.8013601E-01	 4.5601025E-03	 1.2505088E-03	 1.5637722E-06	 1.4936687E-08	 3.7811885E-10	 1.8678458E-11	 4.7284094E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.3856156E+00	 2.1227996E-01	 2.3203842E-04	 5.8740002E-06	 1.1944488E-05	 3.0237201E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7729092E-01	 4.4570945E-03	 1.2632433E-03	 1.5957836E-06	 1.4850479E-08	 3.7334111E-10	 1.8759768E-11	 4.7162065E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.2531722E+00	 2.0748478E-01	 2.2837358E-04	 5.7413127E-06	 1.1755835E-05	 2.9554174E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7270014E-01	 4.4841201E-03	 1.2760423E-03	 1.6282839E-06	 1.4612507E-08	 3.7941044E-10	 1.8646177E-11	 4.8414376E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.0394640E+00	 2.0874287E-01	 2.2246006E-04	 5.7761252E-06	 1.1451429E-05	 2.9733376E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7502778E-01	 4.4921451E-03	 1.2889058E-03	 1.6612781E-06	 1.4958745E-08	 3.8392105E-10	 1.9280412E-11	 4.9483806E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1478195E+00	 2.0911644E-01	 2.2545836E-04	 5.7864623E-06	 1.1605770E-05	 2.9786588E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7608581E-01	 4.4554972E-03	 1.3018338E-03	 1.6947713E-06	 1.5200116E-08	 3.8460834E-10	 1.9788025E-11	 5.0069614E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.1970725E+00	 2.0741042E-01	 2.2682124E-04	 5.7392551E-06	 1.1675926E-05	 2.9543582E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6738831E-01	 4.4372333E-03	 1.3148263E-03	 1.7287683E-06	 1.4593535E-08	 3.8685449E-10	 1.9187964E-11	 5.0864648E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7921898E+00	 2.0656021E-01	 2.1561773E-04	 5.7157289E-06	 1.1099211E-05	 2.9422478E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6778371E-01	 4.3668291E-03	 1.3278834E-03	 1.7632743E-06	 1.4773273E-08	 3.8449714E-10	 1.9617184E-11	 5.1056736E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.8105965E+00	 2.0328278E-01	 2.1612706E-04	 5.6250391E-06	 1.1125429E-05	 2.8955640E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7166861E-01	 4.4198156E-03	 1.3410050E-03	 1.7982943E-06	 1.5264699E-08	 3.9300811E-10	 2.0470037E-11	 5.2702582E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.9914445E+00	 2.0574939E-01	 2.2113131E-04	 5.6932926E-06	 1.1383030E-05	 2.9306984E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7976453E-01	 4.4398277E-03	 1.3541910E-03	 1.8338333E-06	 1.6141761E-08	 3.9866951E-10	 2.1859028E-11	 5.3987468E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.3683225E+00	 2.0668098E-01	 2.3155990E-04	 5.7190708E-06	 1.1919855E-05	 2.9439681E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.6957842E-01	 4.3770591E-03	 1.3674416E-03	 1.8698966E-06	 1.5376106E-08	 3.9687906E-10	 2.1025927E-11	 5.4270894E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.8941431E+00	 2.0375901E-01	 2.1843888E-04	 5.6382168E-06	 1.1244433E-05	 2.9023474E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.6762411E-01	 4.3457986E-03	 1.3807567E-03	 1.9064891E-06	 1.5346899E-08	 3.9788150E-10	 2.1190334E-11	 5.4937754E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.8031670E+00	 2.0230378E-01	 2.1592148E-04	 5.5979492E-06	 1.1114847E-05	 2.8816191E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7982457E-01	 4.3745312E-03	 1.3941363E-03	 1.9436161E-06	 1.6623453E-08	 4.0439310E-10	 2.3175360E-11	 5.6377911E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.3711173E+00	 2.0364133E-01	 2.3163724E-04	 5.6349604E-06	 1.1923836E-05	 2.9006712E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.8079371E-01	 4.4404537E-03	 1.4075804E-03	 1.9812827E-06	 1.6874212E-08	 4.1444562E-10	 2.3751811E-11	 5.8336555E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.4162322E+00	 2.0671013E-01	 2.3288561E-04	 5.7198772E-06	 1.1988098E-05	 2.9443832E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7636170E-01	 4.3454980E-03	 1.4210891E-03	 2.0194942E-06	 1.6618528E-08	 4.0947541E-10	 2.3616408E-11	 5.8190104E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.2099152E+00	 2.0228979E-01	 2.2717661E-04	 5.5975619E-06	 1.1694220E-05	 2.8814198E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7298017E-01	 4.3218216E-03	 1.4346622E-03	 2.0582557E-06	 1.6455571E-08	 4.1113408E-10	 2.3608186E-11	 5.8983854E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.0524999E+00	 2.0118762E-01	 2.2282077E-04	 5.5670638E-06	 1.1469997E-05	 2.8657204E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6467889E-01	 4.3092651E-03	 1.4482999E-03	 2.0975725E-06	 1.5814789E-08	 4.1383640E-10	 2.2904557E-11	 5.9935920E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.6660620E+00	 2.0060309E-01	 2.1212765E-04	 5.5508893E-06	 1.0919554E-05	 2.8573944E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.6530700E-01	 4.2836559E-03	 1.4620020E-03	 2.1374500E-06	 1.6025302E-08	 4.1526902E-10	 2.3429024E-11	 6.0712416E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.6953018E+00	 1.9941094E-01	 2.1293674E-04	 5.5179014E-06	 1.0961203E-05	 2.8404134E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.6959334E-01	 4.3174529E-03	 1.4757687E-03	 2.1778933E-06	 1.6595643E-08	 4.2248656E-10	 2.4491331E-11	 6.2349245E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.8948376E+00	 2.0098425E-01	 2.1845810E-04	 5.5614363E-06	 1.1245422E-05	 2.8628236E-07	 4.4300000E+02
