# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0112.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:31:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289110.289
# Rayonix Save date/time stamp	03/03 00:31:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722886 139800 0 -0.9271 -38.3311 0 0 -0.36 0 109.758 185.833 43.4672 138.196 144.856 121.917 626.862 1527.62 153.229 153.466 153.901 24.4097 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.8883002E-01	 4.9062957E-03	 1.6760325E+00	 2.8090849E+00	 6.5159840E-03	 6.5399715E-05	 1.0921001E-02	 1.0961205E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7164012E+03	 2.7264012E+01	 7.5165450E-02	 7.5442160E-04	 3.8877433E-03	 3.9020554E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8882409E-01	 4.9062364E-03	 1.6858883E+00	 2.8422193E+00	 6.5542212E-03	 6.5783499E-05	 1.1049685E-02	 1.1090363E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7163682E+03	 2.7263682E+01	 7.5164538E-02	 7.5441248E-04	 3.8876961E-03	 3.9020082E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8895005E-01	 4.9074961E-03	 1.6957728E+00	 2.8756455E+00	 6.5943482E-03	 6.6186183E-05	 1.1182517E-02	 1.1223673E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7170682E+03	 2.7270682E+01	 7.5183908E-02	 7.5460617E-04	 3.8886979E-03	 3.9030100E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.8954885E-01	 4.9134840E-03	 1.7056861E+00	 2.9093650E+00	 6.6410209E-03	 6.6654329E-05	 1.1327497E-02	 1.1369136E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7203957E+03	 2.7303957E+01	 7.5275982E-02	 7.5552692E-04	 3.8934602E-03	 3.9077723E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9048375E-01	 4.9228330E-03	 1.7156281E+00	 2.9433797E+00	 6.6924861E-03	 6.7170403E-05	 1.1481817E-02	 1.1523943E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7255909E+03	 2.7355909E+01	 7.5419738E-02	 7.5696447E-04	 3.9008956E-03	 3.9152077E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9004327E-01	 4.9184282E-03	 1.7255988E+00	 2.9776912E+00	 6.7253357E-03	 6.7500327E-05	 1.1605231E-02	 1.1647848E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7231432E+03	 2.7331432E+01	 7.5352007E-02	 7.5628717E-04	 3.8973925E-03	 3.9117046E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9088957E-01	 4.9268912E-03	 1.7355982E+00	 3.0123012E+00	 6.7759892E-03	 6.8008293E-05	 1.1760395E-02	 1.1803507E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7278460E+03	 2.7378460E+01	 7.5482139E-02	 7.5758848E-04	 3.9041232E-03	 3.9184353E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9050296E-01	 4.9230251E-03	 1.7456264E+00	 3.0472114E+00	 6.8097729E-03	 6.8347565E-05	 1.1887319E-02	 1.1930931E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7256976E+03	 2.7356976E+01	 7.5422691E-02	 7.5699401E-04	 3.9010484E-03	 3.9153605E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9070434E-01	 4.9250389E-03	 1.7556832E+00	 3.0824236E+00	 6.8518172E-03	 6.8769447E-05	 1.2029621E-02	 1.2073737E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7268167E+03	 2.7368167E+01	 7.5453657E-02	 7.5730367E-04	 3.9026500E-03	 3.9169621E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9122572E-01	 4.9302527E-03	 1.7657688E+00	 3.1179395E+00	 6.8984996E-03	 6.9237715E-05	 1.2181156E-02	 1.2225780E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7297140E+03	 2.7397140E+01	 7.5533827E-02	 7.5810537E-04	 3.9067966E-03	 3.9211087E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9169777E-01	 4.9349732E-03	 1.7758831E+00	 3.1537608E+00	 6.9446813E-03	 6.9700979E-05	 1.2332942E-02	 1.2378079E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7323371E+03	 2.7423371E+01	 7.5606412E-02	 7.5883122E-04	 3.9105509E-03	 3.9248630E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9181888E-01	 4.9361843E-03	 1.7860261E+00	 3.1898893E+00	 6.9860664E-03	 7.0116282E-05	 1.2477297E-02	 1.2522951E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7330101E+03	 2.7430101E+01	 7.5625036E-02	 7.5901746E-04	 3.9115142E-03	 3.9258263E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9162316E-01	 4.9342271E-03	 1.7961978E+00	 3.2263266E+00	 7.0230573E-03	 7.0487646E-05	 1.2614800E-02	 1.2660976E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7319225E+03	 2.7419225E+01	 7.5594941E-02	 7.5871651E-04	 3.9099576E-03	 3.9242697E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9226925E-01	 4.9406880E-03	 1.8063982E+00	 3.2630746E+00	 7.0722225E-03	 7.0980759E-05	 1.2775250E-02	 1.2821952E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7355128E+03	 2.7455128E+01	 7.5694287E-02	 7.5970997E-04	 3.9150960E-03	 3.9294081E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9235494E-01	 4.9415449E-03	 1.8166274E+00	 3.3001349E+00	 7.1135085E-03	 7.1395082E-05	 1.2922594E-02	 1.2969826E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7359890E+03	 2.7459890E+01	 7.5707463E-02	 7.5984172E-04	 3.9157775E-03	 3.9300896E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9203965E-01	 4.9383920E-03	 1.8268852E+00	 3.3375095E+00	 7.1490949E-03	 7.1752415E-05	 1.3060576E-02	 1.3108342E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7342370E+03	 2.7442370E+01	 7.5658983E-02	 7.5935693E-04	 3.9132700E-03	 3.9275821E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9254017E-01	 4.9433972E-03	 1.8371717E+00	 3.3751999E+00	 7.1966620E-03	 7.2229558E-05	 1.3221504E-02	 1.3269810E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7370183E+03	 2.7470183E+01	 7.5735945E-02	 7.6012654E-04	 3.9172506E-03	 3.9315627E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9247552E-01	 4.9427507E-03	 1.8474869E+00	 3.4132079E+00	 7.2361194E-03	 7.2625609E-05	 1.3368636E-02	 1.3417486E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7366590E+03	 2.7466590E+01	 7.5726004E-02	 7.6002714E-04	 3.9167365E-03	 3.9310486E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9215055E-01	 4.9395010E-03	 1.8578308E+00	 3.4515354E+00	 7.2718322E-03	 7.2984216E-05	 1.3509834E-02	 1.3559233E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7348532E+03	 2.7448532E+01	 7.5676034E-02	 7.5952744E-04	 3.9141519E-03	 3.9284640E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9188463E-01	 4.9368418E-03	 1.8682035E+00	 3.4901841E+00	 7.3084811E-03	 7.3352191E-05	 1.3653730E-02	 1.3703682E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7333755E+03	 2.7433755E+01	 7.5635146E-02	 7.5911855E-04	 3.9120371E-03	 3.9263492E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9120230E-01	 4.9300185E-03	 1.8786048E+00	 3.5291558E+00	 7.3389768E-03	 7.3658636E-05	 1.3787037E-02	 1.3837546E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7295838E+03	 2.7395838E+01	 7.5530226E-02	 7.5806936E-04	 3.9066104E-03	 3.9209225E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9143519E-01	 4.9323474E-03	 1.8890348E+00	 3.5684523E+00	 7.3832217E-03	 7.4102578E-05	 1.3947162E-02	 1.3998234E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7308780E+03	 2.7408780E+01	 7.5566037E-02	 7.5842747E-04	 3.9084626E-03	 3.9227747E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9151833E-01	 4.9331788E-03	 1.8994934E+00	 3.6080753E+00	 7.4253550E-03	 7.4525407E-05	 1.4104413E-02	 1.4156052E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7313400E+03	 2.7413400E+01	 7.5578821E-02	 7.5855530E-04	 3.9091238E-03	 3.9234359E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9055313E-01	 4.9235268E-03	 1.9099808E+00	 3.6480267E+00	 7.4516897E-03	 7.4790256E-05	 1.4232584E-02	 1.4284795E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7259764E+03	 2.7359764E+01	 7.5430406E-02	 7.5707116E-04	 3.9014474E-03	 3.9157595E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9078686E-01	 4.9258641E-03	 1.9204969E+00	 3.6883082E+00	 7.4962875E-03	 7.5237738E-05	 1.4396597E-02	 1.4449384E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7272752E+03	 2.7372752E+01	 7.5466346E-02	 7.5743055E-04	 3.9033063E-03	 3.9176184E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9116981E-01	 4.9296936E-03	 1.9310416E+00	 3.7289216E+00	 7.5433281E-03	 7.5709654E-05	 1.4566480E-02	 1.4619849E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7294033E+03	 2.7394033E+01	 7.5525230E-02	 7.5801940E-04	 3.9063520E-03	 3.9206641E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9156877E-01	 4.9336832E-03	 1.9416150E+00	 3.7698688E+00	 7.5907924E-03	 7.6185810E-05	 1.4738396E-02	 1.4792351E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7316203E+03	 2.7416203E+01	 7.5586577E-02	 7.5863287E-04	 3.9095250E-03	 3.9238371E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8949482E-01	 4.9129437E-03	 1.9522171E+00	 3.8111516E+00	 7.6000408E-03	 7.6279811E-05	 1.4836930E-02	 1.4891475E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7200955E+03	 2.7300955E+01	 7.5267674E-02	 7.5544384E-04	 3.8930305E-03	 3.9073426E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8920493E-01	 4.9100448E-03	 1.9628479E+00	 3.8527717E+00	 7.6369012E-03	 7.6649937E-05	 1.4990075E-02	 1.5045217E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7184846E+03	 2.7284846E+01	 7.5223099E-02	 7.5499808E-04	 3.8907250E-03	 3.9050371E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8858573E-01	 4.9038528E-03	 1.9735073E+00	 3.8947311E+00	 7.6686555E-03	 7.6969005E-05	 1.5134148E-02	 1.5189889E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7150437E+03	 2.7250437E+01	 7.5127887E-02	 7.5404597E-04	 3.8858004E-03	 3.9001125E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8764966E-01	 4.8944921E-03	 1.9841954E+00	 3.9370315E+00	 7.6954156E-03	 7.7238136E-05	 1.5269208E-02	 1.5325556E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7098420E+03	 2.7198420E+01	 7.4983951E-02	 7.5260661E-04	 3.8783557E-03	 3.8926678E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8725875E-01	 4.8905830E-03	 1.9949122E+00	 3.9796747E+00	 7.7307770E-03	 7.7593284E-05	 1.5422221E-02	 1.5479179E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7076698E+03	 2.7176698E+01	 7.4923843E-02	 7.5200553E-04	 3.8752467E-03	 3.8895588E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8694760E-01	 4.8874715E-03	 2.0056577E+00	 4.0226626E+00	 7.7674550E-03	 7.7961602E-05	 1.5578856E-02	 1.5636428E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7059407E+03	 2.7159407E+01	 7.4875998E-02	 7.5152708E-04	 3.8727721E-03	 3.8870842E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8683638E-01	 4.8863593E-03	 2.0164318E+00	 4.0659971E+00	 7.8073970E-03	 7.8362564E-05	 1.5743083E-02	 1.5801276E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7053227E+03	 2.7153227E+01	 7.4858896E-02	 7.5135606E-04	 3.8718875E-03	 3.8861996E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8577215E-01	 4.8757170E-03	 2.0272345E+00	 4.1096799E+00	 7.8320657E-03	 7.8610797E-05	 1.5877434E-02	 1.5936252E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.6994088E+03	 2.7094088E+01	 7.4695254E-02	 7.4971964E-04	 3.8634236E-03	 3.8777357E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8496706E-01	 4.8676661E-03	 2.0380660E+00	 4.1537130E+00	 7.8608623E-03	 7.8900313E-05	 1.6020956E-02	 1.6080404E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6949349E+03	 2.7049349E+01	 7.4571458E-02	 7.4848167E-04	 3.8570205E-03	 3.8713326E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8378455E-01	 4.8558410E-03	 2.0489261E+00	 4.1980981E+00	 7.8834804E-03	 7.9128049E-05	 1.6152669E-02	 1.6212752E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6883638E+03	 2.6983638E+01	 7.4389628E-02	 7.4666338E-04	 3.8476158E-03	 3.8619279E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8306652E-01	 4.8486607E-03	 2.0598148E+00	 4.2428372E+00	 7.9136134E-03	 7.9430937E-05	 1.6300578E-02	 1.6361302E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6843738E+03	 2.6943738E+01	 7.4279220E-02	 7.4555930E-04	 3.8419052E-03	 3.8562174E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8187585E-01	 4.8367540E-03	 2.0707323E+00	 4.2879321E+00	 7.9359481E-03	 7.9655846E-05	 1.6433224E-02	 1.6494593E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6777573E+03	 2.6877573E+01	 7.4096135E-02	 7.4372845E-04	 3.8324356E-03	 3.8467478E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8128145E-01	 4.8308100E-03	 2.0816783E+00	 4.3333846E+00	 7.9680573E-03	 7.9978505E-05	 1.6586932E-02	 1.6648952E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6744542E+03	 2.6844542E+01	 7.4004737E-02	 7.4281446E-04	 3.8277083E-03	 3.8420204E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7960108E-01	 4.8140063E-03	 2.0926530E+00	 4.3791967E+00	 7.9820985E-03	 8.0120488E-05	 1.6703763E-02	 1.6766438E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6651165E+03	 2.6751165E+01	 7.3746353E-02	 7.4023062E-04	 3.8143440E-03	 3.8286561E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7904090E-01	 4.8084045E-03	 2.1036564E+00	 4.4253702E+00	 8.0146969E-03	 8.0448047E-05	 1.6860168E-02	 1.6923505E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6620036E+03	 2.6720036E+01	 7.3660216E-02	 7.3936925E-04	 3.8098888E-03	 3.8242009E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7798692E-01	 4.7978647E-03	 2.1146884E+00	 4.4719070E+00	 8.0390014E-03	 8.0692670E-05	 1.6999983E-02	 1.7063985E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6561467E+03	 2.6661467E+01	 7.3498150E-02	 7.3774859E-04	 3.8015063E-03	 3.8158184E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7668647E-01	 4.7848602E-03	 2.1257491E+00	 4.5188090E+00	 8.0590626E-03	 8.0894866E-05	 1.7131545E-02	 1.7196218E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6489202E+03	 2.6589202E+01	 7.3298186E-02	 7.3574895E-04	 3.7911637E-03	 3.8054758E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7565322E-01	 4.7745277E-03	 2.1368383E+00	 4.5660781E+00	 8.0835441E-03	 8.1141268E-05	 1.7273227E-02	 1.7338577E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6431784E+03	 2.6531784E+01	 7.3139305E-02	 7.3416015E-04	 3.7829460E-03	 3.7972581E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7356752E-01	 4.7536707E-03	 2.1479563E+00	 4.6137162E+00	 8.0899727E-03	 8.1207144E-05	 1.7376908E-02	 1.7442940E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6315883E+03	 2.6415883E+01	 7.2818596E-02	 7.3095306E-04	 3.7663582E-03	 3.7806703E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7225846E-01	 4.7405801E-03	 2.1591028E+00	 4.6617251E+00	 8.1094759E-03	 8.1403772E-05	 1.7509193E-02	 1.7575912E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6243140E+03	 2.6343140E+01	 7.2617308E-02	 7.2894018E-04	 3.7559470E-03	 3.7702591E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7074770E-01	 4.7254725E-03	 2.1702781E+00	 4.7101068E+00	 8.1253727E-03	 8.1564339E-05	 1.7634318E-02	 1.7701730E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6159187E+03	 2.6259187E+01	 7.2385003E-02	 7.2661713E-04	 3.7439316E-03	 3.7582437E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7029014E-01	 4.7208969E-03	 2.1814819E+00	 4.7588632E+00	 8.1593807E-03	 8.1906023E-05	 1.7799541E-02	 1.7867651E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6133761E+03	 2.6233761E+01	 7.2314647E-02	 7.2591357E-04	 3.7402927E-03	 3.7546048E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6882653E-01	 4.7062608E-03	 2.1927144E+00	 4.8079963E+00	 8.1758695E-03	 8.2072519E-05	 1.7927346E-02	 1.7996159E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6052429E+03	 2.6152429E+01	 7.2089593E-02	 7.2366303E-04	 3.7286523E-03	 3.7429644E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6734651E-01	 4.6914606E-03	 2.2039755E+00	 4.8575078E+00	 8.1919155E-03	 8.2234591E-05	 1.8054781E-02	 1.8124302E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5970185E+03	 2.6070185E+01	 7.1862016E-02	 7.2138726E-04	 3.7168815E-03	 3.7311936E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6590351E-01	 4.6770306E-03	 2.2152652E+00	 4.9073998E+00	 8.2084548E-03	 8.2401599E-05	 1.8183904E-02	 1.8254139E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5889999E+03	 2.5989999E+01	 7.1640132E-02	 7.1916842E-04	 3.7054051E-03	 3.7197172E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6458591E-01	 4.6638546E-03	 2.2265835E+00	 4.9576742E+00	 8.2270613E-03	 8.2589284E-05	 1.8318239E-02	 1.8389194E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5816780E+03	 2.5916780E+01	 7.1437529E-02	 7.1714239E-04	 3.6949259E-03	 3.7092380E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6261847E-01	 4.6441802E-03	 2.2379305E+00	 5.0083329E+00	 8.2339698E-03	 8.2659993E-05	 1.8427052E-02	 1.8498732E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5707451E+03	 2.5807451E+01	 7.1135004E-02	 7.1411714E-04	 3.6792786E-03	 3.6935907E-05	 8.7400000E+02
