# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0121.txt
# SPEC date/time stamp	Thu Mar 03 00:32:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289153.022
# Rayonix Save date/time stamp	03/03 00:32:32.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722882 140052 0 -0.9271 -38.3311 0 0 -0.36 0 109.27 185.342 43.2539 138.558 144.749 121.924 626.858 1527.61 151.576 151.668 150.595 24.4813 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0121.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700260.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8023256E-01	 2.7100923E-02	 2.0126145E-01	 5.3729973E-03	 7.3446005E-04	 5.3943157E-07	 9.8015724E-09	 2.6166870E-10	 7.1988634E-12	 1.9218521E-13	 2.7100923E-02	 2.7100923E-01	 2.3184396E+02	 2.3184396E+01	 4.3132459E-03	 4.3132459E-02	 9.3412798E+00	 2.4938045E-01	 2.5848368E-04	 6.9006367E-06	 1.3345276E-05	 3.5627357E-07	 3.1100000E+02
 1.8142698E-01	 2.7280524E-02	 2.0372974E-01	 5.2715405E-03	 7.4422698E-04	 5.5387380E-07	 1.0053721E-08	 2.6014168E-10	 7.4822501E-12	 1.9360446E-13	 2.7280524E-02	 2.7280524E-01	 2.3031762E+02	 2.3031762E+01	 4.3418302E-03	 4.3418302E-02	 9.4558421E+00	 2.4467147E-01	 2.6165375E-04	 6.7703339E-06	 1.3508944E-05	 3.4954615E-07	 3.2500000E+02
 1.8262140E-01	 2.7460124E-02	 1.9736301E-01	 5.2803227E-03	 7.5405841E-04	 5.6860409E-07	 9.8681954E-09	 2.6401733E-10	 7.4411957E-12	 1.9908449E-13	 2.7460124E-02	 2.7460124E-01	 2.2881125E+02	 2.2881125E+01	 4.3704145E-03	 4.3704145E-02	 9.1603392E+00	 2.4507909E-01	 2.5347685E-04	 6.7816131E-06	 1.3086778E-05	 3.5012849E-07	 3.1900000E+02
 1.8381581E-01	 2.7639724E-02	 2.0513591E-01	 5.3635356E-03	 7.6395436E-04	 5.8362627E-07	 1.0391449E-08	 2.7169745E-10	 7.9385926E-12	 2.0756445E-13	 2.7639724E-02	 2.7639724E-01	 2.2732446E+02	 2.2732446E+01	 4.3989988E-03	 4.3989988E-02	 9.5211080E+00	 2.4894130E-01	 2.6345973E-04	 6.8884849E-06	 1.3602185E-05	 3.5564618E-07	 3.1500000E+02
 1.8501023E-01	 2.7819325E-02	 2.0566489E-01	 5.2276961E-03	 7.7391482E-04	 5.9894415E-07	 1.0554078E-08	 2.6826899E-10	 8.1679574E-12	 2.0761735E-13	 2.7819325E-02	 2.7819325E-01	 2.2585686E+02	 2.2585686E+01	 4.4275830E-03	 4.4275830E-02	 9.5456595E+00	 2.4263649E-01	 2.6413910E-04	 6.7140238E-06	 1.3637260E-05	 3.4663891E-07	 3.3200000E+02
 1.8620465E-01	 2.7998925E-02	 2.0365115E-01	 5.3037861E-03	 7.8393980E-04	 6.1456161E-07	 1.0586114E-08	 2.7569932E-10	 8.2988759E-12	 2.1613167E-13	 2.7998925E-02	 2.7998925E-01	 2.2440809E+02	 2.2440809E+01	 4.4561673E-03	 4.4561673E-02	 9.4521945E+00	 2.4616811E-01	 2.6155282E-04	 6.8117475E-06	 1.3503733E-05	 3.5168430E-07	 3.2100000E+02
 1.8739907E-01	 2.8178525E-02	 1.8566164E-01	 5.0867288E-03	 7.9402928E-04	 6.3048250E-07	 9.7752009E-09	 2.6781943E-10	 7.7617957E-12	 2.1265647E-13	 2.8178525E-02	 2.8178525E-01	 2.2297779E+02	 2.2297779E+01	 4.4847516E-03	 4.4847516E-02	 8.6172358E+00	 2.3609368E-01	 2.3844857E-04	 6.5329769E-06	 1.2310882E-05	 3.3729163E-07	 3.3400000E+02
 1.8859349E-01	 2.8358125E-02	 1.8350637E-01	 5.1114480E-03	 8.0418328E-04	 6.4671075E-07	 9.7852781E-09	 2.7256241E-10	 7.8691571E-12	 2.1919014E-13	 2.8358125E-02	 2.8358125E-01	 2.2156561E+02	 2.2156561E+01	 4.5133358E-03	 4.5133358E-02	 8.5172019E+00	 2.3724099E-01	 2.3568052E-04	 6.5647242E-06	 1.2167970E-05	 3.3893071E-07	 3.2900000E+02
 1.8978791E-01	 2.8537726E-02	 1.9289008E-01	 5.1246917E-03	 8.1440179E-04	 6.6325028E-07	 1.0416351E-08	 2.7674096E-10	 8.4830946E-12	 2.2537833E-13	 2.8537726E-02	 2.8537726E-01	 2.2017120E+02	 2.2017120E+01	 4.5419201E-03	 4.5419201E-02	 8.9527339E+00	 2.3785568E-01	 2.4773218E-04	 6.5817333E-06	 1.2790186E-05	 3.3980888E-07	 3.3500000E+02
 1.9098233E-01	 2.8717326E-02	 2.0044064E-01	 5.1564846E-03	 8.2468481E-04	 6.8010504E-07	 1.0960762E-08	 2.8197377E-10	 9.0391741E-12	 2.3253948E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.3031830E+00	 2.3933131E-01	 2.5742950E-04	 6.6225656E-06	 1.3290850E-05	 3.4191701E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 2.0140531E-01	 5.2090410E-03	 8.3503235E-04	 6.9727902E-07	 1.1151703E-08	 2.8842178E-10	 9.3120330E-12	 2.4084152E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.3479571E+00	 2.4177064E-01	 2.5866845E-04	 6.6900646E-06	 1.3354816E-05	 3.4540193E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9930578E-01	 5.0967826E-03	 8.4544440E-04	 7.1477623E-07	 1.1173055E-08	 2.8572493E-10	 9.4461964E-12	 2.4156454E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.2505100E+00	 2.3656032E-01	 2.5597198E-04	 6.5458892E-06	 1.3215600E-05	 3.3795828E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9322058E-01	 5.0964290E-03	 8.5592096E-04	 7.3260068E-07	 1.0966146E-08	 2.8924550E-10	 9.3861540E-12	 2.4757129E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 8.9680736E+00	 2.3654391E-01	 2.4815665E-04	 6.5454350E-06	 1.2812101E-05	 3.3793483E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9018338E-01	 5.0258318E-03	 8.6646203E-04	 7.5075645E-07	 1.0926702E-08	 2.8875164E-10	 9.4675721E-12	 2.5019234E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.8271064E+00	 2.3326723E-01	 2.4425593E-04	 6.4547658E-06	 1.2610710E-05	 3.3325366E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9354626E-01	 5.1025749E-03	 8.7706761E-04	 7.6924760E-07	 1.1256019E-08	 2.9674912E-10	 9.8722900E-12	 2.6026904E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 8.9831895E+00	 2.3682916E-01	 2.4857492E-04	 6.5533283E-06	 1.2833696E-05	 3.3834235E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0012079E-01	 5.1017878E-03	 8.8773771E-04	 7.8807824E-07	 1.1779961E-08	 3.0031294E-10	 1.0457516E-11	 2.6659912E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.2883376E+00	 2.3679263E-01	 2.5701871E-04	 6.5523175E-06	 1.3269641E-05	 3.3829017E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9119613E-01	 5.0176209E-03	 8.9847232E-04	 8.0725251E-07	 1.1390710E-08	 2.9893002E-10	 1.0234237E-11	 2.6858035E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.8741115E+00	 2.3288614E-01	 2.4555661E-04	 6.4442205E-06	 1.2677864E-05	 3.3270922E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9172327E-01	 4.9851867E-03	 9.0927144E-04	 8.2677455E-07	 1.1559402E-08	 3.0056746E-10	 1.0510634E-11	 2.7329740E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8985780E+00	 2.3138074E-01	 2.4623363E-04	 6.4025645E-06	 1.2712817E-05	 3.3055856E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9130907E-01	 4.9135396E-03	 9.2013507E-04	 8.4664855E-07	 1.1672238E-08	 2.9978716E-10	 1.0740035E-11	 2.7584468E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.8793534E+00	 2.2805534E-01	 2.4570166E-04	 6.3105469E-06	 1.2685352E-05	 3.2580777E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.9361428E-01	 5.0383665E-03	 9.3106322E-04	 8.6687872E-07	 1.1953182E-08	 3.1105408E-10	 1.1129168E-11	 2.8961101E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.9863466E+00	 2.3384901E-01	 2.4866228E-04	 6.4708643E-06	 1.2838207E-05	 3.3408481E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8596104E-01	 4.9014275E-03	 9.4205588E-04	 8.8746927E-07	 1.1616241E-08	 3.0617253E-10	 1.0943148E-11	 2.8843163E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.6311320E+00	 2.2749317E-01	 2.3883310E-04	 6.2949911E-06	 1.2330735E-05	 3.2500464E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8401857E-01	 4.8963592E-03	 9.5311305E-04	 9.0842448E-07	 1.1629822E-08	 3.0944585E-10	 1.1084535E-11	 2.9493688E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.5409749E+00	 2.2725794E-01	 2.3633835E-04	 6.2884818E-06	 1.2201933E-05	 3.2466857E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8773972E-01	 4.9191115E-03	 9.6423473E-04	 9.2974861E-07	 1.2003445E-08	 3.1451142E-10	 1.1574139E-11	 3.0326283E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7136871E+00	 2.2831395E-01	 2.4111749E-04	 6.3177031E-06	 1.2448676E-05	 3.2617724E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.9305087E-01	 4.8706697E-03	 9.7542092E-04	 9.5144598E-07	 1.2486215E-08	 3.1502696E-10	 1.2179316E-11	 3.0728389E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.9601970E+00	 2.2606559E-01	 2.4793869E-04	 6.2554884E-06	 1.2800848E-05	 3.2296515E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.8547015E-01	 4.8848793E-03	 9.8667163E-04	 9.7352091E-07	 1.2134270E-08	 3.1959020E-10	 1.1972540E-11	 3.1533059E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6083479E+00	 2.2672511E-01	 2.3820264E-04	 6.2737380E-06	 1.2298184E-05	 3.2390736E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7915244E-01	 4.7806574E-03	 9.9798685E-04	 9.9597776E-07	 1.1855354E-08	 3.1635844E-10	 1.1831487E-11	 3.1572156E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.3151197E+00	 2.2188779E-01	 2.3008868E-04	 6.1398840E-06	 1.1879268E-05	 3.1699660E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.8439775E-01	 4.8188073E-03	 1.0093666E-03	 1.0188209E-06	 1.2341602E-08	 3.2251912E-10	 1.2457200E-11	 3.2554002E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5585740E+00	 2.2365847E-01	 2.3682534E-04	 6.1888805E-06	 1.2227076E-05	 3.1952625E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8390242E-01	 4.8093444E-03	 1.0208108E-03	 1.0420547E-06	 1.2448003E-08	 3.2553533E-10	 1.2707056E-11	 3.3230999E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5355837E+00	 2.2321926E-01	 2.3618917E-04	 6.1767271E-06	 1.2194231E-05	 3.1889878E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8552147E-01	 4.7870200E-03	 1.0323196E-03	 1.0656837E-06	 1.2699170E-08	 3.2767732E-10	 1.3109602E-11	 3.3826772E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6107299E+00	 2.2218310E-01	 2.3826855E-04	 6.1480555E-06	 1.2301587E-05	 3.1741849E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8323646E-01	 4.7988869E-03	 1.0438929E-03	 1.0897123E-06	 1.2683374E-08	 3.3217231E-10	 1.3240083E-11	 3.4675230E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5046741E+00	 2.2273389E-01	 2.3533387E-04	 6.1632964E-06	 1.2150072E-05	 3.1820537E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7916634E-01	 4.7054496E-03	 1.0555306E-03	 1.1141449E-06	 1.2539905E-08	 3.2933581E-10	 1.3236253E-11	 3.4762403E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.3157648E+00	 2.1839713E-01	 2.3010653E-04	 6.0432933E-06	 1.1880190E-05	 3.1200971E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.7807743E-01	 4.7360996E-03	 1.0672329E-03	 1.1389861E-06	 1.2601873E-08	 3.3515602E-10	 1.3449133E-11	 3.5768954E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2652249E+00	 2.1981970E-01	 2.2870804E-04	 6.0826575E-06	 1.1807987E-05	 3.1404205E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7107991E-01	 4.6691640E-03	 1.0789997E-03	 1.1642404E-06	 1.2240167E-08	 3.3406228E-10	 1.3207136E-11	 3.6045311E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.9404442E+00	 2.1671298E-01	 2.1972099E-04	 5.9966910E-06	 1.1343994E-05	 3.0960368E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8035368E-01	 4.6821392E-03	 1.0908310E-03	 1.1899124E-06	 1.3045162E-08	 3.3866381E-10	 1.4230068E-11	 3.6942500E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3708739E+00	 2.1731520E-01	 2.3163147E-04	 6.0133552E-06	 1.1958921E-05	 3.1046404E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.8153932E-01	 4.7381208E-03	 1.1027269E-03	 1.2160066E-06	 1.3274117E-08	 3.4645040E-10	 1.4637726E-11	 3.8204017E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4259039E+00	 2.1991351E-01	 2.3315420E-04	 6.0852534E-06	 1.2037539E-05	 3.1417607E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.7700636E-01	 4.5692760E-03	 1.1146872E-03	 1.2425276E-06	 1.3083046E-08	 3.3772826E-10	 1.4583504E-11	 3.7646137E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2155123E+00	 2.1207681E-01	 2.2733243E-04	 5.8684031E-06	 1.1736966E-05	 3.0298029E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.7299703E-01	 4.6746141E-03	 1.1267121E-03	 1.2694801E-06	 1.2924643E-08	 3.4924137E-10	 1.4562352E-11	 3.9349447E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0294247E+00	 2.1696593E-01	 2.2218318E-04	 6.0036906E-06	 1.1471115E-05	 3.0996506E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6994752E-01	 4.6142531E-03	 1.1388014E-03	 1.2968687E-06	 1.2833048E-08	 3.4843069E-10	 1.4614293E-11	 3.9679337E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8878857E+00	 2.1416436E-01	 2.1826664E-04	 5.9261679E-06	 1.1268907E-05	 3.0596264E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8110488E-01	 4.6216904E-03	 1.1509553E-03	 1.3246981E-06	 1.3821513E-08	 3.5271692E-10	 1.5907944E-11	 4.0596142E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.4057396E+00	 2.1450955E-01	 2.3259624E-04	 5.9357198E-06	 1.2008731E-05	 3.0645579E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.8690749E-01	 4.6966580E-03	 1.1631737E-03	 1.3529731E-06	 1.4415784E-08	 3.6224341E-10	 1.6768061E-11	 4.2135202E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.6750600E+00	 2.1798907E-01	 2.4004863E-04	 6.0320020E-06	 1.2393492E-05	 3.1142676E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.7443841E-01	 4.5375280E-03	 1.1754566E-03	 1.3816982E-06	 1.3596143E-08	 3.5366567E-10	 1.5981676E-11	 4.1571865E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0963246E+00	 2.1060327E-01	 2.2403438E-04	 5.8276285E-06	 1.1566690E-05	 3.0087514E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7419758E-01	 4.6336887E-03	 1.1878040E-03	 1.4108784E-06	 1.3719993E-08	 3.6495442E-10	 1.6296663E-11	 4.3349433E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.0851468E+00	 2.1506644E-01	 2.2372507E-04	 5.9511294E-06	 1.1550721E-05	 3.0725137E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7699998E-01	 4.5138522E-03	 1.2002160E-03	 1.4405183E-06	 1.4086386E-08	 3.5923092E-10	 1.6906705E-11	 4.3115468E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.2152162E+00	 2.0950438E-01	 2.2732424E-04	 5.7972212E-06	 1.1736543E-05	 2.9930523E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.7874807E-01	 4.5737608E-03	 1.2126924E-03	 1.4706228E-06	 1.4373383E-08	 3.6778252E-10	 1.7430492E-11	 4.4600706E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.2963517E+00	 2.1228496E-01	 2.2956935E-04	 5.8741629E-06	 1.1852456E-05	 3.0327766E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7201033E-01	 4.5233771E-03	 1.2252333E-03	 1.5011967E-06	 1.3974630E-08	 3.6749258E-10	 1.7122183E-11	 4.5026417E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.9836284E+00	 2.0994647E-01	 2.2091595E-04	 5.8094542E-06	 1.1405689E-05	 2.9993681E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7034055E-01	 4.4916556E-03	 1.2378388E-03	 1.5322449E-06	 1.3981351E-08	 3.6866976E-10	 1.7306658E-11	 4.5635374E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9061280E+00	 2.0847416E-01	 2.1877142E-04	 5.7687137E-06	 1.1294969E-05	 2.9783342E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7491529E-01	 4.5403021E-03	 1.2505088E-03	 1.5637722E-06	 1.4503790E-08	 3.7647702E-10	 1.8137116E-11	 4.7078782E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.1184581E+00	 2.1073202E-01	 2.2464683E-04	 5.8311913E-06	 1.1598311E-05	 3.0105908E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.7654763E-01	 4.4631144E-03	 1.2632433E-03	 1.5957836E-06	 1.4788219E-08	 3.7384536E-10	 1.8681118E-11	 4.7225763E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 8.1942211E+00	 2.0714946E-01	 2.2674328E-04	 5.7320578E-06	 1.1706549E-05	 2.9594091E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7888623E-01	 4.5301479E-03	 1.2760423E-03	 1.6282839E-06	 1.5135924E-08	 3.8330495E-10	 1.9314079E-11	 4.8911332E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.3027641E+00	 2.1026073E-01	 2.2974679E-04	 5.8181501E-06	 1.1861617E-05	 3.0038578E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.7300381E-01	 4.4908122E-03	 1.2889058E-03	 1.6612781E-06	 1.4785766E-08	 3.8380713E-10	 1.9057459E-11	 4.9469124E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.0297394E+00	 2.0843501E-01	 2.2219189E-04	 5.7676305E-06	 1.1471564E-05	 2.9777749E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.6952878E-01	 4.4282025E-03	 1.3018338E-03	 1.6947713E-06	 1.4634098E-08	 3.8225221E-10	 1.9051164E-11	 4.9762885E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.8684506E+00	 2.0552907E-01	 2.1772885E-04	 5.6872199E-06	 1.1241142E-05	 2.9362597E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.6891924E-01	 4.4564143E-03	 1.3148263E-03	 1.7287683E-06	 1.4727007E-08	 3.8852676E-10	 1.9363457E-11	 5.1084521E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.8401597E+00	 2.0683848E-01	 2.1694601E-04	 5.7234527E-06	 1.1200724E-05	 2.9549663E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.7863028E-01	 4.4384663E-03	 1.3278834E-03	 1.7632743E-06	 1.5728307E-08	 3.9080476E-10	 2.0885358E-11	 5.1894316E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 8.2908843E+00	 2.0600545E-01	 2.2941806E-04	 5.7004018E-06	 1.1844645E-05	 2.9430654E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7522054E-01	 4.4503083E-03	 1.3410050E-03	 1.7982943E-06	 1.5580535E-08	 3.9571951E-10	 2.0893575E-11	 5.3066182E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.1326259E+00	 2.0655508E-01	 2.2503888E-04	 5.7156107E-06	 1.1618552E-05	 2.9509176E-07	 4.2500000E+02
