# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0198.txt
# SPEC date/time stamp	Thu Mar 03 00:38:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289538.008
# Rayonix Save date/time stamp	03/03 00:38:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141459 0 -0.9271 -38.3311 0 0 -0.36 0 108.096 186.722 43.5545 137.439 143.681 121.88 626.84 1527.58 150.152 150.765 152.193 24.816 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0198.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4625674E-01	 5.2065327E-02	 1.5157785E-01	 3.6488782E-03	 2.7107983E-03	 7.3484274E-06	 2.7245823E-08	 6.5587873E-10	 7.3857930E-11	 1.7779550E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.1059900E+00	 1.7105990E-01	 1.9662908E-04	 4.7333799E-06	 1.0050848E-05	 2.4195040E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5146651E-01	 3.6477648E-03	 2.7295324E-03	 7.4503471E-06	 2.7413965E-08	 6.6020994E-10	 7.4827307E-11	 1.8020644E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.1007705E+00	 1.7100771E-01	 1.9648465E-04	 4.7319356E-06	 1.0043466E-05	 2.4187657E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5598971E-01	 3.6929968E-03	 2.7483310E-03	 7.5533233E-06	 2.8427062E-08	 6.7299982E-10	 7.8126976E-11	 1.8496263E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3128188E+00	 1.7312819E-01	 2.0235221E-04	 4.7906113E-06	 1.0343391E-05	 2.4487583E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6364358E-01	 3.7695355E-03	 2.7671941E-03	 7.6573632E-06	 3.0026560E-08	 6.9166283E-10	 8.3089320E-11	 1.9139653E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.6716331E+00	 1.7671633E-01	 2.1228093E-04	 4.8898984E-06	 1.0850905E-05	 2.4995096E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.5679422E-01	 3.7010419E-03	 2.7861217E-03	 7.7624743E-06	 2.8966573E-08	 6.8374013E-10	 8.0704400E-11	 1.9049832E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.3505343E+00	 1.7350534E-01	 2.0339583E-04	 4.8010475E-06	 1.0396736E-05	 2.4540928E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5739055E-01	 3.7070051E-03	 2.8051139E-03	 7.8686638E-06	 2.9274947E-08	 6.8951015E-10	 8.2119560E-11	 1.9341545E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3784900E+00	 1.7378490E-01	 2.0416940E-04	 4.8087831E-06	 1.0436278E-05	 2.4580469E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.6282017E-01	 3.7613014E-03	 2.8241705E-03	 7.9759391E-06	 3.0490610E-08	 7.0436218E-10	 8.6110681E-11	 1.9892389E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6330317E+00	 1.7633032E-01	 2.1121279E-04	 4.8792170E-06	 1.0796306E-05	 2.4940498E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6100417E-01	 3.7431413E-03	 2.8432917E-03	 8.0843075E-06	 3.0354669E-08	 7.0570731E-10	 8.6307179E-11	 2.0065317E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5478970E+00	 1.7547897E-01	 2.0885704E-04	 4.8556595E-06	 1.0675890E-05	 2.4820082E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5298269E-01	 3.6629266E-03	 2.8624773E-03	 8.1937765E-06	 2.9036973E-08	 6.9524401E-10	 8.3117677E-11	 1.9901202E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.1718492E+00	 1.7171849E-01	 1.9845146E-04	 4.7516037E-06	 1.0144001E-05	 2.4288192E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6144210E-01	 3.7475206E-03	 2.8817275E-03	 8.3043535E-06	 3.0848687E-08	 7.1608393E-10	 8.8897511E-11	 2.0635588E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.5684273E+00	 1.7568427E-01	 2.0942513E-04	 4.8613404E-06	 1.0704929E-05	 2.4849120E-07	 6.3000000E+02
 3.5820093E-01	 5.3861324E-02	 1.5599867E-01	 3.6930864E-03	 2.9010422E-03	 8.4160459E-06	 3.0008337E-08	 7.1041233E-10	 8.7055451E-11	 2.0609362E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.3132386E+00	 1.7313239E-01	 2.0236383E-04	 4.7907274E-06	 1.0343985E-05	 2.4488176E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5479749E-01	 3.6810746E-03	 2.9204214E-03	 8.5288613E-06	 2.9976190E-08	 7.1283190E-10	 8.7543108E-11	 2.0817696E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2569274E+00	 1.7256927E-01	 2.0080565E-04	 4.7751456E-06	 1.0264337E-05	 2.4408529E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5029001E-01	 3.6359998E-03	 2.9398651E-03	 8.6428070E-06	 2.9297091E-08	 7.0879107E-10	 8.6129497E-11	 2.0837501E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.0456159E+00	 1.7045616E-01	 1.9495847E-04	 4.7166738E-06	 9.9654541E-06	 2.4109646E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.4999423E-01	 3.6330420E-03	 2.9593734E-03	 8.7578907E-06	 2.9433459E-08	 7.1291403E-10	 8.7104596E-11	 2.1097788E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.0317499E+00	 1.7031750E-01	 1.9457479E-04	 4.7128370E-06	 9.9458418E-06	 2.4090033E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5713865E-01	 3.7044862E-03	 2.9789461E-03	 8.8741199E-06	 3.1039353E-08	 7.3174137E-10	 9.2464559E-11	 2.1798181E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.3666813E+00	 1.7366681E-01	 2.0384264E-04	 4.8055155E-06	 1.0419575E-05	 2.4563767E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.6069565E-01	 3.7400562E-03	 2.9985834E-03	 8.9915021E-06	 3.1951205E-08	 7.4363742E-10	 9.5808350E-11	 2.2298588E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.5334339E+00	 1.7533434E-01	 2.0845683E-04	 4.8516574E-06	 1.0655433E-05	 2.4799625E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5186235E-01	 3.6517231E-03	 3.0182851E-03	 9.1100450E-06	 3.0393265E-08	 7.3084467E-10	 9.1735538E-11	 2.2058976E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.1193273E+00	 1.7119327E-01	 1.9699813E-04	 4.7370704E-06	 1.0069713E-05	 2.4213904E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5251690E-01	 3.6582686E-03	 3.0380514E-03	 9.2297562E-06	 3.0724162E-08	 7.3694943E-10	 9.3341584E-11	 2.2388902E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.1500126E+00	 1.7150013E-01	 1.9784722E-04	 4.7455613E-06	 1.0113115E-05	 2.4257306E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5567296E-01	 3.6898292E-03	 3.0578822E-03	 9.3506434E-06	 3.1564645E-08	 7.4815916E-10	 9.6520964E-11	 2.2877826E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.2979692E+00	 1.7297969E-01	 2.0194131E-04	 4.7865023E-06	 1.0322387E-05	 2.4466579E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5471350E-01	 3.6802347E-03	 3.0777775E-03	 9.4727141E-06	 3.1574204E-08	 7.5106878E-10	 9.7178374E-11	 2.3116226E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2529898E+00	 1.7252990E-01	 2.0069669E-04	 4.7740561E-06	 1.0258768E-05	 2.4402959E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5729769E-01	 3.7060766E-03	 3.0977373E-03	 9.5959762E-06	 3.2309774E-08	 7.6124763E-10	 1.0008719E-10	 2.3581452E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3741371E+00	 1.7374137E-01	 2.0404895E-04	 4.8075786E-06	 1.0430121E-05	 2.4574312E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5937637E-01	 3.7268634E-03	 3.1177616E-03	 9.7204374E-06	 3.2948361E-08	 7.7046579E-10	 1.0272514E-10	 2.4021286E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4715858E+00	 1.7471586E-01	 2.0674544E-04	 4.8345435E-06	 1.0567954E-05	 2.4712146E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6147665E-01	 3.7478662E-03	 3.1378504E-03	 9.8461053E-06	 3.3597654E-08	 7.7980012E-10	 1.0542441E-10	 2.4468961E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5700472E+00	 1.7570047E-01	 2.0946995E-04	 4.8617887E-06	 1.0707220E-05	 2.4851411E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5805870E-01	 3.7136866E-03	 3.1580038E-03	 9.9729878E-06	 3.3097716E-08	 7.7765126E-10	 1.0452271E-10	 2.4558256E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.4098130E+00	 1.7409813E-01	 2.0503613E-04	 4.8174504E-06	 1.0480582E-05	 2.4624773E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5812205E-01	 3.7143202E-03	 3.1782216E-03	 1.0101093E-05	 3.3322962E-08	 7.8276337E-10	 1.0590776E-10	 2.4877955E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4127831E+00	 1.7412783E-01	 2.0511832E-04	 4.8182723E-06	 1.0484782E-05	 2.4628974E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5567578E-01	 3.6898574E-03	 3.1985040E-03	 1.0230428E-05	 3.3016795E-08	 7.8257048E-10	 1.0560435E-10	 2.5030548E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2981014E+00	 1.7298101E-01	 2.0194497E-04	 4.7865388E-06	 1.0322574E-05	 2.4466766E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5406293E-01	 3.6737289E-03	 3.2188509E-03	 1.0361001E-05	 3.2882587E-08	 7.8410630E-10	 1.0584414E-10	 2.5239212E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2224908E+00	 1.7222491E-01	 1.9985276E-04	 4.7656167E-06	 1.0215629E-05	 2.4359821E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5388305E-01	 3.6719302E-03	 3.2392622E-03	 1.0492820E-05	 3.3052467E-08	 7.8869213E-10	 1.0706561E-10	 2.5547806E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.2140583E+00	 1.7214058E-01	 1.9961942E-04	 4.7632834E-06	 1.0203702E-05	 2.4347894E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5488299E-01	 3.6819296E-03	 3.2597381E-03	 1.0625893E-05	 3.3477532E-08	 7.9583892E-10	 1.0912799E-10	 2.5942265E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2609356E+00	 1.7260936E-01	 2.0091656E-04	 4.7762547E-06	 1.0270006E-05	 2.4414198E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6230602E-01	 3.7561599E-03	 3.2802785E-03	 1.0760227E-05	 3.5303059E-08	 8.1699947E-10	 1.1580387E-10	 2.6799858E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.6089282E+00	 1.7608928E-01	 2.1054582E-04	 4.8725474E-06	 1.0762214E-05	 2.4906405E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5791104E-01	 3.7122101E-03	 3.3008835E-03	 1.0895832E-05	 3.4562860E-08	 8.1251188E-10	 1.1408797E-10	 2.6820070E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.4028910E+00	 1.7402891E-01	 2.0484459E-04	 4.8155351E-06	 1.0470791E-05	 2.4614982E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6388281E-01	 3.7719278E-03	 3.3215529E-03	 1.1032714E-05	 3.6094543E-08	 8.3075224E-10	 1.1988994E-10	 2.7593875E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.6828482E+00	 1.7682848E-01	 2.1259126E-04	 4.8930017E-06	 1.0866768E-05	 2.5010959E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6060234E-01	 3.7391230E-03	 3.3422868E-03	 1.1170881E-05	 3.5592833E-08	 8.2866779E-10	 1.1896146E-10	 2.7696454E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.5290592E+00	 1.7529059E-01	 2.0833578E-04	 4.8504469E-06	 1.0649246E-05	 2.4793437E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6530478E-01	 3.7861475E-03	 3.3630853E-03	 1.1310343E-05	 3.6862966E-08	 8.4431088E-10	 1.2397330E-10	 2.8394895E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.7495103E+00	 1.7749510E-01	 2.1443586E-04	 4.9114477E-06	 1.0961056E-05	 2.5105247E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6210874E-01	 3.7541871E-03	 3.3839483E-03	 1.1451106E-05	 3.6374507E-08	 8.4237720E-10	 1.2308945E-10	 2.8505609E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5996795E+00	 1.7599680E-01	 2.1028991E-04	 4.8699882E-06	 1.0749132E-05	 2.4893324E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6368739E-01	 3.7699736E-03	 3.4048757E-03	 1.1593179E-05	 3.6955873E-08	 8.5115088E-10	 1.2583016E-10	 2.8980630E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.6736869E+00	 1.7673687E-01	 2.1233775E-04	 4.8904667E-06	 1.0853810E-05	 2.4998001E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6259012E-01	 3.7590009E-03	 3.4258677E-03	 1.1736570E-05	 3.6934458E-08	 8.5390587E-10	 1.2653257E-10	 2.9253686E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.6222468E+00	 1.7622247E-01	 2.1091436E-04	 4.8762327E-06	 1.0781052E-05	 2.4925243E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6488700E-01	 3.7819696E-03	 3.4469242E-03	 1.1881287E-05	 3.7686440E-08	 8.6440397E-10	 1.2990230E-10	 2.9795350E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.7299245E+00	 1.7729925E-01	 2.1389390E-04	 4.9060281E-06	 1.0933353E-05	 2.5077545E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.5918079E-01	 3.7249076E-03	 3.4680452E-03	 1.2027338E-05	 3.6605167E-08	 8.5657863E-10	 1.2694837E-10	 2.9706534E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4624169E+00	 1.7462417E-01	 2.0649173E-04	 4.8320064E-06	 1.0554985E-05	 2.4699177E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5353464E-01	 3.6684460E-03	 3.4892308E-03	 1.2174731E-05	 3.5522460E-08	 8.4874808E-10	 1.2394606E-10	 2.9614779E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.1977245E+00	 1.7197724E-01	 1.9916745E-04	 4.7587636E-06	 1.0180599E-05	 2.4324791E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5252380E-01	 3.6583376E-03	 3.5104808E-03	 1.2323475E-05	 3.5503501E-08	 8.5156414E-10	 1.2463436E-10	 2.9893995E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.1503361E+00	 1.7150336E-01	 1.9785617E-04	 4.7456508E-06	 1.0113572E-05	 2.4257764E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5419433E-01	 3.6750429E-03	 3.5317953E-03	 1.2473578E-05	 3.6110284E-08	 8.6064674E-10	 1.2753413E-10	 3.0396281E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2286508E+00	 1.7228651E-01	 2.0002321E-04	 4.7673212E-06	 1.0224342E-05	 2.4368534E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5445541E-01	 3.6776538E-03	 3.5531744E-03	 1.2625048E-05	 3.6390384E-08	 8.6647163E-10	 1.2930138E-10	 3.0787248E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.2408906E+00	 1.7240891E-01	 2.0036190E-04	 4.7707081E-06	 1.0241654E-05	 2.4385846E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5744846E-01	 3.7075843E-03	 3.5746179E-03	 1.2777893E-05	 3.7319433E-08	 8.7879513E-10	 1.3340271E-10	 3.1413569E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.3812051E+00	 1.7381205E-01	 2.0424452E-04	 4.8095344E-06	 1.0440118E-05	 2.4584309E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5562743E-01	 3.6893740E-03	 3.5961260E-03	 1.2932122E-05	 3.7109751E-08	 8.7974046E-10	 1.3345134E-10	 3.1636576E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.2958351E+00	 1.7295835E-01	 2.0188226E-04	 4.7859117E-06	 1.0319369E-05	 2.4463560E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5533519E-01	 3.6864515E-03	 3.6176986E-03	 1.3087743E-05	 3.7262261E-08	 8.8431683E-10	 1.3480363E-10	 3.1991918E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.2821344E+00	 1.7282134E-01	 2.0150315E-04	 4.7821206E-06	 1.0299990E-05	 2.4444182E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5829145E-01	 3.7160142E-03	 3.6393357E-03	 1.3244764E-05	 3.8198523E-08	 8.9673984E-10	 1.3901725E-10	 3.2635373E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4207247E+00	 1.7420725E-01	 2.0533807E-04	 4.8204698E-06	 1.0496015E-05	 2.4640207E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5688321E-01	 3.7019317E-03	 3.6610373E-03	 1.3403194E-05	 3.8084442E-08	 8.9866855E-10	 1.3942856E-10	 3.2900591E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.3547059E+00	 1.7354706E-01	 2.0351127E-04	 4.8022018E-06	 1.0402637E-05	 2.4546828E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6026754E-01	 3.7357751E-03	 3.6828034E-03	 1.3563041E-05	 3.9137320E-08	 9.1227598E-10	 1.4413506E-10	 3.3597331E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.5133638E+00	 1.7513364E-01	 2.0790147E-04	 4.8461038E-06	 1.0627046E-05	 2.4771237E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6031897E-01	 3.7362893E-03	 3.7046341E-03	 1.3724314E-05	 3.9381949E-08	 9.1781003E-10	 1.4589571E-10	 3.4001503E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.5157748E+00	 1.7515775E-01	 2.0796819E-04	 4.8467710E-06	 1.0630456E-05	 2.4774647E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5950490E-01	 3.7281487E-03	 3.7265292E-03	 1.3887020E-05	 3.9413548E-08	 9.2122291E-10	 1.4687574E-10	 3.4329641E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4776111E+00	 1.7477611E-01	 2.0691216E-04	 4.8362108E-06	 1.0576476E-05	 2.4720668E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6398973E-01	 3.7729970E-03	 3.7484889E-03	 1.4051169E-05	 4.0760534E-08	 9.3779878E-10	 1.5279041E-10	 3.5153283E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6878607E+00	 1.7687861E-01	 2.1272996E-04	 4.8943887E-06	 1.0873857E-05	 2.5018049E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.6290193E-01	 3.7621189E-03	 3.7705130E-03	 1.4216769E-05	 4.0728052E-08	 9.4058911E-10	 1.5356565E-10	 3.5465035E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.6368642E+00	 1.7636864E-01	 2.1131884E-04	 4.8802775E-06	 1.0801727E-05	 2.4945919E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5743477E-01	 3.7074474E-03	 3.7926017E-03	 1.4383828E-05	 3.9591765E-08	 9.3235050E-10	 1.5015580E-10	 3.5360341E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.3805631E+00	 1.7380563E-01	 2.0422676E-04	 4.8093567E-06	 1.0439210E-05	 2.4583401E-07	 7.1900000E+02
