# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0117.txt
# SPEC date/time stamp	Thu Mar 03 00:32:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289132.907
# Rayonix Save date/time stamp	03/03 00:32:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138628 0 -0.9271 -38.3311 0 0 -0.36 0 109.732 185.388 44.3825 137.95 144.534 121.922 626.859 1527.61 148.95 149.264 149.102 24.4479 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0117.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	693140.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6660510E-01	 1.6935222E-03	 4.2246900E-02	 1.7848005E-03	 3.6979980E-05	 3.7589736E-07	 1.5622895E-06	 1.5880498E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.0647154E+02	 6.1647154E+00	 1.6781724E-02	 1.7058435E-04	 8.7533003E-04	 8.8976319E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6072473E-01	 1.6347185E-03	 4.2869817E-02	 1.8378212E-03	 3.6200775E-05	 3.6819522E-07	 1.5519206E-06	 1.5784462E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8506597E+02	 5.9506597E+00	 1.6189409E-02	 1.6466120E-04	 8.4443503E-04	 8.5886819E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5851952E-01	 1.6126665E-03	 4.3497292E-02	 1.8920144E-03	 3.6226679E-05	 3.6854482E-07	 1.5757624E-06	 1.6030702E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7703863E+02	 5.8703863E+00	 1.5967284E-02	 1.6243995E-04	 8.3284905E-04	 8.4728221E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5758883E-01	 1.6033595E-03	 4.4129326E-02	 1.9473974E-03	 3.6537284E-05	 3.7174209E-07	 1.6123657E-06	 1.6404728E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7365074E+02	 5.8365074E+00	 1.5873537E-02	 1.6150248E-04	 8.2795926E-04	 8.4239242E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5691157E-01	 1.5965869E-03	 4.4765917E-02	 2.0039873E-03	 3.6905066E-05	 3.7551180E-07	 1.6520891E-06	 1.6810130E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7118540E+02	 5.8118540E+00	 1.5805318E-02	 1.6082029E-04	 8.2440098E-04	 8.3883414E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5654805E-01	 1.5929518E-03	 4.5407067E-02	 2.0618017E-03	 3.7346909E-05	 3.8002276E-07	 1.6958136E-06	 1.7255719E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.6986214E+02	 5.7986214E+00	 1.5768702E-02	 1.6045413E-04	 8.2249110E-04	 8.3692426E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5662333E-01	 1.5937045E-03	 4.6052775E-02	 2.1208581E-03	 3.7896210E-05	 3.8560898E-07	 1.7452256E-06	 1.7758363E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7013615E+02	 5.8013615E+00	 1.5776284E-02	 1.6052995E-04	 8.2288659E-04	 8.3731974E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5698640E-01	 1.5973352E-03	 4.6703040E-02	 2.1811740E-03	 3.8520393E-05	 3.9194465E-07	 1.7990195E-06	 1.8305007E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7145778E+02	 5.8145778E+00	 1.5812855E-02	 1.6089566E-04	 8.2479412E-04	 8.3922727E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5643022E-01	 1.5917734E-03	 4.7357864E-02	 2.2427673E-03	 3.8922104E-05	 3.9605628E-07	 1.8432677E-06	 1.8756379E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.6943321E+02	 5.7943321E+00	 1.5756834E-02	 1.6033544E-04	 8.2187203E-04	 8.3630519E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5714927E-01	 1.5989639E-03	 4.8017246E-02	 2.3056559E-03	 3.9645432E-05	 4.0338472E-07	 1.9036645E-06	 1.9369424E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7205067E+02	 5.8205067E+00	 1.5829261E-02	 1.6105972E-04	 8.2564985E-04	 8.4008301E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5627607E-01	 1.5902319E-03	 4.8681186E-02	 2.3698579E-03	 3.9970277E-05	 4.0672900E-07	 1.9458005E-06	 1.9800050E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.6887206E+02	 5.7887206E+00	 1.5741306E-02	 1.6018017E-04	 8.2106211E-04	 8.3549527E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5573952E-01	 1.5848664E-03	 4.9349684E-02	 2.4353913E-03	 4.0380040E-05	 4.1092312E-07	 1.9927422E-06	 2.0278926E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6691894E+02	 5.7691894E+00	 1.5687261E-02	 1.5963972E-04	 8.1824313E-04	 8.3267629E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5574595E-01	 1.5849307E-03	 5.0022739E-02	 2.5022745E-03	 4.0932452E-05	 4.1654439E-07	 2.0475534E-06	 2.0836691E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6694234E+02	 5.7694234E+00	 1.5687908E-02	 1.5964619E-04	 8.1827691E-04	 8.3271006E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5662624E-01	 1.5937337E-03	 5.0700353E-02	 2.5705258E-03	 4.1721417E-05	 4.2453184E-07	 2.1152906E-06	 2.1523914E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7014676E+02	 5.8014676E+00	 1.5776578E-02	 1.6053289E-04	 8.2290191E-04	 8.3733507E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5534819E-01	 1.5809531E-03	 5.1382525E-02	 2.6401638E-03	 4.1937754E-05	 4.2679366E-07	 2.1548677E-06	 2.1929736E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.6549442E+02	 5.7549442E+00	 1.5647843E-02	 1.5924554E-04	 8.1618710E-04	 8.3062026E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5450403E-01	 1.5725115E-03	 5.2069254E-02	 2.7112072E-03	 4.2267318E-05	 4.3018842E-07	 2.2008277E-06	 2.2399590E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6242152E+02	 5.7242152E+00	 1.5562813E-02	 1.5839523E-04	 8.1175195E-04	 8.2618511E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5500924E-01	 1.5775636E-03	 5.2760542E-02	 2.7836747E-03	 4.2968518E-05	 4.3730019E-07	 2.2670423E-06	 2.3072195E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6426060E+02	 5.7426060E+00	 1.5613702E-02	 1.5890412E-04	 8.1440631E-04	 8.2883947E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5638910E-01	 1.5913623E-03	 5.3456387E-02	 2.8575853E-03	 4.3922760E-05	 4.4694305E-07	 2.3479521E-06	 2.3891961E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6928353E+02	 5.7928353E+00	 1.5752692E-02	 1.6029403E-04	 8.2165599E-04	 8.3608915E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5589936E-01	 1.5864649E-03	 5.4156790E-02	 2.9329579E-03	 4.4358903E-05	 4.5140556E-07	 2.4023358E-06	 2.4446676E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6750080E+02	 5.7750080E+00	 1.5703361E-02	 1.5980072E-04	 8.1908294E-04	 8.3351610E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5567245E-01	 1.5841957E-03	 5.4861750E-02	 3.0098117E-03	 4.4870918E-05	 4.5662747E-07	 2.4616971E-06	 2.5051382E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6667479E+02	 5.7667479E+00	 1.5680505E-02	 1.5957216E-04	 8.1789075E-04	 8.3232391E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5548145E-01	 1.5822857E-03	 5.5571269E-02	 3.0881659E-03	 4.5395461E-05	 4.6197530E-07	 2.5226834E-06	 2.5672554E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6597951E+02	 5.7597951E+00	 1.5661266E-02	 1.5937977E-04	 8.1688725E-04	 8.3132041E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5519882E-01	 1.5794594E-03	 5.6285345E-02	 3.1680401E-03	 4.5895203E-05	 4.6707578E-07	 2.5832273E-06	 2.6289522E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6495070E+02	 5.7495070E+00	 1.5632798E-02	 1.5909508E-04	 8.1540235E-04	 8.2983551E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5539847E-01	 1.5814559E-03	 5.7003979E-02	 3.2494537E-03	 4.6540972E-05	 4.7363720E-07	 2.6530206E-06	 2.6999205E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6567745E+02	 5.7567745E+00	 1.5652908E-02	 1.5929618E-04	 8.1645128E-04	 8.3088444E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5570161E-01	 1.5844873E-03	 5.7727171E-02	 3.3324263E-03	 4.7223363E-05	 4.8056549E-07	 2.7260712E-06	 2.7741686E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6678093E+02	 5.7678093E+00	 1.5683442E-02	 1.5960153E-04	 8.1804395E-04	 8.3247711E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5510891E-01	 1.5785604E-03	 5.8454921E-02	 3.4169778E-03	 4.7636667E-05	 4.8480357E-07	 2.7845976E-06	 2.8339154E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6462342E+02	 5.7462342E+00	 1.5623741E-02	 1.5900452E-04	 8.1492998E-04	 8.2936314E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5548860E-01	 1.5823572E-03	 5.9187228E-02	 3.5031279E-03	 4.8351514E-05	 4.9205773E-07	 2.8617921E-06	 2.9123533E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6600553E+02	 5.7600553E+00	 1.5661986E-02	 1.5938697E-04	 8.1692480E-04	 8.3135796E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5506413E-01	 1.5781125E-03	 5.9924093E-02	 3.5908969E-03	 4.8819840E-05	 4.9684733E-07	 2.9254846E-06	 2.9773126E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6446039E+02	 5.7446039E+00	 1.5619230E-02	 1.5895941E-04	 8.1469468E-04	 8.2912784E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5494826E-01	 1.5769538E-03	 6.0665515E-02	 3.6803047E-03	 4.9386942E-05	 5.0262537E-07	 2.9960842E-06	 3.0492027E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6403861E+02	 5.7403861E+00	 1.5607559E-02	 1.5884270E-04	 8.1408592E-04	 8.2851908E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5480758E-01	 1.5755470E-03	 6.1411495E-02	 3.7713717E-03	 4.9948842E-05	 5.0835204E-07	 3.0674331E-06	 3.1218659E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6352650E+02	 5.7352650E+00	 1.5593388E-02	 1.5870099E-04	 8.1334678E-04	 8.2777994E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5439216E-01	 1.5713928E-03	 6.2162033E-02	 3.8641183E-03	 5.0423616E-05	 5.1320811E-07	 3.1344345E-06	 3.1902059E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6201431E+02	 5.7201431E+00	 1.5551545E-02	 1.5828255E-04	 8.1116421E-04	 8.2559737E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5419673E-01	 1.5694385E-03	 6.2917128E-02	 3.9585650E-03	 5.0971521E-05	 5.1879614E-07	 3.2069817E-06	 3.2641163E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6130292E+02	 5.7130292E+00	 1.5531859E-02	 1.5808570E-04	 8.1013744E-04	 8.2457060E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5449536E-01	 1.5724248E-03	 6.3676781E-02	 4.0547324E-03	 5.1686852E-05	 5.2605909E-07	 3.2912523E-06	 3.3497749E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6238998E+02	 5.7238998E+00	 1.5561940E-02	 1.5838651E-04	 8.1170642E-04	 8.2613958E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5457391E-01	 1.5732104E-03	 6.4440991E-02	 4.1526413E-03	 5.2333761E-05	 5.3263848E-07	 3.3724394E-06	 3.4323752E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6267593E+02	 5.7267593E+00	 1.5569852E-02	 1.5846563E-04	 8.1211913E-04	 8.2655229E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5434452E-01	 1.5709164E-03	 6.5209758E-02	 4.2523126E-03	 5.2879500E-05	 5.3820683E-07	 3.4482595E-06	 3.5096338E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6184089E+02	 5.7184089E+00	 1.5546746E-02	 1.5823457E-04	 8.1091391E-04	 8.2534707E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5388145E-01	 1.5662857E-03	 6.5983084E-02	 4.3537673E-03	 5.3346068E-05	 5.4298412E-07	 3.5199381E-06	 3.5827767E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6015524E+02	 5.7015524E+00	 1.5500102E-02	 1.5776813E-04	 8.0848098E-04	 8.2291414E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5406233E-01	 1.5680945E-03	 6.6760966E-02	 4.4570266E-03	 5.4038416E-05	 5.5001988E-07	 3.6076569E-06	 3.6719859E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6081367E+02	 5.7081367E+00	 1.5518322E-02	 1.5795032E-04	 8.0943131E-04	 8.2386447E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5371673E-01	 1.5646385E-03	 6.7543406E-02	 4.5621117E-03	 5.4549105E-05	 5.5523970E-07	 3.6844324E-06	 3.7502781E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.5955563E+02	 5.6955563E+00	 1.5483510E-02	 1.5760221E-04	 8.0761555E-04	 8.2204871E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5399143E-01	 1.5673855E-03	 6.8330404E-02	 4.6690440E-03	 5.5283316E-05	 5.6269539E-07	 3.7775313E-06	 3.8449203E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6055559E+02	 5.7055559E+00	 1.5511180E-02	 1.5787891E-04	 8.0905882E-04	 8.2349198E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5448096E-01	 1.5722808E-03	 6.9121958E-02	 4.7778451E-03	 5.6101507E-05	 5.7099156E-07	 3.8778461E-06	 3.9468055E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6233756E+02	 5.7233756E+00	 1.5560489E-02	 1.5837200E-04	 8.1163076E-04	 8.2606392E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5428950E-01	 1.5703662E-03	 6.9918070E-02	 4.8885366E-03	 5.6677324E-05	 5.7686463E-07	 3.9627692E-06	 4.0333262E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6164061E+02	 5.7164061E+00	 1.5541204E-02	 1.5817915E-04	 8.1062484E-04	 8.2505800E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5442980E-01	 1.5717693E-03	 7.0718740E-02	 5.0011402E-03	 5.7378497E-05	 5.8399192E-07	 4.0577350E-06	 4.1299173E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6215134E+02	 5.7215134E+00	 1.5555336E-02	 1.5832047E-04	 8.1136199E-04	 8.2579515E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5358836E-01	 1.5633549E-03	 7.1523967E-02	 5.1156778E-03	 5.7715630E-05	 5.8747947E-07	 4.1280508E-06	 4.2018862E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.5908836E+02	 5.6908836E+00	 1.5470580E-02	 1.5747291E-04	 8.0694113E-04	 8.2137429E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5368435E-01	 1.5643148E-03	 7.2333750E-02	 5.2321715E-03	 5.8405558E-05	 5.9449563E-07	 4.2246931E-06	 4.3002098E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.5943778E+02	 5.6943778E+00	 1.5480249E-02	 1.5756960E-04	 8.0744546E-04	 8.2187862E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5341996E-01	 1.5616708E-03	 7.3148092E-02	 5.3506433E-03	 5.8961482E-05	 6.0017240E-07	 4.3129199E-06	 4.3901466E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.5847532E+02	 5.6847532E+00	 1.5453617E-02	 1.5730328E-04	 8.0605633E-04	 8.2048949E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5420574E-01	 1.5695287E-03	 7.3966990E-02	 5.4711156E-03	 5.9926931E-05	 6.0994508E-07	 4.4326147E-06	 4.5115802E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6133573E+02	 5.7133573E+00	 1.5532767E-02	 1.5809478E-04	 8.1018480E-04	 8.2461796E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5404518E-01	 1.5679230E-03	 7.4790446E-02	 5.5936108E-03	 6.0530990E-05	 6.1610452E-07	 4.5271397E-06	 4.6078732E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6075125E+02	 5.7075125E+00	 1.5516594E-02	 1.5793305E-04	 8.0934121E-04	 8.2377437E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5335088E-01	 1.5609800E-03	 7.5618459E-02	 5.7181513E-03	 6.0925292E-05	 6.2016705E-07	 4.6070767E-06	 4.6896076E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.5822386E+02	 5.6822386E+00	 1.5446658E-02	 1.5723369E-04	 8.0569338E-04	 8.2012654E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5280841E-01	 1.5555553E-03	 7.6451028E-02	 5.8447598E-03	 6.1378197E-05	 6.2481627E-07	 4.6924263E-06	 4.7767847E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.5624919E+02	 5.6624919E+00	 1.5392017E-02	 1.5668728E-04	 8.0284332E-04	 8.1727648E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5352200E-01	 1.5626912E-03	 7.7288156E-02	 5.9734590E-03	 6.2340041E-05	 6.3455554E-07	 4.8181468E-06	 4.9043627E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5884676E+02	 5.6884676E+00	 1.5463895E-02	 1.5740606E-04	 8.0659243E-04	 8.2102559E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5307240E-01	 1.5581952E-03	 7.8129840E-02	 6.1042718E-03	 6.2834384E-05	 6.3962044E-07	 4.9092403E-06	 4.9973443E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5721015E+02	 5.6721015E+00	 1.5418608E-02	 1.5695319E-04	 8.0423029E-04	 8.1866345E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5336388E-01	 1.5611100E-03	 7.8976081E-02	 6.2372213E-03	 6.3635901E-05	 6.4775776E-07	 5.0257141E-06	 5.1157369E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5827119E+02	 5.6827119E+00	 1.5447968E-02	 1.5724679E-04	 8.0576170E-04	 8.2019486E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5359471E-01	 1.5634183E-03	 7.9826879E-02	 6.3723306E-03	 6.4418253E-05	 6.5570407E-07	 5.1423081E-06	 5.2342809E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.5911145E+02	 5.6911145E+00	 1.5471219E-02	 1.5747930E-04	 8.0697446E-04	 8.2140762E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5304469E-01	 1.5579181E-03	 8.0682234E-02	 6.5096229E-03	 6.4875351E-05	 6.6039851E-07	 5.2342883E-06	 5.3282427E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.5710929E+02	 5.6710929E+00	 1.5415817E-02	 1.5692528E-04	 8.0408471E-04	 8.1851787E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5291088E-01	 1.5565800E-03	 8.1542147E-02	 6.6491217E-03	 6.5509468E-05	 6.6686379E-07	 5.3417827E-06	 5.4377505E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.5662221E+02	 5.6662221E+00	 1.5402339E-02	 1.5679050E-04	 8.0338170E-04	 8.1781486E-06	 3.9900000E+02
