# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0095.txt
# SPEC date/time stamp	Thu Mar 03 00:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289023.895
# Rayonix Save date/time stamp	03/03 00:30:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722899 140024 0 -0.9271 -38.3311 0 0 -0.36 0 108.768 184.838 44.4256 138.523 145.398 121.906 626.854 1527.6 153.226 153.175 152.23 24.3223 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6685549E-01	 1.6957521E-03	 4.2246900E-02	 1.7848005E-03	 3.7035557E-05	 3.7639232E-07	 1.5646375E-06	 1.5901409E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1350199E+02	 6.2350199E+00	 1.6975889E-02	 1.7252593E-04	 8.7664557E-04	 8.9093478E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6046496E-01	 1.6318468E-03	 4.2869817E-02	 1.8378212E-03	 3.6142265E-05	 3.6754841E-07	 1.5494123E-06	 1.5756733E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9000498E+02	 6.0000498E+00	 1.6325715E-02	 1.6602420E-04	 8.4307021E-04	 8.5735941E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5797148E-01	 1.6069120E-03	 4.3497292E-02	 1.8920144E-03	 3.6101432E-05	 3.6722974E-07	 1.5703145E-06	 1.5973499E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8083683E+02	 5.9083683E+00	 1.6072028E-02	 1.6348733E-04	 8.2996965E-04	 8.4425885E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5599109E-01	 1.5871081E-03	 4.4129326E-02	 1.9473974E-03	 3.6166844E-05	 3.6797417E-07	 1.5960184E-06	 1.6238452E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7355525E+02	 5.8355525E+00	 1.5870543E-02	 1.6147248E-04	 8.1956485E-04	 8.3385405E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5561798E-01	 1.5833770E-03	 4.4765917E-02	 2.0039873E-03	 3.6600818E-05	 3.7240487E-07	 1.6384692E-06	 1.6671046E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7218338E+02	 5.8218338E+00	 1.5832583E-02	 1.6109288E-04	 8.1760455E-04	 8.3189376E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5626306E-01	 1.5898278E-03	 4.5407067E-02	 2.0618017E-03	 3.7278919E-05	 3.7927750E-07	 1.6927264E-06	 1.7221879E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7455525E+02	 5.8455525E+00	 1.5898214E-02	 1.6174919E-04	 8.2099377E-04	 8.3528297E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5712497E-01	 1.5984469E-03	 4.6052775E-02	 2.1208581E-03	 3.8017586E-05	 3.8675644E-07	 1.7508153E-06	 1.7811207E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7772435E+02	 5.8772435E+00	 1.5985905E-02	 1.6262609E-04	 8.2552217E-04	 8.3981138E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5687645E-01	 1.5959617E-03	 4.6703040E-02	 2.1811740E-03	 3.8493415E-05	 3.9160765E-07	 1.7977595E-06	 1.8289268E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7681059E+02	 5.8681059E+00	 1.5960620E-02	 1.6237325E-04	 8.2421647E-04	 8.3850568E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5589068E-01	 1.5861040E-03	 4.7357864E-02	 2.2427673E-03	 3.8787857E-05	 3.9464563E-07	 1.8369101E-06	 1.8689574E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7318605E+02	 5.8318605E+00	 1.5860327E-02	 1.6137032E-04	 8.1903729E-04	 8.3332650E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5562699E-01	 1.5834671E-03	 4.8017246E-02	 2.3056559E-03	 3.9261393E-05	 3.9947521E-07	 1.8852240E-06	 1.9181699E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7221652E+02	 5.8221652E+00	 1.5833500E-02	 1.6110205E-04	 8.1765191E-04	 8.3194111E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5657395E-01	 1.5929367E-03	 4.8681186E-02	 2.3698579E-03	 4.0046466E-05	 4.0742081E-07	 1.9495094E-06	 1.9833728E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7569834E+02	 5.8569834E+00	 1.5929844E-02	 1.6206549E-04	 8.2262716E-04	 8.3691637E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5620429E-01	 1.5892401E-03	 4.9349684E-02	 2.4353913E-03	 4.0500545E-05	 4.1205712E-07	 1.9986891E-06	 2.0334889E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7433916E+02	 5.8433916E+00	 1.5892234E-02	 1.6168939E-04	 8.2068499E-04	 8.3497420E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5547932E-01	 1.5819904E-03	 5.0022739E-02	 2.5022745E-03	 4.0862378E-05	 4.1577163E-07	 2.0440481E-06	 2.0798036E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7167355E+02	 5.8167355E+00	 1.5818476E-02	 1.6095181E-04	 8.1687605E-04	 8.3116525E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5501138E-01	 1.5773110E-03	 5.0700353E-02	 2.5705258E-03	 4.1291258E-05	 4.2015725E-07	 2.0934813E-06	 2.1302121E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6995302E+02	 5.7995302E+00	 1.5770868E-02	 1.6047573E-04	 8.1441755E-04	 8.2870676E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5535181E-01	 1.5807153E-03	 5.1382525E-02	 2.6401638E-03	 4.1938732E-05	 4.2672948E-07	 2.1549180E-06	 2.1926438E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7120473E+02	 5.8120473E+00	 1.5805503E-02	 1.6082208E-04	 8.1620615E-04	 8.3049535E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5511872E-01	 1.5783844E-03	 5.2069254E-02	 2.7112072E-03	 4.2435478E-05	 4.3179506E-07	 2.2095837E-06	 2.2483247E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7034767E+02	 5.8034767E+00	 1.5781788E-02	 1.6058493E-04	 8.1498148E-04	 8.2927068E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5533657E-01	 1.5805629E-03	 5.2760542E-02	 2.7836747E-03	 4.3059254E-05	 4.3813160E-07	 2.2718295E-06	 2.3116060E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7114870E+02	 5.8114870E+00	 1.5803953E-02	 1.6080658E-04	 8.1612608E-04	 8.3041528E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5576765E-01	 1.5848737E-03	 5.3456387E-02	 2.8575853E-03	 4.3748222E-05	 4.4512072E-07	 2.3386219E-06	 2.3794545E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7273371E+02	 5.8273371E+00	 1.5847811E-02	 1.6124516E-04	 8.1839094E-04	 8.3268014E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5546380E-01	 1.5818352E-03	 5.4156790E-02	 2.9329579E-03	 4.4234969E-05	 4.5008826E-07	 2.3956239E-06	 2.4375335E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7161649E+02	 5.8161649E+00	 1.5816897E-02	 1.6093602E-04	 8.1679451E-04	 8.3108372E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5339929E-01	 1.5611901E-03	 5.4861750E-02	 3.0098117E-03	 4.4215704E-05	 4.4999634E-07	 2.4257509E-06	 2.4687587E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6402560E+02	 5.7402560E+00	 1.5606853E-02	 1.5883558E-04	 8.0594774E-04	 8.2023694E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5425079E-01	 1.5697051E-03	 5.5571269E-02	 3.0881659E-03	 4.5036150E-05	 4.5830219E-07	 2.5027160E-06	 2.5468434E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6715645E+02	 5.7715645E+00	 1.5693486E-02	 1.5970190E-04	 8.1042147E-04	 8.2471068E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5474338E-01	 1.5746310E-03	 5.6285345E-02	 3.1680401E-03	 4.5760519E-05	 4.6564792E-07	 2.5756466E-06	 2.6209154E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6896761E+02	 5.7896761E+00	 1.5743601E-02	 1.6020306E-04	 8.1300948E-04	 8.2729868E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5548937E-01	 1.5820909E-03	 5.7003979E-02	 3.2494537E-03	 4.6568195E-05	 4.7382737E-07	 2.6545724E-06	 2.7010045E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7171050E+02	 5.8171050E+00	 1.5819498E-02	 1.6096203E-04	 8.1692884E-04	 8.3121805E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5584039E-01	 1.5856011E-03	 5.7727171E-02	 3.3324263E-03	 4.7265455E-05	 4.8090331E-07	 2.7285010E-06	 2.7761188E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7300116E+02	 5.8300116E+00	 1.5855212E-02	 1.6131916E-04	 8.1877310E-04	 8.3306231E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5594431E-01	 1.5866403E-03	 5.8454921E-02	 3.4169778E-03	 4.7893232E-05	 4.8728506E-07	 2.7995951E-06	 2.8484210E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7338325E+02	 5.8338325E+00	 1.5865784E-02	 1.6142489E-04	 8.1931908E-04	 8.3360829E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5455110E-01	 1.5727083E-03	 5.9187228E-02	 3.5031279E-03	 4.8059987E-05	 4.8905725E-07	 2.8445374E-06	 2.8945943E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6826065E+02	 5.7826065E+00	 1.5724039E-02	 1.6000744E-04	 8.1199928E-04	 8.2628849E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5526068E-01	 1.5798040E-03	 5.9924093E-02	 3.5908969E-03	 4.8881722E-05	 4.9737989E-07	 2.9291928E-06	 2.9805039E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7086966E+02	 5.8086966E+00	 1.5796232E-02	 1.6072937E-04	 8.1572735E-04	 8.3001656E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5573810E-01	 1.5845782E-03	 6.0665515E-02	 3.6803047E-03	 4.9638688E-05	 5.0505550E-07	 3.0113566E-06	 3.0639452E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7262504E+02	 5.8262504E+00	 1.5844804E-02	 1.6121509E-04	 8.1823566E-04	 8.3252486E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5509775E-01	 1.5781748E-03	 6.1411495E-02	 3.7713717E-03	 5.0042468E-05	 5.0919989E-07	 3.0731828E-06	 3.1270727E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7027060E+02	 5.8027060E+00	 1.5779656E-02	 1.6056360E-04	 8.1487134E-04	 8.2916055E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5564972E-01	 1.5836944E-03	 6.2162033E-02	 3.8641183E-03	 5.0834328E-05	 5.1722574E-07	 3.1599652E-06	 3.2151804E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7230009E+02	 5.8230009E+00	 1.5835813E-02	 1.6112517E-04	 8.1777133E-04	 8.3206054E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5508188E-01	 1.5780160E-03	 6.2917128E-02	 3.9585650E-03	 5.1264116E-05	 5.2163151E-07	 3.2253909E-06	 3.2819557E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7021221E+02	 5.8021221E+00	 1.5778040E-02	 1.6054745E-04	 8.1478792E-04	 8.2907712E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5546676E-01	 1.5818649E-03	 6.3676781E-02	 4.0547324E-03	 5.2011837E-05	 5.2921728E-07	 3.3119464E-06	 3.3698853E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7162739E+02	 5.8162739E+00	 1.5817199E-02	 1.6093903E-04	 8.1681010E-04	 8.3109930E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5449785E-01	 1.5721757E-03	 6.4440991E-02	 4.1526413E-03	 5.2308009E-05	 5.3228819E-07	 3.3707799E-06	 3.4301178E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6806484E+02	 5.7806484E+00	 1.5718621E-02	 1.5995326E-04	 8.1171950E-04	 8.2600870E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5467030E-01	 1.5739002E-03	 6.5209758E-02	 4.2523126E-03	 5.2991115E-05	 5.3922911E-07	 3.4555378E-06	 3.5163000E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6869892E+02	 5.7869892E+00	 1.5736166E-02	 1.6012871E-04	 8.1262554E-04	 8.2691474E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5480662E-01	 1.5752634E-03	 6.5983084E-02	 4.3537673E-03	 5.3666796E-05	 5.4609642E-07	 3.5411007E-06	 3.6033126E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6920014E+02	 5.7920014E+00	 1.5750035E-02	 1.6026740E-04	 8.1334174E-04	 8.2763094E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5393639E-01	 1.5665611E-03	 6.6760966E-02	 4.4570266E-03	 5.3994241E-05	 5.4948202E-07	 3.6047077E-06	 3.6683950E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6600043E+02	 5.7600043E+00	 1.5661498E-02	 1.5938203E-04	 8.0876961E-04	 8.2305881E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5457556E-01	 1.5729529E-03	 6.7543406E-02	 4.5621117E-03	 5.4853878E-05	 5.5819019E-07	 3.7050178E-06	 3.7702067E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6835059E+02	 5.7835059E+00	 1.5726528E-02	 1.6003233E-04	 8.1212780E-04	 8.2641701E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5371473E-01	 1.5643445E-03	 6.8330404E-02	 4.6690440E-03	 5.5183980E-05	 5.6160367E-07	 3.7707436E-06	 3.8374605E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6518544E+02	 5.7518544E+00	 1.5638947E-02	 1.5915652E-04	 8.0760506E-04	 8.2189426E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5329879E-01	 1.5601852E-03	 6.9121958E-02	 4.7778451E-03	 5.5672191E-05	 5.6659889E-07	 3.8481708E-06	 3.9164425E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6365610E+02	 5.7365610E+00	 1.5596629E-02	 1.5873334E-04	 8.0541975E-04	 8.1970896E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5316137E-01	 1.5588109E-03	 6.9918070E-02	 4.8885366E-03	 5.6262914E-05	 5.7261987E-07	 3.9337944E-06	 4.0036477E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6315082E+02	 5.7315082E+00	 1.5582648E-02	 1.5859353E-04	 8.0469775E-04	 8.1898695E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5352070E-01	 1.5624043E-03	 7.0718740E-02	 5.0011402E-03	 5.7040721E-05	 5.8051235E-07	 4.0338479E-06	 4.1053102E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6447203E+02	 5.7447203E+00	 1.5619206E-02	 1.5895911E-04	 8.0658565E-04	 8.2087485E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5334590E-01	 1.5606562E-03	 7.1523967E-02	 5.1156778E-03	 5.7624516E-05	 5.8646536E-07	 4.1215339E-06	 4.1946329E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6382929E+02	 5.7382929E+00	 1.5601421E-02	 1.5878126E-04	 8.0566722E-04	 8.1995643E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5321639E-01	 1.5593612E-03	 7.2333750E-02	 5.2321715E-03	 5.8227716E-05	 5.9261308E-07	 4.2118291E-06	 4.2865927E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6335313E+02	 5.7335313E+00	 1.5588246E-02	 1.5864951E-04	 8.0498683E-04	 8.1927603E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5408362E-01	 1.5680334E-03	 7.3148092E-02	 5.3506433E-03	 5.9216537E-05	 6.0261765E-07	 4.3315767E-06	 4.4080331E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6654178E+02	 5.7654178E+00	 1.5676477E-02	 1.5953182E-04	 8.0954316E-04	 8.2383236E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5356336E-01	 1.5628308E-03	 7.3966990E-02	 5.4711156E-03	 5.9677290E-05	 6.0734220E-07	 4.4141496E-06	 4.4923274E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6462888E+02	 5.7462888E+00	 1.5623546E-02	 1.5900251E-04	 8.0680977E-04	 8.2109898E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5345384E-01	 1.5617356E-03	 7.4790446E-02	 5.5936108E-03	 6.0298625E-05	 6.1367321E-07	 4.5097610E-06	 4.5896893E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6422616E+02	 5.7422616E+00	 1.5612403E-02	 1.5889108E-04	 8.0623433E-04	 8.2052353E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5348770E-01	 1.5620742E-03	 7.5618459E-02	 5.7181513E-03	 6.0979649E-05	 6.2060177E-07	 4.6111871E-06	 4.6928949E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6435066E+02	 5.7435066E+00	 1.5615848E-02	 1.5892553E-04	 8.0641222E-04	 8.2070143E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5287710E-01	 1.5559682E-03	 7.6451028E-02	 5.8447598E-03	 6.1405786E-05	 6.2498211E-07	 4.6945355E-06	 4.7780525E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6210559E+02	 5.7210559E+00	 1.5553726E-02	 1.5830431E-04	 8.0320419E-04	 8.1749340E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5333792E-01	 1.5605764E-03	 7.7288156E-02	 5.9734590E-03	 6.2265295E-05	 6.3369682E-07	 4.8123698E-06	 4.8977258E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6379997E+02	 5.7379997E+00	 1.5600610E-02	 1.5877315E-04	 8.0562533E-04	 8.1991453E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5324146E-01	 1.5596118E-03	 7.8129840E-02	 6.1042718E-03	 6.2903780E-05	 6.4020193E-07	 4.9146622E-06	 5.0018874E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6344528E+02	 5.7344528E+00	 1.5590796E-02	 1.5867501E-04	 8.0511851E-04	 8.1940771E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5355526E-01	 1.5627498E-03	 7.8976081E-02	 6.2372213E-03	 6.3715313E-05	 6.4843818E-07	 5.0319857E-06	 5.1211106E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6459909E+02	 5.7459909E+00	 1.5622722E-02	 1.5899427E-04	 8.0676721E-04	 8.2105642E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5392172E-01	 1.5664144E-03	 7.9826879E-02	 6.3723306E-03	 6.4555403E-05	 6.5696066E-07	 5.1532564E-06	 5.2443119E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6594651E+02	 5.7594651E+00	 1.5660006E-02	 1.5936711E-04	 8.0869256E-04	 8.2298177E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5301545E-01	 1.5573517E-03	 8.0682234E-02	 6.5096229E-03	 6.4862956E-05	 6.6015841E-07	 5.2332882E-06	 5.3263056E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6261429E+02	 5.7261429E+00	 1.5567802E-02	 1.5844507E-04	 8.0393108E-04	 8.1822029E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5354021E-01	 1.5625993E-03	 8.1542147E-02	 6.6491217E-03	 6.5779081E-05	 6.6944254E-07	 5.3637675E-06	 5.4587781E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6454374E+02	 5.7454374E+00	 1.5621191E-02	 1.5897895E-04	 8.0668812E-04	 8.2097733E-06	 3.9900000E+02
