# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0039.txt
# SPEC date/time stamp	Thu Mar 03 00:25:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288744.654
# Rayonix Save date/time stamp	03/03 00:25:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722880 140163 0 -0.9271 -38.3311 0 0 -0.36 0 109.219 185.346 44.2266 138.03 147.697 121.926 626.874 1527.64 153.073 153.004 152.16 24.0147 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.6571856E+00	 1.4503987E+00	 4.7956322E-01	 4.8135811E-03	 2.1036564E+00	 4.4253702E+00	 8.0234358E-03	 8.0534656E-05	 1.6878552E-02	 1.6941724E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6718286E+03	 2.6818286E+01	 7.3932698E-02	 7.4209410E-04	 3.8140430E-03	 3.8283180E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7837477E-01	 4.8016966E-03	 2.1146884E+00	 4.4719070E+00	 8.0455244E-03	 8.0757116E-05	 1.7013777E-02	 1.7077614E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6652073E+03	 2.6752073E+01	 7.3749477E-02	 7.4026189E-04	 3.8045910E-03	 3.8188660E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7663526E-01	 4.7843014E-03	 2.1257491E+00	 4.5188090E+00	 8.0581967E-03	 8.0885418E-05	 1.7129704E-02	 1.7194210E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6555158E+03	 2.6655158E+01	 7.3481302E-02	 7.3758014E-04	 3.7907563E-03	 3.8050314E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7609793E-01	 4.7789282E-03	 2.1368383E+00	 4.5660781E+00	 8.0911019E-03	 8.1216054E-05	 1.7289377E-02	 1.7354558E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6525222E+03	 2.6625222E+01	 7.3398465E-02	 7.3675177E-04	 3.7864829E-03	 3.8007580E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7429751E-01	 4.7609240E-03	 2.1479563E+00	 4.6137162E+00	 8.1024431E-03	 8.1331053E-05	 1.7403694E-02	 1.7469555E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6424914E+03	 2.6524914E+01	 7.3120900E-02	 7.3397612E-04	 3.7721639E-03	 3.7864389E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7338117E-01	 4.7517606E-03	 2.1591028E+00	 4.6617251E+00	 8.1287547E-03	 8.1595759E-05	 1.7550817E-02	 1.7617364E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6373861E+03	 2.6473861E+01	 7.2979630E-02	 7.3256342E-04	 3.7648761E-03	 3.7791511E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7224887E-01	 4.7404376E-03	 2.1702781E+00	 4.7101068E+00	 8.1512839E-03	 8.1822646E-05	 1.7690552E-02	 1.7757789E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6310776E+03	 2.6410776E+01	 7.2805068E-02	 7.3081780E-04	 3.7558707E-03	 3.7701458E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7090285E-01	 4.7269773E-03	 2.1814819E+00	 4.7588632E+00	 8.1700109E-03	 8.2011516E-05	 1.7822731E-02	 1.7890664E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6235784E+03	 2.6335784E+01	 7.2597555E-02	 7.2874267E-04	 3.7451656E-03	 3.7594406E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6891051E-01	 4.7070540E-03	 2.1927144E+00	 4.8079963E+00	 8.1773340E-03	 8.2086351E-05	 1.7930558E-02	 1.7999192E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6124783E+03	 2.6224783E+01	 7.2290404E-02	 7.2567116E-04	 3.7293202E-03	 3.7435953E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6749125E-01	 4.6928614E-03	 2.2039755E+00	 4.8575078E+00	 8.1944526E-03	 8.2259144E-05	 1.8060372E-02	 1.8129713E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6045711E+03	 2.6145711E+01	 7.2071600E-02	 7.2348312E-04	 3.7180326E-03	 3.7323076E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6538812E-01	 4.6718301E-03	 2.2152652E+00	 4.9073998E+00	 8.1993745E-03	 8.2309975E-05	 1.8163789E-02	 1.8233842E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5928537E+03	 2.6028537E+01	 7.1747368E-02	 7.2024080E-04	 3.7013061E-03	 3.7155811E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6410663E-01	 4.6590152E-03	 2.2265835E+00	 4.9576742E+00	 8.2185741E-03	 8.2503586E-05	 1.8299342E-02	 1.8370113E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5857141E+03	 2.5957141E+01	 7.1549805E-02	 7.1826517E-04	 3.6911142E-03	 3.7053892E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6249088E-01	 4.6428576E-03	 2.2379305E+00	 5.0083329E+00	 8.2316988E-03	 8.2636454E-05	 1.8421970E-02	 1.8493464E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5767121E+03	 2.5867121E+01	 7.1300709E-02	 7.1577421E-04	 3.6782638E-03	 3.6925389E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6076566E-01	 4.6256055E-03	 2.2493061E+00	 5.0593779E+00	 8.2426788E-03	 8.2747877E-05	 1.8540308E-02	 1.8612530E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5671003E+03	 2.5771003E+01	 7.1034739E-02	 7.1311451E-04	 3.6645429E-03	 3.6788180E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5929177E-01	 4.6108666E-03	 2.2607103E+00	 5.1108111E+00	 8.2579697E-03	 8.2902414E-05	 1.8668877E-02	 1.8741834E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5588887E+03	 2.5688887E+01	 7.0807514E-02	 7.1084226E-04	 3.6528208E-03	 3.6670959E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5759723E-01	 4.5939211E-03	 2.2721431E+00	 5.1626344E+00	 8.2691102E-03	 8.3015451E-05	 1.8788602E-02	 1.8862299E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5494477E+03	 2.5594477E+01	 7.0546271E-02	 7.0822983E-04	 3.6393439E-03	 3.6536189E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5656712E-01	 4.5836201E-03	 2.2836046E+00	 5.2148498E+00	 8.2921136E-03	 8.3247122E-05	 1.8935909E-02	 1.9010351E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5437086E+03	 2.5537086E+01	 7.0387464E-02	 7.0664176E-04	 3.6311513E-03	 3.6454263E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5408349E-01	 4.5587838E-03	 2.2950946E+00	 5.2674593E+00	 8.2885014E-03	 8.3212639E-05	 1.9022895E-02	 1.9098088E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5298714E+03	 2.5398714E+01	 7.0004570E-02	 7.0281282E-04	 3.6113985E-03	 3.6256736E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5251280E-01	 4.5430769E-03	 2.3066133E+00	 5.3204648E+00	 8.3012858E-03	 8.3342127E-05	 1.9147856E-02	 1.9223806E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5211205E+03	 2.5311205E+01	 6.9762422E-02	 7.0039134E-04	 3.5989066E-03	 3.6131817E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5068987E-01	 4.5248476E-03	 2.3181605E+00	 5.3738683E+00	 8.3092345E-03	 8.3423263E-05	 1.9262140E-02	 1.9338852E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5109642E+03	 2.5209642E+01	 6.9481387E-02	 6.9758099E-04	 3.5844086E-03	 3.5986836E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4920670E-01	 4.5100159E-03	 2.3297364E+00	 5.4276717E+00	 8.3232458E-03	 8.3565028E-05	 1.9390969E-02	 1.9468449E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5027009E+03	 2.5127009E+01	 6.9252731E-02	 6.9529443E-04	 3.5726127E-03	 3.5868877E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4622628E-01	 4.4802117E-03	 2.3413409E+00	 5.4818771E+00	 8.3092054E-03	 8.3426282E-05	 1.9454682E-02	 1.9532936E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4860959E+03	 2.4960959E+01	 6.8793250E-02	 6.9069962E-04	 3.5489089E-03	 3.5631839E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4462683E-01	 4.4642172E-03	 2.3529739E+00	 5.5364864E+00	 8.3205588E-03	 8.3541476E-05	 1.9578058E-02	 1.9657092E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4771847E+03	 2.4871847E+01	 6.8546668E-02	 6.8823380E-04	 3.5361883E-03	 3.5504633E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4266129E-01	 4.4445618E-03	 2.3646356E+00	 5.5915015E+00	 8.3248320E-03	 8.3585872E-05	 1.9685194E-02	 1.9765013E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4662340E+03	 2.4762340E+01	 6.8243647E-02	 6.8520359E-04	 3.5205560E-03	 3.5348310E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4068507E-01	 4.4247996E-03	 2.3763259E+00	 5.6469246E+00	 8.3286390E-03	 8.3625611E-05	 1.9791560E-02	 1.9872170E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4552237E+03	 2.4652237E+01	 6.7938979E-02	 6.8215691E-04	 3.5048388E-03	 3.5191138E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3829721E-01	 4.4009209E-03	 2.3880447E+00	 5.7027576E+00	 8.3243602E-03	 8.3584496E-05	 1.9878944E-02	 1.9960352E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4419200E+03	 2.4519200E+01	 6.7570850E-02	 6.7847562E-04	 3.4858477E-03	 3.5001227E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3611005E-01	 4.3790494E-03	 2.3997922E+00	 5.7590024E+00	 8.3235661E-03	 8.3578232E-05	 1.9974829E-02	 2.0057039E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4297345E+03	 2.4397345E+01	 6.7233663E-02	 6.7510375E-04	 3.4684529E-03	 3.4827279E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3435388E-01	 4.3614877E-03	 2.4115682E+00	 5.8156612E+00	 8.3307281E-03	 8.3651533E-05	 2.0090119E-02	 2.0173138E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4199502E+03	 2.4299502E+01	 6.6962920E-02	 6.7239632E-04	 3.4544858E-03	 3.4687608E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3206583E-01	 4.3386072E-03	 2.4233728E+00	 5.8727358E+00	 8.3274083E-03	 8.3620020E-05	 2.0180415E-02	 2.0264248E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4072026E+03	 2.4172026E+01	 6.6610179E-02	 6.6886891E-04	 3.4362886E-03	 3.4505636E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3030005E-01	 4.3209494E-03	 2.4352060E+00	 5.9302283E+00	 8.3338718E-03	 8.3686344E-05	 2.0294695E-02	 2.0379349E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3973648E+03	 2.4073648E+01	 6.6337955E-02	 6.6614667E-04	 3.4222451E-03	 3.4365201E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2747094E-01	 4.2926583E-03	 2.4470678E+00	 5.9881408E+00	 8.3194058E-03	 8.3543378E-05	 2.0358150E-02	 2.0443631E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3816028E+03	 2.3916028E+01	 6.5901801E-02	 6.6178513E-04	 3.3997447E-03	 3.4140198E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2570236E-01	 4.2749725E-03	 2.4589582E+00	 6.0464752E+00	 8.3252427E-03	 8.3603444E-05	 2.0471423E-02	 2.0557737E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3717493E+03	 2.3817493E+01	 6.5629143E-02	 6.5905855E-04	 3.3856789E-03	 3.3999539E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2351976E-01	 4.2531465E-03	 2.4708771E+00	 6.1052336E+00	 8.3227056E-03	 8.3579774E-05	 2.0564383E-02	 2.0651535E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3595892E+03	 2.3695892E+01	 6.5292660E-02	 6.5569372E-04	 3.3683203E-03	 3.3825954E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2166723E-01	 4.2346212E-03	 2.4828246E+00	 6.1644180E+00	 8.3263680E-03	 8.3618104E-05	 2.0672911E-02	 2.0760909E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3492681E+03	 2.3592681E+01	 6.5007061E-02	 6.5283773E-04	 3.3535869E-03	 3.3678619E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1873628E-01	 4.2053117E-03	 2.4948007E+00	 6.2240305E+00	 8.3083762E-03	 8.3439895E-05	 2.0727743E-02	 2.0816591E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3329386E+03	 2.3429386E+01	 6.4555206E-02	 6.4831918E-04	 3.3302765E-03	 3.3445516E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1704486E-01	 4.1883974E-03	 2.5068053E+00	 6.2840731E+00	 8.3146331E-03	 8.3504178E-05	 2.0843167E-02	 2.0932872E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3235151E+03	 2.3335151E+01	 6.4294445E-02	 6.4571157E-04	 3.3168244E-03	 3.3310994E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1461363E-01	 4.1640851E-03	 2.5188386E+00	 6.3445477E+00	 8.3058410E-03	 8.3417975E-05	 2.0921073E-02	 2.1011641E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3099698E+03	 2.3199698E+01	 6.3919630E-02	 6.4196342E-04	 3.2974884E-03	 3.3117634E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1228298E-01	 4.1407786E-03	 2.5309004E+00	 6.4054566E+00	 8.2987018E-03	 8.3348304E-05	 2.1003187E-02	 2.1094625E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2969848E+03	 2.3069848E+01	 6.3560321E-02	 6.3837033E-04	 3.2789524E-03	 3.2932274E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1046107E-01	 4.1225595E-03	 2.5429907E+00	 6.4668017E+00	 8.3014976E-03	 8.3377989E-05	 2.1110631E-02	 2.1202945E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2868343E+03	 2.2968343E+01	 6.3279443E-02	 6.3556155E-04	 3.2644624E-03	 3.2787375E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0819566E-01	 4.0999054E-03	 2.5551096E+00	 6.5285851E+00	 8.2950235E-03	 8.3314978E-05	 2.1194694E-02	 2.1287890E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2742128E+03	 2.2842128E+01	 6.2930193E-02	 6.3206905E-04	 3.2464453E-03	 3.2607203E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0568671E-01	 4.0748160E-03	 2.5672571E+00	 6.5908089E+00	 8.2832325E-03	 8.3198802E-05	 2.1265187E-02	 2.1359271E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2602346E+03	 2.2702346E+01	 6.2543397E-02	 6.2820109E-04	 3.2264913E-03	 3.2407663E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0331317E-01	 4.0510806E-03	 2.5794331E+00	 6.6534751E+00	 8.2738260E-03	 8.3106475E-05	 2.1341781E-02	 2.1436759E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2470107E+03	 2.2570107E+01	 6.2177476E-02	 6.2454188E-04	 3.2076141E-03	 3.2218891E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0178608E-01	 4.0358096E-03	 2.5916377E+00	 6.7165858E+00	 8.2814975E-03	 8.3184932E-05	 2.1462641E-02	 2.1558520E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2385026E+03	 2.2485026E+01	 6.1942049E-02	 6.2218761E-04	 3.1954689E-03	 3.2097439E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9953601E-01	 4.0133090E-03	 2.6038708E+00	 6.7801431E+00	 8.2739915E-03	 8.3111618E-05	 2.1544405E-02	 2.1641191E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2259667E+03	 2.2359667E+01	 6.1595163E-02	 6.1871875E-04	 3.1775737E-03	 3.1918488E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9743814E-01	 3.9923303E-03	 2.6161325E+00	 6.8441491E+00	 8.2693045E-03	 8.3066498E-05	 2.1633596E-02	 2.1731296E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2142786E+03	 2.2242786E+01	 6.1271742E-02	 6.1548454E-04	 3.1608890E-03	 3.1751641E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9434533E-01	 3.9614021E-03	 2.6284227E+00	 6.9086059E+00	 8.2434995E-03	 8.2810203E-05	 2.1667401E-02	 2.1766022E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1970474E+03	 2.2070474E+01	 6.0794932E-02	 6.1071644E-04	 3.1362914E-03	 3.1505664E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9208304E-01	 3.9387793E-03	 2.6407415E+00	 6.9735154E+00	 8.2346217E-03	 8.2723184E-05	 2.1745507E-02	 2.1845054E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1844434E+03	 2.1944434E+01	 6.0446164E-02	 6.0722876E-04	 3.1182991E-03	 3.1325741E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8960210E-01	 3.9139698E-03	 2.6530888E+00	 7.0388800E+00	 8.2207752E-03	 8.2586481E-05	 2.1810446E-02	 2.1910927E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1706211E+03	 2.1806211E+01	 6.0063684E-02	 6.0340396E-04	 3.0985677E-03	 3.1128428E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8797835E-01	 3.8977323E-03	 2.6654646E+00	 7.1047015E+00	 8.2247009E-03	 8.2627505E-05	 2.1922649E-02	 2.2024069E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1615745E+03	 2.1715745E+01	 5.9813356E-02	 6.0090068E-04	 3.0856538E-03	 3.0999288E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8535071E-01	 3.8714560E-03	 2.6778690E+00	 7.1709823E+00	 8.2070145E-03	 8.2452411E-05	 2.1977310E-02	 2.2079675E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1469350E+03	 2.1569350E+01	 5.9408262E-02	 5.9684974E-04	 3.0647558E-03	 3.0790308E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8316820E-01	 3.8496309E-03	 2.6903019E+00	 7.2377243E+00	 8.1984203E-03	 8.2368245E-05	 2.2056226E-02	 2.2159544E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1347754E+03	 2.1447754E+01	 5.9071791E-02	 5.9348503E-04	 3.0473979E-03	 3.0616729E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8109379E-01	 3.8288868E-03	 2.7027633E+00	 7.3049296E+00	 8.1918049E-03	 8.2303869E-05	 2.2140510E-02	 2.2244788E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1232181E+03	 2.1332181E+01	 5.8751987E-02	 5.9028699E-04	 3.0308998E-03	 3.0451748E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7920680E-01	 3.8100168E-03	 2.7152533E+00	 7.3726005E+00	 8.1889114E-03	 8.2276717E-05	 2.2234969E-02	 2.2340213E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1127049E+03	 2.1227049E+01	 5.8461074E-02	 5.8737786E-04	 3.0158922E-03	 3.0301673E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7658608E-01	 3.7838097E-03	 2.7277718E+00	 7.4407390E+00	 8.1698110E-03	 8.2087500E-05	 2.2285380E-02	 2.2391597E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0981039E+03	 2.1081039E+01	 5.8057047E-02	 5.8333759E-04	 2.9950493E-03	 3.0093243E-05	 9.5800000E+02
