# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0098.txt
# SPEC date/time stamp	Thu Mar 03 00:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289038.051
# Rayonix Save date/time stamp	03/03 00:30:37.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 140615 0 -0.9271 -38.3311 0 0 -0.36 0 110.349 185.525 43.8884 138.26 145.041 121.906 626.851 1527.59 149.285 149.541 148.535 24.327 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0098.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9131349E-01	 4.3803736E-02	 1.6548299E-01	 3.9680275E-03	 1.9187672E-03	 3.6816678E-06	 2.1054388E-08	 5.0485185E-10	 4.0398471E-11	 9.6869319E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.7115593E+00	 1.8491133E-01	 2.1338601E-04	 5.1166683E-06	 1.0972873E-05	 2.6311260E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7361095E-01	 4.0179959E-03	 1.9345338E-03	 3.7424210E-06	 2.2270010E-08	 5.1540994E-10	 4.3082087E-11	 9.9707794E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.0903248E+00	 1.8723987E-01	 2.2386681E-04	 5.1811013E-06	 1.1511823E-05	 2.6642591E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.6935981E-01	 4.0037017E-03	 1.9503649E-03	 3.8039231E-06	 2.1902475E-08	 5.1777915E-10	 4.2717818E-11	 1.0098583E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.8922203E+00	 1.8657376E-01	 2.1838507E-04	 5.1626693E-06	 1.1229937E-05	 2.6547810E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6376962E-01	 3.9629005E-03	 1.9662604E-03	 3.8661801E-06	 2.1352138E-08	 5.1667946E-10	 4.1983864E-11	 1.0159264E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.6317158E+00	 1.8467241E-01	 2.1117667E-04	 5.1100573E-06	 1.0859262E-05	 2.6277264E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6181572E-01	 3.9450316E-03	 1.9822205E-03	 3.9291982E-06	 2.1268638E-08	 5.1852468E-10	 4.2159130E-11	 1.0278303E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.5406636E+00	 1.8383971E-01	 2.0865717E-04	 5.0870157E-06	 1.0729703E-05	 2.6158779E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6442199E-01	 3.9359799E-03	 1.9982451E-03	 3.9929836E-06	 2.1785907E-08	 5.2151718E-10	 4.3533583E-11	 1.0421192E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6621166E+00	 1.8341790E-01	 2.1201789E-04	 5.0753439E-06	 1.0902520E-05	 2.6098759E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6477988E-01	 3.9643555E-03	 2.0143342E-03	 4.0575424E-06	 2.2009121E-08	 5.2950627E-10	 4.4333726E-11	 1.0666026E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6787943E+00	 1.8474021E-01	 2.1247938E-04	 5.1119334E-06	 1.0926251E-05	 2.6286912E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6685319E-01	 3.9410838E-03	 2.0304879E-03	 4.1228810E-06	 2.2464766E-08	 5.3061931E-10	 4.5614434E-11	 1.0774161E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.7754111E+00	 1.8365575E-01	 2.1515285E-04	 5.0819252E-06	 1.1063728E-05	 2.6132602E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6906226E-01	 3.9450007E-03	 2.0467060E-03	 4.1890054E-06	 2.2943998E-08	 5.3538911E-10	 4.6959619E-11	 1.0957841E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.8783542E+00	 1.8383827E-01	 2.1800139E-04	 5.0869759E-06	 1.1210207E-05	 2.6158574E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6743953E-01	 3.9181755E-03	 2.0629886E-03	 4.2559221E-06	 2.2904553E-08	 5.3597891E-10	 4.7251833E-11	 1.1057184E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.8027348E+00	 1.8258821E-01	 2.1590893E-04	 5.0523855E-06	 1.1102607E-05	 2.5980701E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7073127E-01	 3.9424094E-03	 2.0793358E-03	 4.3236374E-06	 2.3539903E-08	 5.4356731E-10	 4.8947364E-11	 1.1302590E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.9561307E+00	 1.8371752E-01	 2.2015353E-04	 5.0836344E-06	 1.1320876E-05	 2.6141391E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6767601E-01	 3.9415943E-03	 2.0957475E-03	 4.3921575E-06	 2.3301123E-08	 5.4774429E-10	 4.8833270E-11	 1.1479337E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8137546E+00	 1.8367953E-01	 2.1621385E-04	 5.0825835E-06	 1.1118288E-05	 2.6135987E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7276689E-01	 3.9125668E-03	 2.1122237E-03	 4.4614888E-06	 2.4197327E-08	 5.4798497E-10	 5.1110166E-11	 1.1574668E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.0509912E+00	 1.8232684E-01	 2.2277841E-04	 5.0451532E-06	 1.1455854E-05	 2.5943511E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.7039127E-01	 3.9077540E-03	 2.1287643E-03	 4.5316377E-06	 2.4051486E-08	 5.5159686E-10	 5.1199946E-11	 1.1742197E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.9402869E+00	 1.8210256E-01	 2.1971512E-04	 5.0389472E-06	 1.1298332E-05	 2.5911598E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.7588165E-01	 3.9428151E-03	 2.1453696E-03	 4.6026105E-06	 2.5020133E-08	 5.6088716E-10	 5.3677432E-11	 1.2033102E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 8.1961400E+00	 1.8373642E-01	 2.2679481E-04	 5.0841576E-06	 1.1662388E-05	 2.6144081E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6552923E-01	 3.8901969E-03	 2.1620393E-03	 4.6744138E-06	 2.3730411E-08	 5.5770193E-10	 5.1306080E-11	 1.2057735E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.7137141E+00	 1.8128440E-01	 2.1344564E-04	 5.0163079E-06	 1.0975939E-05	 2.5795180E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6583405E-01	 3.8702746E-03	 2.1787735E-03	 4.7470540E-06	 2.3958122E-08	 5.5914036E-10	 5.2199321E-11	 1.2182402E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.7279188E+00	 1.8035601E-01	 2.1383870E-04	 4.9906185E-06	 1.0996151E-05	 2.5663079E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6400067E-01	 3.8468463E-03	 2.1955722E-03	 4.8205375E-06	 2.3875932E-08	 5.6004064E-10	 5.2421333E-11	 1.2296097E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.6424827E+00	 1.7926425E-01	 2.1147460E-04	 4.9604083E-06	 1.0874583E-05	 2.5507730E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6603146E-01	 3.8712786E-03	 2.2124355E-03	 4.8948708E-06	 2.4357235E-08	 5.6792636E-10	 5.3888810E-11	 1.2565004E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.7371181E+00	 1.8040280E-01	 2.1409325E-04	 4.9919132E-06	 1.1009241E-05	 2.5669737E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6935543E-01	 3.8425869E-03	 2.2293633E-03	 4.9700605E-06	 2.5034962E-08	 5.6803031E-10	 5.5812024E-11	 1.2663459E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8920161E+00	 1.7906576E-01	 2.1837942E-04	 4.9549159E-06	 1.1229647E-05	 2.5479487E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6466453E-01	 3.8397408E-03	 2.2463555E-03	 5.0461132E-06	 2.4527063E-08	 5.7193593E-10	 5.5096504E-11	 1.2847714E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.6734191E+00	 1.7893313E-01	 2.1233064E-04	 4.9512459E-06	 1.0918602E-05	 2.5460615E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6006312E-01	 3.8060478E-03	 2.2634123E-03	 5.1230353E-06	 2.4022706E-08	 5.7122196E-10	 5.4373289E-11	 1.2929108E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.4589917E+00	 1.7736302E-01	 2.0639723E-04	 4.9077998E-06	 1.0613491E-05	 2.5237203E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.5690052E-01	 3.7595891E-03	 2.2805336E-03	 5.2008336E-06	 2.3726181E-08	 5.6851750E-10	 5.4108354E-11	 1.2965233E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.3116136E+00	 1.7519803E-01	 2.0231914E-04	 4.8478924E-06	 1.0403785E-05	 2.4929143E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.5739562E-01	 3.8027660E-03	 2.2977194E-03	 5.2795146E-06	 2.3980411E-08	 5.7938010E-10	 5.5100257E-11	 1.3312529E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.3346854E+00	 1.7721009E-01	 2.0295756E-04	 4.9035679E-06	 1.0436614E-05	 2.5215442E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6828452E-01	 3.8287535E-03	 2.3149698E-03	 5.3590850E-06	 2.5831908E-08	 5.8771897E-10	 5.9800085E-11	 1.3605516E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.8421117E+00	 1.7842112E-01	 2.1699852E-04	 4.9370781E-06	 1.1158637E-05	 2.5387760E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6711255E-01	 3.8210889E-03	 2.3322846E-03	 5.4395514E-06	 2.5843872E-08	 5.9092950E-10	 6.0275265E-11	 1.3782158E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.7874973E+00	 1.7806395E-01	 2.1548729E-04	 4.9271949E-06	 1.1080926E-05	 2.5336938E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6895987E-01	 3.8355069E-03	 2.3496639E-03	 5.5209206E-06	 2.6324267E-08	 5.9757924E-10	 6.1853181E-11	 1.4041104E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.8735829E+00	 1.7873583E-01	 2.1786936E-04	 4.9457865E-06	 1.1203418E-05	 2.5432541E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.7090736E-01	 3.8549819E-03	 2.3671078E-03	 5.6031993E-06	 2.6825374E-08	 6.0507242E-10	 6.3498553E-11	 1.4322717E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.9643369E+00	 1.7964337E-01	 2.2038060E-04	 4.9708990E-06	 1.1332553E-05	 2.5561676E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.6591707E-01	 3.8185053E-03	 2.3846162E-03	 5.6863943E-06	 2.6234726E-08	 6.0378019E-10	 6.2559751E-11	 1.4397840E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.7317875E+00	 1.7794355E-01	 2.1394575E-04	 4.9238634E-06	 1.1001655E-05	 2.5319806E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6300234E-01	 3.7759317E-03	 2.4021890E-03	 5.7705122E-06	 2.5963785E-08	 6.0144828E-10	 6.2369919E-11	 1.4447925E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.5959602E+00	 1.7595960E-01	 2.1018728E-04	 4.8689658E-06	 1.0808385E-05	 2.5037508E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6327112E-01	 3.7786195E-03	 2.4198264E-03	 5.8555600E-06	 2.6197543E-08	 6.0629551E-10	 6.3393507E-11	 1.4671299E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.6084854E+00	 1.7608485E-01	 2.1053386E-04	 4.8724316E-06	 1.0826207E-05	 2.5055331E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6968747E-01	 3.8427830E-03	 2.4375283E-03	 5.9415444E-06	 2.7426250E-08	 6.2110141E-10	 6.6852262E-11	 1.5139523E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.9074895E+00	 1.7907489E-01	 2.1880758E-04	 4.9551688E-06	 1.1251664E-05	 2.5480787E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.5976963E-01	 3.7541631E-03	 2.4552948E-03	 6.0284724E-06	 2.6011467E-08	 6.1120057E-10	 6.3865818E-11	 1.5006776E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.4453149E+00	 1.7494518E-01	 2.0601878E-04	 4.8408957E-06	 1.0594030E-05	 2.4893165E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.5871056E-01	 3.7330139E-03	 2.4731257E-03	 6.1163507E-06	 2.6026693E-08	 6.1217103E-10	 6.4367284E-11	 1.5139759E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.3959620E+00	 1.7395962E-01	 2.0465314E-04	 4.8136244E-06	 1.0523805E-05	 2.4752928E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6370312E-01	 3.7829395E-03	 2.4910211E-03	 6.2051863E-06	 2.7039668E-08	 6.2484714E-10	 6.7356384E-11	 1.5565074E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6286170E+00	 1.7628617E-01	 2.1109092E-04	 4.8780022E-06	 1.0854853E-05	 2.5083976E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6713646E-01	 3.8172728E-03	 2.5089811E-03	 6.2949861E-06	 2.7805810E-08	 6.3506411E-10	 6.9764252E-11	 1.5933638E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.7886114E+00	 1.7788611E-01	 2.1551812E-04	 4.9222741E-06	 1.1082511E-05	 2.5311634E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.6334591E-01	 3.7793674E-03	 2.5270055E-03	 6.3857570E-06	 2.7370418E-08	 6.3327491E-10	 6.9165199E-11	 1.6002892E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.6119707E+00	 1.7611971E-01	 2.1063030E-04	 4.8733960E-06	 1.0831167E-05	 2.5060290E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5961120E-01	 3.7420203E-03	 2.5450945E-03	 6.4775061E-06	 2.6936072E-08	 6.3150535E-10	 6.8554850E-11	 1.6072408E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.4379323E+00	 1.7437932E-01	 2.0581450E-04	 4.8252380E-06	 1.0583525E-05	 2.4812648E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.6527172E-01	 3.7986255E-03	 2.5632480E-03	 6.5702403E-06	 2.8090286E-08	 6.4563057E-10	 7.2002370E-11	 1.6549113E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.7017142E+00	 1.7701714E-01	 2.1311359E-04	 4.8982289E-06	 1.0958864E-05	 2.5187987E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.6146305E-01	 3.7605387E-03	 2.5814660E-03	 6.6639667E-06	 2.7637995E-08	 6.4369992E-10	 7.1346543E-11	 1.6616895E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.5242287E+00	 1.7524229E-01	 2.0820240E-04	 4.8491170E-06	 1.0706318E-05	 2.4935441E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.6273463E-01	 3.7732546E-03	 2.5997485E-03	 6.7586923E-06	 2.8052935E-08	 6.5045076E-10	 7.2930576E-11	 1.6910084E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.5834851E+00	 1.7583485E-01	 2.0984208E-04	 4.8655138E-06	 1.0790634E-05	 2.5019757E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.6405569E-01	 3.7864652E-03	 2.6180955E-03	 6.8544242E-06	 2.8480249E-08	 6.5733452E-10	 7.4564012E-11	 1.7209646E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.6450469E+00	 1.7645047E-01	 2.1154556E-04	 4.8825485E-06	 1.0878231E-05	 2.5107354E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.6222123E-01	 3.7681206E-03	 2.6365071E-03	 6.9511695E-06	 2.8359830E-08	 6.5875013E-10	 7.4770892E-11	 1.7367994E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.5595605E+00	 1.7559561E-01	 2.0918007E-04	 4.8588936E-06	 1.0756592E-05	 2.4985715E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5957951E-01	 3.7417034E-03	 2.6549831E-03	 7.0489353E-06	 2.8093501E-08	 6.5871582E-10	 7.4587771E-11	 1.7488794E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4364553E+00	 1.7436455E-01	 2.0577363E-04	 4.8248293E-06	 1.0581424E-05	 2.4810547E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.6112115E-01	 3.7571198E-03	 2.6735237E-03	 7.1477288E-06	 2.8562983E-08	 6.6604880E-10	 7.6363812E-11	 1.7806972E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.5082963E+00	 1.7508296E-01	 2.0776154E-04	 4.8447083E-06	 1.0683647E-05	 2.4912770E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.5567496E-01	 3.7026579E-03	 2.6921287E-03	 7.2475571E-06	 2.7789553E-08	 6.6096184E-10	 7.4813055E-11	 1.7793944E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.2545021E+00	 1.7254502E-01	 2.0073882E-04	 4.7744811E-06	 1.0322520E-05	 2.4551643E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5917501E-01	 3.7376583E-03	 2.7107983E-03	 7.3484274E-06	 2.8611397E-08	 6.7183679E-10	 7.7559726E-11	 1.8212140E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.4176053E+00	 1.7417605E-01	 2.0525203E-04	 4.8196133E-06	 1.0554602E-05	 2.4783725E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5712966E-01	 3.7172048E-03	 2.7295324E-03	 7.4503471E-06	 2.8438939E-08	 6.7277791E-10	 7.7625005E-11	 1.8363691E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.3222913E+00	 1.7322291E-01	 2.0261461E-04	 4.7932390E-06	 1.0418978E-05	 2.4648101E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.6899650E-01	 3.8358732E-03	 2.7483310E-03	 7.5533233E-06	 3.0797376E-08	 6.9903716E-10	 8.4641383E-11	 1.9211855E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.8752898E+00	 1.7875290E-01	 2.1791659E-04	 4.9462589E-06	 1.1205847E-05	 2.5434970E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6600051E-01	 3.8059134E-03	 2.7671941E-03	 7.6573632E-06	 3.0459028E-08	 6.9833773E-10	 8.4286042E-11	 1.9324361E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.7356761E+00	 1.7735676E-01	 2.1405335E-04	 4.9076264E-06	 1.1007189E-05	 2.5236312E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.7039886E-01	 3.8498969E-03	 2.7861217E-03	 7.7624743E-06	 3.1479929E-08	 7.1123998E-10	 8.7706915E-11	 1.9816012E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.9406404E+00	 1.7940640E-01	 2.1972490E-04	 4.9643420E-06	 1.1298835E-05	 2.5527958E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6262108E-01	 3.7721191E-03	 2.8051139E-03	 7.8686638E-06	 3.0247836E-08	 7.0162147E-10	 8.4848625E-11	 1.9681281E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.5781934E+00	 1.7578193E-01	 2.0969566E-04	 4.8640495E-06	 1.0783105E-05	 2.5012228E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5704071E-01	 3.7163154E-03	 2.8241705E-03	 7.9759391E-06	 2.9408315E-08	 6.9593785E-10	 8.3054096E-11	 1.9654472E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.3181464E+00	 1.7318146E-01	 2.0249991E-04	 4.7920921E-06	 1.0413081E-05	 2.4642204E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5568288E-01	 3.7027370E-03	 2.8432917E-03	 8.0843075E-06	 2.9351429E-08	 6.9808976E-10	 8.3454672E-11	 1.9848728E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.2548710E+00	 1.7254871E-01	 2.0074903E-04	 4.7745832E-06	 1.0323045E-05	 2.4552168E-07	 6.2800000E+02
