# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0226.txt
# SPEC date/time stamp	Thu Mar 03 00:41:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289678.441
# Rayonix Save date/time stamp	03/03 00:41:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722898 141327 0 -0.9271 -38.3311 0 0 -0.36 0 109.559 188.001 44.4852 138.302 143.53 121.874 626.83 1527.56 151.28 151.333 150.396 25.0031 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0226.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	706635.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.1248503E+00	 1.3706220E+00	 4.9197037E-01	 4.9375046E-03	 1.8786048E+00	 3.5291558E+00	 7.3504524E-03	 7.3770486E-05	 1.3808595E-02	 1.3858559E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7637255E+03	 2.7737255E+01	 7.6473691E-02	 7.6750396E-04	 3.9127189E-03	 3.9268763E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9190721E-01	 4.9368730E-03	 1.8890348E+00	 3.5684523E+00	 7.3903131E-03	 7.4170569E-05	 1.3960558E-02	 1.4011078E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7633707E+03	 2.7733707E+01	 7.6463873E-02	 7.6740578E-04	 3.9122166E-03	 3.9263740E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9212980E-01	 4.9390990E-03	 1.8994934E+00	 3.6080753E+00	 7.4345925E-03	 7.4614844E-05	 1.4121960E-02	 1.4173041E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7646212E+03	 2.7746212E+01	 7.6498474E-02	 7.6775179E-04	 3.9139869E-03	 3.9281443E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9124653E-01	 4.9302662E-03	 1.9099808E+00	 3.6480267E+00	 7.4622226E-03	 7.4892630E-05	 1.4252702E-02	 1.4304349E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7596592E+03	 2.7696592E+01	 7.6361174E-02	 7.6637879E-04	 3.9069621E-03	 3.9211195E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9152657E-01	 4.9330667E-03	 1.9204969E+00	 3.6883082E+00	 7.5075859E-03	 7.5347751E-05	 1.4418295E-02	 1.4470512E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7612324E+03	 2.7712324E+01	 7.6404706E-02	 7.6681411E-04	 3.9091894E-03	 3.9233468E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9117916E-01	 4.9295926E-03	 1.9310416E+00	 3.7289216E+00	 7.5434717E-03	 7.5708103E-05	 1.4566758E-02	 1.4619550E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7592808E+03	 2.7692808E+01	 7.6350703E-02	 7.6627408E-04	 3.9064263E-03	 3.9205837E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9121859E-01	 4.9299869E-03	 1.9416150E+00	 3.7698688E+00	 7.5853848E-03	 7.6128731E-05	 1.4727897E-02	 1.4781269E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7595023E+03	 2.7695023E+01	 7.6356832E-02	 7.6633537E-04	 3.9067399E-03	 3.9208973E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9083122E-01	 4.9261132E-03	 1.9522171E+00	 3.8111516E+00	 7.6207901E-03	 7.6484284E-05	 1.4877437E-02	 1.4931393E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7573262E+03	 2.7673262E+01	 7.6296618E-02	 7.6573323E-04	 3.9036591E-03	 3.9178165E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.9034280E-01	 4.9212290E-03	 1.9628479E+00	 3.8527717E+00	 7.6546644E-03	 7.6824532E-05	 1.5024942E-02	 1.5079487E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7545824E+03	 2.7645824E+01	 7.6220696E-02	 7.6497402E-04	 3.8997747E-03	 3.9139321E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8894125E-01	 4.9072134E-03	 1.9735073E+00	 3.8947311E+00	 7.6742355E-03	 7.7021752E-05	 1.5145160E-02	 1.5200299E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7467089E+03	 2.7567089E+01	 7.6002833E-02	 7.6279538E-04	 3.8886278E-03	 3.9027853E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8902107E-01	 4.9080117E-03	 1.9841954E+00	 3.9370315E+00	 7.7170572E-03	 7.7451483E-05	 1.5312150E-02	 1.5367888E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7471574E+03	 2.7571574E+01	 7.6015241E-02	 7.6291946E-04	 3.8892627E-03	 3.9034201E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8823308E-01	 4.9001318E-03	 1.9949122E+00	 3.9796747E+00	 7.7462355E-03	 7.7744783E-05	 1.5453060E-02	 1.5509402E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7427307E+03	 2.7527307E+01	 7.5892754E-02	 7.6169459E-04	 3.8829957E-03	 3.8971531E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8657473E-01	 4.8835483E-03	 2.0056577E+00	 4.0226626E+00	 7.7615071E-03	 7.7899020E-05	 1.5566926E-02	 1.5623877E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7334146E+03	 2.7434146E+01	 7.5634973E-02	 7.5911678E-04	 3.8698066E-03	 3.8839640E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8672216E-01	 4.8850226E-03	 2.0164318E+00	 4.0659971E+00	 7.8055653E-03	 7.8341128E-05	 1.5739390E-02	 1.5796954E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7342429E+03	 2.7442429E+01	 7.5657891E-02	 7.5934596E-04	 3.8709791E-03	 3.8851365E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8547856E-01	 4.8725866E-03	 2.0272345E+00	 4.1096799E+00	 7.8273321E-03	 7.8560325E-05	 1.5867838E-02	 1.5926020E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7272567E+03	 2.7372567E+01	 7.5464580E-02	 7.5741285E-04	 3.8610886E-03	 3.8752460E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8495205E-01	 4.8673215E-03	 2.0380660E+00	 4.1537130E+00	 7.8606191E-03	 7.8894728E-05	 1.6020460E-02	 1.6079266E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7242990E+03	 2.7342990E+01	 7.5382738E-02	 7.5659443E-04	 3.8569012E-03	 3.8710586E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8375541E-01	 4.8553551E-03	 2.0489261E+00	 4.1980981E+00	 7.8830056E-03	 7.9120131E-05	 1.6151696E-02	 1.6211130E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7175767E+03	 2.7275767E+01	 7.5196728E-02	 7.5473433E-04	 3.8473841E-03	 3.8615415E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8345063E-01	 4.8523073E-03	 2.0598148E+00	 4.2428372E+00	 7.9199059E-03	 7.9490676E-05	 1.6313540E-02	 1.6373607E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7158645E+03	 2.7258645E+01	 7.5149352E-02	 7.5426057E-04	 3.8449601E-03	 3.8591175E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8256770E-01	 4.8434780E-03	 2.0707323E+00	 4.2879321E+00	 7.9473420E-03	 7.9766582E-05	 1.6456817E-02	 1.6517523E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.7109045E+03	 2.7209045E+01	 7.5012105E-02	 7.5288810E-04	 3.8379380E-03	 3.8520954E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8196243E-01	 4.8374253E-03	 2.0816783E+00	 4.3333846E+00	 7.9793316E-03	 8.0088027E-05	 1.6610402E-02	 1.6671751E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.7075043E+03	 2.7175043E+01	 7.4918020E-02	 7.5194725E-04	 3.8331242E-03	 3.8472816E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8032716E-01	 4.8210726E-03	 2.0926530E+00	 4.3791967E+00	 7.9941829E-03	 8.0238095E-05	 1.6729051E-02	 1.6791049E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6983179E+03	 2.7083179E+01	 7.4663829E-02	 7.4940534E-04	 3.8201187E-03	 3.8342761E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7856729E-01	 4.8034739E-03	 2.1036564E+00	 4.4253702E+00	 8.0067731E-03	 8.0365554E-05	 1.6843499E-02	 1.6906151E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6884315E+03	 2.6984315E+01	 7.4390267E-02	 7.4666972E-04	 3.8061221E-03	 3.8202795E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7726785E-01	 4.7904795E-03	 2.1146884E+00	 4.4719070E+00	 8.0269078E-03	 8.0568463E-05	 1.6974409E-02	 1.7037719E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6811317E+03	 2.6911317E+01	 7.4188278E-02	 7.4464983E-04	 3.7957875E-03	 3.8099449E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7692234E-01	 4.7870244E-03	 2.1257491E+00	 4.5188090E+00	 8.0630503E-03	 8.0931454E-05	 1.7140022E-02	 1.7203996E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6791908E+03	 2.6891908E+01	 7.4134570E-02	 7.4411275E-04	 3.7930396E-03	 3.8071970E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7589588E-01	 4.7767598E-03	 2.1368383E+00	 4.5660781E+00	 8.0876681E-03	 8.1179202E-05	 1.7282039E-02	 1.7346683E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6734244E+03	 2.6834244E+01	 7.3975014E-02	 7.4251719E-04	 3.7848760E-03	 3.7990334E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7430518E-01	 4.7608527E-03	 2.1479563E+00	 4.6137162E+00	 8.1025741E-03	 8.1329835E-05	 1.7403975E-02	 1.7469293E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6644884E+03	 2.6744884E+01	 7.3727748E-02	 7.4004454E-04	 3.7722249E-03	 3.7863823E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7356263E-01	 4.7534273E-03	 2.1591028E+00	 4.6617251E+00	 8.1318707E-03	 8.1624380E-05	 1.7557545E-02	 1.7623543E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6603170E+03	 2.6703170E+01	 7.3612325E-02	 7.3889030E-04	 3.7663193E-03	 3.7804767E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7155666E-01	 4.7333676E-03	 2.1702781E+00	 4.7101068E+00	 8.1393358E-03	 8.1700613E-05	 1.7664622E-02	 1.7731305E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6490481E+03	 2.6590481E+01	 7.3300509E-02	 7.3577214E-04	 3.7503654E-03	 3.7645229E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7014224E-01	 4.7192234E-03	 2.1814819E+00	 4.7588632E+00	 8.1568146E-03	 8.1876987E-05	 1.7793943E-02	 1.7861317E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6411024E+03	 2.6511024E+01	 7.3080646E-02	 7.3357351E-04	 3.7391163E-03	 3.7532738E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6864422E-01	 4.7042432E-03	 2.1927144E+00	 4.8079963E+00	 8.1726901E-03	 8.2037333E-05	 1.7920375E-02	 1.7988444E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6326870E+03	 2.6426870E+01	 7.2847788E-02	 7.3124493E-04	 3.7272023E-03	 3.7413597E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6740721E-01	 4.6918731E-03	 2.2039755E+00	 4.8575078E+00	 8.1929795E-03	 8.2241821E-05	 1.8057126E-02	 1.8125896E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6257379E+03	 2.6357379E+01	 7.2655503E-02	 7.2932208E-04	 3.7173642E-03	 3.7315216E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6576154E-01	 4.6754163E-03	 2.2152652E+00	 4.9073998E+00	 8.2059535E-03	 8.2373159E-05	 1.8178363E-02	 1.8247839E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6164931E+03	 2.6264931E+01	 7.2399693E-02	 7.2676399E-04	 3.7042759E-03	 3.7184333E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6494789E-01	 4.6672799E-03	 2.2265835E+00	 4.9576742E+00	 8.2334715E-03	 8.2649941E-05	 1.8332512E-02	 1.8402700E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.6119223E+03	 2.6219223E+01	 7.2273218E-02	 7.2549923E-04	 3.6978049E-03	 3.7119623E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6294465E-01	 4.6472475E-03	 2.2379305E+00	 5.0083329E+00	 8.2397754E-03	 8.2714587E-05	 1.8440045E-02	 1.8510950E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.6006688E+03	 2.6106688E+01	 7.1961827E-02	 7.2238532E-04	 3.6818728E-03	 3.6960302E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6085217E-01	 4.6263227E-03	 2.2493061E+00	 5.0593779E+00	 8.2442263E-03	 8.2760707E-05	 1.8543789E-02	 1.8615416E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5889139E+03	 2.5989139E+01	 7.1636564E-02	 7.1913269E-04	 3.6652310E-03	 3.6793884E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5985156E-01	 4.6163165E-03	 2.2607103E+00	 5.1108111E+00	 8.2680345E-03	 8.3000403E-05	 1.8691631E-02	 1.8763987E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5832928E+03	 2.5932928E+01	 7.1481024E-02	 7.1757729E-04	 3.6572729E-03	 3.6714303E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5814549E-01	 4.5992559E-03	 2.2721431E+00	 5.1626344E+00	 8.2790176E-03	 8.3111853E-05	 1.8811113E-02	 1.8884203E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5737086E+03	 2.5837086E+01	 7.1215827E-02	 7.1492532E-04	 3.6437043E-03	 3.6578617E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5668667E-01	 4.5846677E-03	 2.2836046E+00	 5.2148498E+00	 8.2942848E-03	 8.3266148E-05	 1.8940867E-02	 1.9014695E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5655135E+03	 2.5755135E+01	 7.0989063E-02	 7.1265768E-04	 3.6321021E-03	 3.6462595E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5465333E-01	 4.5643343E-03	 2.2950946E+00	 5.2674593E+00	 8.2989029E-03	 8.3313955E-05	 1.9046767E-02	 1.9121341E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5540909E+03	 2.5640909E+01	 7.0672994E-02	 7.0949699E-04	 3.6159306E-03	 3.6300880E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5279413E-01	 4.5457423E-03	 2.3066133E+00	 5.3204648E+00	 8.3064468E-03	 8.3391024E-05	 1.9159760E-02	 1.9235084E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5436465E+03	 2.5536465E+01	 7.0383993E-02	 7.0660698E-04	 3.6011441E-03	 3.6153015E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5031044E-01	 4.5209054E-03	 2.3181605E+00	 5.3738683E+00	 8.3022391E-03	 8.3350582E-05	 1.9245923E-02	 1.9322003E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.5296940E+03	 2.5396940E+01	 6.9997919E-02	 7.0274624E-04	 3.5813909E-03	 3.5955483E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4877161E-01	 4.5055171E-03	 2.3297364E+00	 5.4276717E+00	 8.3151841E-03	 8.3481671E-05	 1.9372187E-02	 1.9449029E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.5210493E+03	 2.5310493E+01	 6.9758717E-02	 7.0035422E-04	 3.5691523E-03	 3.5833097E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4627994E-01	 4.4806004E-03	 2.3413409E+00	 5.4818771E+00	 8.3102047E-03	 8.3433520E-05	 1.9457022E-02	 1.9534631E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.5070520E+03	 2.5170520E+01	 6.9371402E-02	 6.9648108E-04	 3.5493357E-03	 3.5634931E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4498156E-01	 4.4676166E-03	 2.3529739E+00	 5.5364864E+00	 8.3271969E-03	 8.3605089E-05	 1.9593677E-02	 1.9672060E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4997581E+03	 2.5097581E+01	 6.9169577E-02	 6.9446282E-04	 3.5390094E-03	 3.5531668E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4260712E-01	 4.4438722E-03	 2.3646356E+00	 5.5915015E+00	 8.3238132E-03	 8.3572903E-05	 1.9682785E-02	 1.9761946E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4864193E+03	 2.4964193E+01	 6.8800485E-02	 6.9077190E-04	 3.5201251E-03	 3.5342825E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4069746E-01	 4.4247756E-03	 2.3763259E+00	 5.6469246E+00	 8.3288733E-03	 8.3625159E-05	 1.9792117E-02	 1.9872063E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4756915E+03	 2.4856915E+01	 6.8503642E-02	 6.8780347E-04	 3.5049374E-03	 3.5190948E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3839501E-01	 4.4017511E-03	 2.3880447E+00	 5.7027576E+00	 8.3262178E-03	 8.3600264E-05	 1.9883381E-02	 1.9964117E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4627571E+03	 2.4727571E+01	 6.8145740E-02	 6.8422445E-04	 3.4866256E-03	 3.5007830E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3659582E-01	 4.3837592E-03	 2.3997922E+00	 5.7590024E+00	 8.3328374E-03	 8.3668123E-05	 1.9997078E-02	 2.0078610E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4526498E+03	 2.4626498E+01	 6.7866066E-02	 6.8142771E-04	 3.4723163E-03	 3.4864737E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3428986E-01	 4.3606995E-03	 2.4115682E+00	 5.8156612E+00	 8.3295001E-03	 8.3636417E-05	 2.0087158E-02	 2.0169492E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4396957E+03	 2.4496957E+01	 6.7507619E-02	 6.7784324E-04	 3.4539766E-03	 3.4681340E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3237770E-01	 4.3415779E-03	 2.4233728E+00	 5.8727358E+00	 8.3334191E-03	 8.3677277E-05	 2.0194981E-02	 2.0278124E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.4289538E+03	 2.4389538E+01	 6.7210386E-02	 6.7487091E-04	 3.4387689E-03	 3.4529263E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3043176E-01	 4.3221186E-03	 2.4352060E+00	 5.9302283E+00	 8.3364227E-03	 8.3708989E-05	 2.0300907E-02	 2.0384863E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.4180222E+03	 2.4280222E+01	 6.6907903E-02	 6.7184608E-04	 3.4232926E-03	 3.4374500E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2814668E-01	 4.2992678E-03	 2.4470678E+00	 5.9881408E+00	 8.3325570E-03	 8.3672012E-05	 2.0390332E-02	 2.0475109E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.4051854E+03	 2.4151854E+01	 6.6552702E-02	 6.6829407E-04	 3.4051190E-03	 3.4192764E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2602536E-01	 4.2780545E-03	 2.4589582E+00	 6.0464752E+00	 8.3315594E-03	 8.3663719E-05	 2.0486956E-02	 2.0572558E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3932685E+03	 2.4032685E+01	 6.6222955E-02	 6.6499660E-04	 3.3882477E-03	 3.4024051E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2362601E-01	 4.2540611E-03	 2.4708771E+00	 6.1052336E+00	 8.3247934E-03	 8.3597746E-05	 2.0569541E-02	 2.0655976E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3797897E+03	 2.3897897E+01	 6.5849991E-02	 6.6126696E-04	 3.3691653E-03	 3.3833227E-05	 8.9100000E+02
