# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0205.txt
# SPEC date/time stamp	Thu Mar 03 00:39:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289573.807
# Rayonix Save date/time stamp	03/03 00:39:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 141454 0 -0.9271 -38.3311 0 0 -0.36 0 108.939 185.559 43.2757 137.438 143.677 121.875 626.837 1527.57 153.544 153.71 153.778 24.8951 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	707270.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6659949E-01	 1.6929170E-03	 4.2246900E-02	 1.7848005E-03	 3.6978734E-05	 3.7576304E-07	 1.5622369E-06	 1.5874823E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1881910E+02	 6.2881910E+00	 1.7123276E-02	 1.7399985E-04	 8.7530055E-04	 8.8944524E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6107888E-01	 1.6377110E-03	 4.2869817E-02	 1.8378212E-03	 3.6280542E-05	 3.6886922E-07	 1.5553402E-06	 1.5813356E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9831329E+02	 6.0831329E+00	 1.6555862E-02	 1.6832571E-04	 8.4629571E-04	 8.6044040E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5901530E-01	 1.6170751E-03	 4.3497292E-02	 1.8920144E-03	 3.6339978E-05	 3.6955234E-07	 1.5806907E-06	 1.6074526E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.9064830E+02	 6.0064830E+00	 1.6343765E-02	 1.6620474E-04	 8.3545381E-04	 8.4959850E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5694619E-01	 1.5963840E-03	 4.4129326E-02	 1.9473974E-03	 3.6388285E-05	 3.7012481E-07	 1.6057905E-06	 1.6333358E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8296276E+02	 5.9296276E+00	 1.6131099E-02	 1.6407808E-04	 8.2458286E-04	 8.3872755E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5727877E-01	 1.5997099E-03	 4.4765917E-02	 2.0039873E-03	 3.6991431E-05	 3.7624631E-07	 1.6559553E-06	 1.6843011E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8419812E+02	 5.9419812E+00	 1.6165283E-02	 1.6441992E-04	 8.2633023E-04	 8.4047493E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5704128E-01	 1.5973350E-03	 4.5407067E-02	 2.0618017E-03	 3.7464576E-05	 3.8106845E-07	 1.7011565E-06	 1.7303201E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.8331600E+02	 5.9331600E+00	 1.6140874E-02	 1.6417583E-04	 8.2508250E-04	 8.3922719E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5587586E-01	 1.5856807E-03	 4.6052775E-02	 2.1208581E-03	 3.7715354E-05	 3.8366757E-07	 1.7368967E-06	 1.7668956E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7898712E+02	 5.8898712E+00	 1.6021090E-02	 1.6297799E-04	 8.1895943E-04	 8.3310412E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5605810E-01	 1.5875031E-03	 4.6703040E-02	 2.1811740E-03	 3.8292612E-05	 3.8953212E-07	 1.7883814E-06	 1.8192335E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7966403E+02	 5.8966403E+00	 1.6039820E-02	 1.6316529E-04	 8.1991690E-04	 8.3406159E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5594540E-01	 1.5863762E-03	 4.7357864E-02	 2.2427673E-03	 3.8801474E-05	 3.9471337E-07	 1.8375550E-06	 1.8692782E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7924545E+02	 5.8924545E+00	 1.6028238E-02	 1.6304947E-04	 8.1932483E-04	 8.3346953E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5619010E-01	 1.5888232E-03	 4.8017246E-02	 2.3056559E-03	 3.9403454E-05	 4.0082643E-07	 1.8920454E-06	 1.9246581E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.8015436E+02	 5.9015436E+00	 1.6053388E-02	 1.6330097E-04	 8.2061045E-04	 8.3475514E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609223E-01	 1.5878445E-03	 4.8681186E-02	 2.3698579E-03	 3.9923258E-05	 4.0611839E-07	 1.9435116E-06	 1.9770325E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7979083E+02	 5.8979083E+00	 1.6043329E-02	 1.6320038E-04	 8.2009626E-04	 8.3424095E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5566988E-01	 1.5836210E-03	 4.9349684E-02	 2.4353913E-03	 4.0361984E-05	 4.1060020E-07	 1.9918511E-06	 2.0262990E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7822205E+02	 5.8822205E+00	 1.5999919E-02	 1.6276628E-04	 8.1787726E-04	 8.3202195E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5697666E-01	 1.5966888E-03	 5.0022739E-02	 2.5022745E-03	 4.1255903E-05	 4.1963459E-07	 2.0637333E-06	 2.0991272E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.8307596E+02	 5.9307596E+00	 1.6134232E-02	 1.6410940E-04	 8.2474297E-04	 8.3888766E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5571608E-01	 1.5840829E-03	 5.0700353E-02	 2.5705258E-03	 4.1478971E-05	 4.2196111E-07	 2.1029985E-06	 2.1393578E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7839363E+02	 5.8839363E+00	 1.6004667E-02	 1.6281376E-04	 8.1811995E-04	 8.3226465E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5503346E-01	 1.5772568E-03	 5.1382525E-02	 2.6401638E-03	 4.1852790E-05	 4.2579580E-07	 2.1505020E-06	 2.1878463E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7585811E+02	 5.8585811E+00	 1.5934507E-02	 1.6211216E-04	 8.1453355E-04	 8.2867824E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5442197E-01	 1.5711419E-03	 5.2069254E-02	 2.7112072E-03	 4.2244872E-05	 4.2981375E-07	 2.1996590E-06	 2.2380081E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7358680E+02	 5.8358680E+00	 1.5871658E-02	 1.6148367E-04	 8.1132085E-04	 8.2546554E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5476538E-01	 1.5745760E-03	 5.2760542E-02	 2.7836747E-03	 4.2900920E-05	 4.3647202E-07	 2.2634758E-06	 2.3028500E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7486236E+02	 5.8486236E+00	 1.5906954E-02	 1.6183663E-04	 8.1312509E-04	 8.2726978E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5499142E-01	 1.5768364E-03	 5.3456387E-02	 2.8575853E-03	 4.3530213E-05	 4.4286337E-07	 2.3269679E-06	 2.3673876E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7570196E+02	 5.8570196E+00	 1.5930186E-02	 1.6206895E-04	 8.1431267E-04	 8.2845736E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5476338E-01	 1.5745560E-03	 5.4156790E-02	 2.9329579E-03	 4.4035675E-05	 4.4801706E-07	 2.3848308E-06	 2.4263166E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7485493E+02	 5.8485493E+00	 1.5906748E-02	 1.6183457E-04	 8.1311457E-04	 8.2725927E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5389693E-01	 1.5658915E-03	 5.4861750E-02	 3.0098117E-03	 4.4359144E-05	 4.5135146E-07	 2.4336203E-06	 2.4761931E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7163658E+02	 5.8163658E+00	 1.5817694E-02	 1.6094402E-04	 8.0856231E-04	 8.2270701E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5371751E-01	 1.5640973E-03	 5.5571269E-02	 3.0881659E-03	 4.4880449E-05	 4.5666488E-07	 2.4940635E-06	 2.5377447E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7097014E+02	 5.8097014E+00	 1.5799253E-02	 1.6075961E-04	 8.0761965E-04	 8.2176435E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5463783E-01	 1.5733005E-03	 5.6285345E-02	 3.1680401E-03	 4.5729307E-05	 4.6525446E-07	 2.5738899E-06	 2.6187008E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7438859E+02	 5.8438859E+00	 1.5893844E-02	 1.6170553E-04	 8.1245495E-04	 8.2659964E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5515723E-01	 1.5784945E-03	 5.7003979E-02	 3.2494537E-03	 4.6468723E-05	 4.7275027E-07	 2.6489021E-06	 2.6948647E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7631786E+02	 5.8631786E+00	 1.5947229E-02	 1.6223938E-04	 8.1518385E-04	 8.2932854E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5548483E-01	 1.5817705E-03	 5.7727171E-02	 3.3324263E-03	 4.7157617E-05	 4.7974150E-07	 2.7222758E-06	 2.7694120E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7753471E+02	 5.8753471E+00	 1.5980900E-02	 1.6257609E-04	 8.1690504E-04	 8.3104973E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5539995E-01	 1.5809217E-03	 5.8454921E-02	 3.4169778E-03	 4.7726049E-05	 4.8552876E-07	 2.7898224E-06	 2.8381545E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7721941E+02	 5.8721941E+00	 1.5972175E-02	 1.6248884E-04	 8.1645906E-04	 8.3060375E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5467843E-01	 1.5737064E-03	 5.9187228E-02	 3.5031279E-03	 4.8099580E-05	 4.8936765E-07	 2.8468808E-06	 2.8964314E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7453937E+02	 5.8453937E+00	 1.5898016E-02	 1.6174725E-04	 8.1266823E-04	 8.2681292E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5462053E-01	 1.5731275E-03	 5.9924093E-02	 3.5908969E-03	 4.8680178E-05	 4.9527786E-07	 2.9171155E-06	 2.9679076E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7432432E+02	 5.8432432E+00	 1.5892066E-02	 1.6168775E-04	 8.1236404E-04	 8.2650874E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5475717E-01	 1.5744939E-03	 6.0665515E-02	 3.6803047E-03	 4.9326035E-05	 5.0184130E-07	 2.9923893E-06	 3.0444461E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7483186E+02	 5.8483186E+00	 1.5906110E-02	 1.6182819E-04	 8.1308195E-04	 8.2722664E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5377701E-01	 1.5646923E-03	 6.1411495E-02	 3.7713717E-03	 4.9616329E-05	 5.0484976E-07	 3.0470129E-06	 3.1003578E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7119115E+02	 5.8119115E+00	 1.5805368E-02	 1.6082077E-04	 8.0793227E-04	 8.2207696E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5409723E-01	 1.5678944E-03	 6.2162033E-02	 3.8641183E-03	 5.0327293E-05	 5.1206556E-07	 3.1284468E-06	 3.1831036E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7238056E+02	 5.8238056E+00	 1.5838280E-02	 1.6114989E-04	 8.0961466E-04	 8.2375935E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5436198E-01	 1.5705420E-03	 6.2917128E-02	 3.9585650E-03	 5.1026146E-05	 5.1916089E-07	 3.2104186E-06	 3.2664112E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7336396E+02	 5.8336396E+00	 1.5865492E-02	 1.6142201E-04	 8.1100565E-04	 8.2515034E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5438346E-01	 1.5707568E-03	 6.3676781E-02	 4.0547324E-03	 5.1649415E-05	 5.2550103E-07	 3.2888684E-06	 3.3462214E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7344374E+02	 5.8344374E+00	 1.5867699E-02	 1.6144408E-04	 8.1111850E-04	 8.2526319E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5395060E-01	 1.5664282E-03	 6.4440991E-02	 4.1526413E-03	 5.2122729E-05	 5.3034227E-07	 3.3588403E-06	 3.4175781E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7183594E+02	 5.8183594E+00	 1.5823210E-02	 1.6099919E-04	 8.0884431E-04	 8.2298900E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5370565E-01	 1.5639787E-03	 6.5209758E-02	 4.2523126E-03	 5.2660620E-05	 5.3582992E-07	 3.4339863E-06	 3.4941339E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7092609E+02	 5.8092609E+00	 1.5798034E-02	 1.6074743E-04	 8.0755735E-04	 8.2170204E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5310122E-01	 1.5579344E-03	 6.5983084E-02	 4.3537673E-03	 5.3075586E-05	 5.4008896E-07	 3.5020908E-06	 3.5636735E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6868098E+02	 5.7868098E+00	 1.5735909E-02	 1.6012618E-04	 8.0438171E-04	 8.1852640E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5268034E-01	 1.5537256E-03	 6.6760966E-02	 4.4570266E-03	 5.3553674E-05	 5.4497987E-07	 3.5752950E-06	 3.6383383E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6711766E+02	 5.7711766E+00	 1.5692651E-02	 1.5969360E-04	 8.0217044E-04	 8.1631513E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5418224E-01	 1.5687446E-03	 6.7543406E-02	 4.5621117E-03	 5.4714300E-05	 5.5669681E-07	 3.6955902E-06	 3.7601199E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7269634E+02	 5.8269634E+00	 1.5847018E-02	 1.6123727E-04	 8.1006131E-04	 8.2420600E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5483029E-01	 1.5752250E-03	 6.8330404E-02	 4.6690440E-03	 5.5584467E-05	 5.6550979E-07	 3.7981091E-06	 3.8641512E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.7510345E+02	 5.8510345E+00	 1.5913625E-02	 1.6190334E-04	 8.1346610E-04	 8.2761079E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5398720E-01	 1.5667942E-03	 6.9121958E-02	 4.7778451E-03	 5.5922194E-05	 5.6899903E-07	 3.8654516E-06	 3.9330327E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.7197189E+02	 5.8197189E+00	 1.5826972E-02	 1.6103681E-04	 8.0903661E-04	 8.2318130E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5380175E-01	 1.5649396E-03	 6.9918070E-02	 4.8885366E-03	 5.6498151E-05	 5.7487121E-07	 3.9502417E-06	 4.0193886E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7128302E+02	 5.8128302E+00	 1.5807910E-02	 1.6084619E-04	 8.0806222E-04	 8.2220691E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5388311E-01	 1.5657533E-03	 7.0718740E-02	 5.0011402E-03	 5.7175373E-05	 5.8175667E-07	 4.0433703E-06	 4.1141099E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7158524E+02	 5.8158524E+00	 1.5816273E-02	 1.6092982E-04	 8.0848970E-04	 8.2263439E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5288686E-01	 1.5557907E-03	 7.1523967E-02	 5.1156778E-03	 5.7452016E-05	 5.8463701E-07	 4.1091961E-06	 4.1815558E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6788474E+02	 5.7788474E+00	 1.5713877E-02	 1.5990586E-04	 8.0325546E-04	 8.1740015E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5274203E-01	 1.5543425E-03	 7.2333750E-02	 5.2321715E-03	 5.8047441E-05	 5.9070580E-07	 4.1987891E-06	 4.2727966E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6734680E+02	 5.7734680E+00	 1.5698992E-02	 1.5975700E-04	 8.0249456E-04	 8.1663925E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5301096E-01	 1.5570317E-03	 7.3148092E-02	 5.3506433E-03	 5.8804297E-05	 5.9838954E-07	 4.3014221E-06	 4.3771053E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6834570E+02	 5.7834570E+00	 1.5726632E-02	 1.6003341E-04	 8.0390747E-04	 8.1805216E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5314786E-01	 1.5584007E-03	 7.3966990E-02	 5.4711156E-03	 5.9515817E-05	 6.0562058E-07	 4.4022059E-06	 4.4795931E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6885420E+02	 5.7885420E+00	 1.5740703E-02	 1.6017412E-04	 8.0462673E-04	 8.1877142E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5346017E-01	 1.5615238E-03	 7.4790446E-02	 5.5936108E-03	 6.0301113E-05	 6.1359001E-07	 4.5099471E-06	 4.5890670E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.7001426E+02	 5.8001426E+00	 1.5772803E-02	 1.6049512E-04	 8.0626760E-04	 8.2041229E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5380107E-01	 1.5649328E-03	 7.5618459E-02	 5.7181513E-03	 6.1104149E-05	 6.2173749E-07	 4.6206016E-06	 4.7014830E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.7128049E+02	 5.8128049E+00	 1.5807840E-02	 1.6084549E-04	 8.0805864E-04	 8.2220333E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5423279E-01	 1.5692501E-03	 7.6451028E-02	 5.8447598E-03	 6.1950326E-05	 6.3031702E-07	 4.7361661E-06	 4.8188384E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.7288411E+02	 5.8288411E+00	 1.5852214E-02	 1.6128923E-04	 8.1032691E-04	 8.2447160E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5339391E-01	 1.5608612E-03	 7.7288156E-02	 5.9734590E-03	 6.2288029E-05	 6.3381246E-07	 4.8141268E-06	 4.8986196E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6976813E+02	 5.7976813E+00	 1.5765992E-02	 1.6042701E-04	 8.0591946E-04	 8.2006415E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5404859E-01	 1.5674081E-03	 7.8129840E-02	 6.1042718E-03	 6.3235099E-05	 6.4340221E-07	 4.9405481E-06	 5.0268912E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7219991E+02	 5.8219991E+00	 1.5833281E-02	 1.6109990E-04	 8.0935913E-04	 8.2350382E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5319480E-01	 1.5588702E-03	 7.8976081E-02	 6.2372213E-03	 6.3565745E-05	 6.4682837E-07	 5.0201734E-06	 5.1083970E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6902858E+02	 5.7902858E+00	 1.5745528E-02	 1.6022237E-04	 8.0487338E-04	 8.1901807E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5337597E-01	 1.5606819E-03	 7.9826879E-02	 6.3723306E-03	 6.4326514E-05	 6.5455641E-07	 5.1349849E-06	 5.2251195E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6970152E+02	 5.7970152E+00	 1.5764149E-02	 1.6040858E-04	 8.0582524E-04	 8.1996993E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5262365E-01	 1.5531586E-03	 8.0682234E-02	 6.5096229E-03	 6.4696872E-05	 6.5838098E-07	 5.2198882E-06	 5.3119648E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6690708E+02	 5.7690708E+00	 1.5686824E-02	 1.5963533E-04	 8.0187259E-04	 8.1601728E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5266535E-01	 1.5535756E-03	 8.1542147E-02	 6.6491217E-03	 6.5404276E-05	 6.6557665E-07	 5.3332051E-06	 5.4272549E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6706197E+02	 5.7706197E+00	 1.5691110E-02	 1.5967819E-04	 8.0209167E-04	 8.1623636E-06	 3.9900000E+02
