# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 4.8661677E+00	 7.3148859E-01	 1.7781690E-01	 1.7961386E-03	 5.3507556E-01	 2.8630585E-01	 7.5670717E-04	 7.6435423E-06	 4.0489551E-04	 4.0898726E-06	 7.3148859E-01	 7.3148859E+00	 8.5895876E+00	 8.5895876E-01	 1.1642002E-01	 1.1642002E+00	 9.8953988E+02	 9.9953988E+00	 2.7381185E-02	 2.7657891E-04	 1.4142062E-03	 1.4284978E-05	 3.9300000E+02
 4.8915170E+00	 7.3529682E-01	 1.7958542E-01	 1.8138238E-03	 5.4066141E-01	 2.9231476E-01	 7.7221131E-04	 7.7993820E-06	 4.1750486E-04	 4.2168249E-06	 7.3529682E-01	 7.3529682E+00	 8.5451006E+00	 8.5451006E-01	 1.1702612E-01	 1.1702612E+00	 9.9938159E+02	 1.0093816E+01	 2.7653511E-02	 2.7930218E-04	 1.4282715E-03	 1.4425631E-05	 4.2100000E+02
 4.9168663E+00	 7.3910501E-01	 1.8115257E-01	 1.8294954E-03	 5.4627622E-01	 2.9841771E-01	 7.8703947E-04	 7.9484661E-06	 4.2994095E-04	 4.3420580E-06	 7.3910501E-01	 7.3910501E+00	 8.5010725E+00	 8.5010725E-01	 1.1763222E-01	 1.1763222E+00	 1.0081027E+03	 1.0181027E+01	 2.7894830E-02	 2.8171536E-04	 1.4407354E-03	 1.4550269E-05	 4.1000000E+02
 4.9422156E+00	 7.4291317E-01	 1.8247155E-01	 1.8426852E-03	 5.5191998E-01	 3.0461567E-01	 8.0096031E-04	 8.0884810E-06	 4.4206600E-04	 4.4641943E-06	 7.4291317E-01	 7.4291317E+00	 8.4574962E+00	 8.4574962E-01	 1.1823830E-01	 1.1823830E+00	 1.0154427E+03	 1.0254427E+01	 2.8097934E-02	 2.8374640E-04	 1.4512254E-03	 1.4655170E-05	 4.1700000E+02
 4.9675649E+00	 7.4672130E-01	 1.8376285E-01	 1.8555982E-03	 5.5759269E-01	 3.1090961E-01	 8.1491912E-04	 8.2288799E-06	 4.5439295E-04	 4.5883633E-06	 7.4672130E-01	 7.4672130E+00	 8.4143647E+00	 8.4143647E-01	 1.1884439E-01	 1.1884439E+00	 1.0226288E+03	 1.0326288E+01	 2.8296775E-02	 2.8573481E-04	 1.4614953E-03	 1.4757869E-05	 4.1100000E+02
 4.9929142E+00	 7.5052938E-01	 1.8563974E-01	 1.8743671E-03	 5.6329435E-01	 3.1730053E-01	 8.3166047E-04	 8.3971082E-06	 4.6846965E-04	 4.7300436E-06	 7.5052938E-01	 7.5052938E+00	 8.3716713E+00	 8.3716713E-01	 1.1945046E-01	 1.1945046E+00	 1.0330735E+03	 1.0430735E+01	 2.8585788E-02	 2.8862494E-04	 1.4764225E-03	 1.4907141E-05	 4.1900000E+02
 5.0182635E+00	 7.5433743E-01	 1.8698919E-01	 1.8878615E-03	 5.6902496E-01	 3.2378940E-01	 8.4622826E-04	 8.5436051E-06	 4.8152500E-04	 4.8615245E-06	 7.5433743E-01	 7.5433743E+00	 8.3294094E+00	 8.3294094E-01	 1.2005653E-01	 1.2005653E+00	 1.0405831E+03	 1.0505831E+01	 2.8793583E-02	 2.9070289E-04	 1.4871549E-03	 1.5014465E-05	 4.2400000E+02
 5.0436128E+00	 7.5814544E-01	 1.8860473E-01	 1.9040170E-03	 5.7478451E-01	 3.3037724E-01	 8.6217883E-04	 8.7039339E-06	 4.9556704E-04	 5.0028864E-06	 7.5814544E-01	 7.5814544E+00	 8.2875725E+00	 8.2875725E-01	 1.2066259E-01	 1.2066259E+00	 1.0495735E+03	 1.0595735E+01	 2.9042353E-02	 2.9319059E-04	 1.5000036E-03	 1.5142951E-05	 4.1100000E+02
 5.0689621E+00	 7.6195342E-01	 1.9029304E-01	 1.9209001E-03	 5.8057301E-01	 3.3706502E-01	 8.7865718E-04	 8.8695447E-06	 5.1012465E-04	 5.1494183E-06	 7.6195342E-01	 7.6195342E+00	 8.2461541E+00	 8.2461541E-01	 1.2126865E-01	 1.2126865E+00	 1.0589688E+03	 1.0689688E+01	 2.9302328E-02	 2.9579034E-04	 1.5134310E-03	 1.5277225E-05	 4.3000000E+02
 5.0943114E+00	 7.6576136E-01	 1.9202167E-01	 1.9381864E-03	 5.8639045E-01	 3.4385376E-01	 8.9552322E-04	 9.0390365E-06	 5.2512627E-04	 5.3004047E-06	 7.6576136E-01	 7.6576136E+00	 8.2051481E+00	 8.2051481E-01	 1.2187471E-01	 1.2187471E+00	 1.0685886E+03	 1.0785886E+01	 2.9568512E-02	 2.9845218E-04	 1.5271791E-03	 1.5414706E-05	 4.2800000E+02
 5.1196607E+00	 7.6956926E-01	 1.9354499E-01	 1.9534195E-03	 5.9223684E-01	 3.5074448E-01	 9.1162673E-04	 9.2009071E-06	 5.3989893E-04	 5.4491162E-06	 7.6956926E-01	 7.6956926E+00	 8.1645482E+00	 8.1645482E-01	 1.2248075E-01	 1.2248075E+00	 1.0770657E+03	 1.0870657E+01	 2.9803079E-02	 3.0079785E-04	 1.5392942E-03	 1.5535857E-05	 4.2600000E+02
 5.1450100E+00	 7.7337712E-01	 1.9549232E-01	 1.9728928E-03	 5.9811217E-01	 3.5773817E-01	 9.2993382E-04	 9.3848177E-06	 5.5620473E-04	 5.6131737E-06	 7.7337712E-01	 7.7337712E+00	 8.1243486E+00	 8.1243486E-01	 1.2308679E-01	 1.2308679E+00	 1.0879025E+03	 1.0979025E+01	 3.0102940E-02	 3.0379646E-04	 1.5547816E-03	 1.5690732E-05	 4.3100000E+02
 5.1703593E+00	 7.7718494E-01	 1.9721562E-01	 1.9901258E-03	 6.0401644E-01	 3.6483586E-01	 9.4739211E-04	 9.5602444E-06	 5.7224041E-04	 5.7745448E-06	 7.7718494E-01	 7.7718494E+00	 8.0845433E+00	 8.0845433E-01	 1.2369283E-01	 1.2369283E+00	 1.0974925E+03	 1.1074925E+01	 3.0368302E-02	 3.0645008E-04	 1.5684873E-03	 1.5827789E-05	 4.3300000E+02
 5.1957086E+00	 7.8099273E-01	 1.9954387E-01	 2.0134083E-03	 6.0994965E-01	 3.7203857E-01	 9.6799268E-04	 9.7670980E-06	 5.9042679E-04	 5.9574380E-06	 7.8099273E-01	 7.8099273E+00	 8.0451265E+00	 8.0451265E-01	 1.2429885E-01	 1.2429885E+00	 1.1104491E+03	 1.1204491E+01	 3.0726818E-02	 3.1003525E-04	 1.5870042E-03	 1.6012958E-05	 4.3700000E+02
 5.2210579E+00	 7.8480048E-01	 2.0111794E-01	 2.0291491E-03	 6.1591179E-01	 3.7934734E-01	 9.8516517E-04	 9.9396751E-06	 6.0677485E-04	 6.1219631E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 1.1192087E+03	 1.1292087E+01	 3.0969203E-02	 3.1245910E-04	 1.5995232E-03	 1.6138147E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 2.0305649E-01	 2.0485345E-03	 6.2190288E-01	 3.8676319E-01	 1.0043363E-03	 1.0132242E-05	 6.2459961E-04	 6.3012705E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 1.1299966E+03	 1.1399966E+01	 3.1267710E-02	 3.1544417E-04	 1.6149407E-03	 1.6292322E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 2.0511429E-01	 2.0691125E-03	 6.2792290E-01	 3.9428716E-01	 1.0243348E-03	 1.0333088E-05	 6.4320329E-04	 6.4883827E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 1.1414481E+03	 1.1514481E+01	 3.1584581E-02	 3.1861288E-04	 1.6313067E-03	 1.6455983E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 2.0683979E-01	 2.0863675E-03	 6.3397185E-01	 4.0192031E-01	 1.0429026E-03	 1.0519631E-05	 6.6117092E-04	 6.6691499E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 1.1510504E+03	 1.1610504E+01	 3.1850283E-02	 3.2126989E-04	 1.6450299E-03	 1.6593214E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 2.0880001E-01	 2.1059698E-03	 6.4004974E-01	 4.0966367E-01	 1.0628793E-03	 1.0720266E-05	 6.8029563E-04	 6.8615036E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 1.1619590E+03	 1.1719590E+01	 3.2152129E-02	 3.2428835E-04	 1.6606199E-03	 1.6749114E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 2.1107141E-01	 2.1286837E-03	 6.4615656E-01	 4.1751830E-01	 1.0846931E-03	 1.0939277E-05	 7.0088155E-04	 7.0684854E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 1.1745991E+03	 1.1845991E+01	 3.2501890E-02	 3.2778596E-04	 1.6786846E-03	 1.6929762E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 2.1279273E-01	 2.1458969E-03	 6.5229232E-01	 4.2548527E-01	 1.1039229E-03	 1.1132452E-05	 7.2008044E-04	 7.2616128E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 1.1841782E+03	 1.1941782E+01	 3.2766948E-02	 3.3043654E-04	 1.6923746E-03	 1.7066661E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 2.1471521E-01	 2.1651218E-03	 6.5845700E-01	 4.3356562E-01	 1.1244236E-03	 1.1338339E-05	 7.4038457E-04	 7.4658090E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 1.1948767E+03	 1.2048767E+01	 3.3062983E-02	 3.3339689E-04	 1.7076644E-03	 1.7219559E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 2.1671355E-01	 2.1851052E-03	 6.6465061E-01	 4.4176044E-01	 1.1455635E-03	 1.1550624E-05	 7.6139951E-04	 7.6771295E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 1.2059973E+03	 1.2159973E+01	 3.3370697E-02	 3.3647403E-04	 1.7235575E-03	 1.7378490E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 2.1883326E-01	 2.2063022E-03	 6.7087315E-01	 4.5007079E-01	 1.1675983E-03	 1.1771861E-05	 7.8331034E-04	 7.8974255E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 1.2177933E+03	 1.2277933E+01	 3.3697101E-02	 3.3973807E-04	 1.7404159E-03	 1.7547074E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 2.2118685E-01	 2.2298382E-03	 6.7712462E-01	 4.5849775E-01	 1.1911532E-03	 1.2008304E-05	 8.0655916E-04	 8.1311180E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 1.2308910E+03	 1.2408910E+01	 3.4059520E-02	 3.4336226E-04	 1.7591344E-03	 1.7734259E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 2.2339515E-01	 2.2519212E-03	 6.8340501E-01	 4.6704241E-01	 1.2142039E-03	 1.2239708E-05	 8.2979300E-04	 8.3646776E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 1.2431800E+03	 1.2531800E+01	 3.4399565E-02	 3.4676272E-04	 1.7766973E-03	 1.7909889E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 2.2553591E-01	 2.2733288E-03	 6.8971433E-01	 4.7570585E-01	 1.2371565E-03	 1.2470136E-05	 8.5328460E-04	 8.6008317E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.2550932E+03	 1.2650932E+01	 3.4729211E-02	 3.5005917E-04	 1.7937231E-03	 1.8080147E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 2.2766465E-01	 2.2946161E-03	 6.9605257E-01	 4.8448917E-01	 1.2603099E-03	 1.2702576E-05	 8.7724193E-04	 8.8416603E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.2669395E+03	 1.2769395E+01	 3.5057005E-02	 3.5333711E-04	 1.8106533E-03	 1.8249449E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 2.3048083E-01	 2.3227779E-03	 7.0241973E-01	 4.9339347E-01	 1.2875711E-03	 1.2976097E-05	 9.0441531E-04	 9.1146667E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.2826113E+03	 1.2926113E+01	 3.5490655E-02	 3.5767361E-04	 1.8330508E-03	 1.8473424E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 2.3277104E-01	 2.3456800E-03	 7.0881581E-01	 5.0241985E-01	 1.3122061E-03	 1.3223361E-05	 9.3011240E-04	 9.3729276E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.2953562E+03	 1.3053562E+01	 3.5843314E-02	 3.6120020E-04	 1.8512652E-03	 1.8655568E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 2.3497958E-01	 2.3677654E-03	 7.1524081E-01	 5.1156941E-01	 1.3366636E-03	 1.3468855E-05	 9.5603633E-04	 9.6334745E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.3076466E+03	 1.3176466E+01	 3.6183397E-02	 3.6460103E-04	 1.8688301E-03	 1.8831217E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 2.3756949E-01	 2.3936646E-03	 7.2169473E-01	 5.2084328E-01	 1.3635903E-03	 1.3739044E-05	 9.8409593E-04	 9.9153959E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.3220593E+03	 1.3320593E+01	 3.6582205E-02	 3.6858911E-04	 1.8894281E-03	 1.9037197E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 2.4031951E-01	 2.4211648E-03	 7.2817756E-01	 5.3024256E-01	 1.3917654E-03	 1.4021722E-05	 1.0134523E-03	 1.0210303E-05	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.3373630E+03	 1.3473630E+01	 3.7005668E-02	 3.7282374E-04	 1.9112995E-03	 1.9255910E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 2.4330039E-01	 2.4509735E-03	 7.3468931E-01	 5.3976838E-01	 1.4216289E-03	 1.4321287E-05	 1.0444555E-03	 1.0521697E-05	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.3539514E+03	 1.3639514E+01	 3.7464679E-02	 3.7741385E-04	 1.9350069E-03	 1.9492984E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 2.4729554E-01	 2.4909250E-03	 7.4122998E-01	 5.4942188E-01	 1.4578370E-03	 1.4684303E-05	 1.0805925E-03	 1.0884446E-05	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.3761841E+03	 1.3861841E+01	 3.8079873E-02	 3.8356579E-04	 1.9667809E-03	 1.9810725E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 2.5033714E-01	 2.5213411E-03	 7.4779955E-01	 5.5920417E-01	 1.4888474E-03	 1.4995347E-05	 1.1133594E-03	 1.1213513E-05	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.3931105E+03	 1.4031105E+01	 3.8548235E-02	 3.8824942E-04	 1.9909713E-03	 2.0052628E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 2.5398191E-01	 2.5577887E-03	 7.5439804E-01	 5.6911640E-01	 1.5238529E-03	 1.5346344E-05	 1.1495916E-03	 1.1577252E-05	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.4133934E+03	 1.4233934E+01	 3.9109476E-02	 3.9386182E-04	 2.0199587E-03	 2.0342502E-05	 4.9300000E+02
