# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6695943E-01	 1.6969145E-03	 4.2246900E-02	 1.7848005E-03	 3.7058627E-05	 3.7665031E-07	 1.5656121E-06	 1.5912308E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1112099E+02	 6.2112099E+00	 1.6910286E-02	 1.7186995E-04	 8.7719163E-04	 8.9154545E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6026616E-01	 1.6299818E-03	 4.2869817E-02	 1.8378212E-03	 3.6097490E-05	 3.6712835E-07	 1.5474928E-06	 1.5738725E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.8662166E+02	 5.9662166E+00	 1.6232367E-02	 1.6509076E-04	 8.4202575E-04	 8.5637956E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5728858E-01	 1.6002060E-03	 4.3497292E-02	 1.8920144E-03	 3.5945370E-05	 3.6569722E-07	 1.5635262E-06	 1.5906839E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.7572283E+02	 5.8572283E+00	 1.5930786E-02	 1.6207495E-04	 8.2638178E-04	 8.4073559E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5608536E-01	 1.5881738E-03	 4.4129326E-02	 1.9473974E-03	 3.6188701E-05	 3.6822125E-07	 1.5969830E-06	 1.6249356E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7131868E+02	 5.8131868E+00	 1.5808919E-02	 1.6085628E-04	 8.2006014E-04	 8.3441396E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5633165E-01	 1.5906367E-03	 4.4765917E-02	 2.0039873E-03	 3.6768671E-05	 3.7411233E-07	 1.6459833E-06	 1.6747482E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7222018E+02	 5.8222018E+00	 1.5833864E-02	 1.6110574E-04	 8.2135414E-04	 8.3570795E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5754022E-01	 1.6027224E-03	 4.5407067E-02	 2.0618017E-03	 3.7583606E-05	 3.8235370E-07	 1.7065613E-06	 1.7361560E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7664391E+02	 5.8664391E+00	 1.5956273E-02	 1.6232982E-04	 8.2770388E-04	 8.4205770E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5577711E-01	 1.5850912E-03	 4.6052775E-02	 2.1208581E-03	 3.7691461E-05	 3.8352494E-07	 1.7357963E-06	 1.7662387E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7019038E+02	 5.8019038E+00	 1.5777698E-02	 1.6054407E-04	 8.1844060E-04	 8.3279442E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5618080E-01	 1.5891282E-03	 4.6703040E-02	 2.1811740E-03	 3.8322720E-05	 3.8993087E-07	 1.7897876E-06	 1.8210957E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7166802E+02	 5.8166802E+00	 1.5818585E-02	 1.6095295E-04	 8.2056157E-04	 8.3491539E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5592328E-01	 1.5865530E-03	 4.7357864E-02	 2.2427673E-03	 3.8795970E-05	 3.9475736E-07	 1.8372943E-06	 1.8694865E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7072543E+02	 5.8072543E+00	 1.5792503E-02	 1.6069212E-04	 8.1920860E-04	 8.3356242E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5565448E-01	 1.5838650E-03	 4.8017246E-02	 2.3056559E-03	 3.9268327E-05	 3.9957558E-07	 1.8855569E-06	 1.9186519E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.6974153E+02	 5.7974153E+00	 1.5765278E-02	 1.6041987E-04	 8.1779632E-04	 8.3215014E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5609876E-01	 1.5883078E-03	 4.8681186E-02	 2.3698579E-03	 3.9924929E-05	 4.0623689E-07	 1.9435929E-06	 1.9776094E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7136774E+02	 5.8136774E+00	 1.5810277E-02	 1.6086986E-04	 8.2013057E-04	 8.3448438E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5520304E-01	 1.5793506E-03	 4.9349684E-02	 2.4353913E-03	 4.0240942E-05	 4.0949298E-07	 1.9858778E-06	 2.0208349E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.6808914E+02	 5.7808914E+00	 1.5719554E-02	 1.5996264E-04	 8.1542452E-04	 8.2977833E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5522802E-01	 1.5796004E-03	 5.0022739E-02	 2.5022745E-03	 4.0796332E-05	 4.1514349E-07	 2.0407443E-06	 2.0766615E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6818056E+02	 5.7818056E+00	 1.5722084E-02	 1.5998793E-04	 8.1555574E-04	 8.2990955E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5550223E-01	 1.5823425E-03	 5.0700353E-02	 2.5705258E-03	 4.1422008E-05	 4.2149751E-07	 2.1001104E-06	 2.1370073E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.6918426E+02	 5.7918426E+00	 1.5749858E-02	 1.6026567E-04	 8.1699643E-04	 8.3135025E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5599093E-01	 1.5872295E-03	 5.1382525E-02	 2.6401638E-03	 4.2111270E-05	 4.2848805E-07	 2.1637834E-06	 2.2016798E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7097306E+02	 5.8097306E+00	 1.5799355E-02	 1.6076065E-04	 8.1956404E-04	 8.3391786E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5527707E-01	 1.5800909E-03	 5.2069254E-02	 2.7112072E-03	 4.2478798E-05	 4.3226191E-07	 2.2118394E-06	 2.2507555E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.6836011E+02	 5.7836011E+00	 1.5727052E-02	 1.6003762E-04	 8.1581346E-04	 8.3016727E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5569252E-01	 1.5842454E-03	 5.2760542E-02	 2.7836747E-03	 4.3157923E-05	 4.3915238E-07	 2.2770354E-06	 2.3169917E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.6988078E+02	 5.7988078E+00	 1.5769131E-02	 1.6045840E-04	 8.1799621E-04	 8.3235003E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5511882E-01	 1.5785084E-03	 5.3456387E-02	 2.8575853E-03	 4.3565994E-05	 4.4333297E-07	 2.3288806E-06	 2.3698978E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.6778085E+02	 5.7778085E+00	 1.5711024E-02	 1.5987733E-04	 8.1498201E-04	 8.2933582E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5506852E-01	 1.5780054E-03	 5.4156790E-02	 2.9329579E-03	 4.4122497E-05	 4.4899854E-07	 2.3895328E-06	 2.4316319E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.6759674E+02	 5.7759674E+00	 1.5705929E-02	 1.5982639E-04	 8.1471774E-04	 8.2907155E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5520255E-01	 1.5793457E-03	 5.4861750E-02	 3.0098117E-03	 4.4735475E-05	 4.5522951E-07	 2.4542665E-06	 2.4974688E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.6808735E+02	 5.7808735E+00	 1.5719505E-02	 1.5996214E-04	 8.1542195E-04	 8.2977576E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5453638E-01	 1.5726840E-03	 5.5571269E-02	 3.0881659E-03	 4.5119533E-05	 4.5917193E-07	 2.5073497E-06	 2.5516767E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.6564898E+02	 5.7564898E+00	 1.5652033E-02	 1.5928742E-04	 8.1192195E-04	 8.2627577E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5539330E-01	 1.5812532E-03	 5.6285345E-02	 3.1680401E-03	 4.5952713E-05	 4.6760622E-07	 2.5864643E-06	 2.6319378E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6878553E+02	 5.7878553E+00	 1.5738824E-02	 1.6015534E-04	 8.1642411E-04	 8.3077792E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5498596E-01	 1.5771798E-03	 5.7003979E-02	 3.2494537E-03	 4.6417428E-05	 4.7235653E-07	 2.6459781E-06	 2.6926202E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6729456E+02	 5.7729456E+00	 1.5697568E-02	 1.5974277E-04	 8.1428400E-04	 8.2863781E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5533870E-01	 1.5807072E-03	 5.7727171E-02	 3.3324263E-03	 4.7113294E-05	 4.7941899E-07	 2.7197172E-06	 2.7675502E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6858567E+02	 5.7858567E+00	 1.5733294E-02	 1.6010003E-04	 8.1613723E-04	 8.3049105E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5514618E-01	 1.5787820E-03	 5.8454921E-02	 3.4169778E-03	 4.7648111E-05	 4.8487162E-07	 2.7852666E-06	 2.8343132E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6788099E+02	 5.7788099E+00	 1.5713795E-02	 1.5990504E-04	 8.1512575E-04	 8.2947957E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5446293E-01	 1.5719495E-03	 5.9187228E-02	 3.5031279E-03	 4.8032569E-05	 4.8882131E-07	 2.8429146E-06	 2.8931979E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6538012E+02	 5.7538012E+00	 1.5644594E-02	 1.5921303E-04	 8.1153605E-04	 8.2588986E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5483682E-01	 1.5756883E-03	 5.9924093E-02	 3.5908969E-03	 4.8748273E-05	 4.9608412E-07	 2.9211960E-06	 2.9727391E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6674864E+02	 5.7674864E+00	 1.5682462E-02	 1.5959171E-04	 8.1350040E-04	 8.2785421E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5507022E-01	 1.5780224E-03	 6.0665515E-02	 3.6803047E-03	 4.9425815E-05	 5.0296596E-07	 2.9984425E-06	 3.0512689E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6760298E+02	 5.7760298E+00	 1.5706102E-02	 1.5982811E-04	 8.1472670E-04	 8.2908051E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5434408E-01	 1.5707610E-03	 6.1411495E-02	 3.7713717E-03	 4.9799294E-05	 5.0680783E-07	 3.0582491E-06	 3.1123826E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6494508E+02	 5.7494508E+00	 1.5632556E-02	 1.5909265E-04	 8.1091160E-04	 8.2526541E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5363458E-01	 1.5636660E-03	 6.2162033E-02	 3.8641183E-03	 5.0176195E-05	 5.1068457E-07	 3.1190543E-06	 3.1745191E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6234811E+02	 5.7234811E+00	 1.5560695E-02	 1.5837404E-04	 8.0718395E-04	 8.2153776E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5419488E-01	 1.5692690E-03	 6.2917128E-02	 3.9585650E-03	 5.0970908E-05	 5.1874009E-07	 3.2069431E-06	 3.2637636E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.6439896E+02	 5.7439896E+00	 1.5617444E-02	 1.5894153E-04	 8.1012770E-04	 8.2448151E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5428378E-01	 1.5701580E-03	 6.3676781E-02	 4.0547324E-03	 5.1616066E-05	 5.2530071E-07	 3.2867449E-06	 3.3449458E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6472436E+02	 5.7472436E+00	 1.5626448E-02	 1.5903157E-04	 8.1059478E-04	 8.2494860E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5474733E-01	 1.5747935E-03	 6.4440991E-02	 4.1526413E-03	 5.2392474E-05	 5.3317447E-07	 3.3762229E-06	 3.4358291E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6642109E+02	 5.7642109E+00	 1.5673398E-02	 1.5950107E-04	 8.1303023E-04	 8.2738404E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5421961E-01	 1.5695163E-03	 6.5209758E-02	 4.2523126E-03	 5.2836704E-05	 5.3772713E-07	 3.4454687E-06	 3.5065056E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6448948E+02	 5.7448948E+00	 1.5619949E-02	 1.5896658E-04	 8.1025763E-04	 8.2461144E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5357080E-01	 1.5630282E-03	 6.5983084E-02	 4.3537673E-03	 5.3238374E-05	 5.4185483E-07	 3.5128321E-06	 3.5753252E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6211464E+02	 5.7211464E+00	 1.5554234E-02	 1.5830944E-04	 8.0684883E-04	 8.2120264E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5424240E-01	 1.5697442E-03	 6.6760966E-02	 4.4570266E-03	 5.4101579E-05	 5.5059853E-07	 3.6118737E-06	 3.6758490E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6457292E+02	 5.7457292E+00	 1.5622258E-02	 1.5898967E-04	 8.1037741E-04	 8.2473122E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5454358E-01	 1.5727559E-03	 6.7543406E-02	 4.5621117E-03	 5.4842526E-05	 5.5812031E-07	 3.7042510E-06	 3.7697347E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6567529E+02	 5.7567529E+00	 1.5652761E-02	 1.5929471E-04	 8.1195973E-04	 8.2631355E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5435781E-01	 1.5708983E-03	 6.8330404E-02	 4.6690440E-03	 5.5414848E-05	 5.6395650E-07	 3.7865189E-06	 3.8535375E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6499536E+02	 5.7499536E+00	 1.5633947E-02	 1.5910656E-04	 8.1098376E-04	 8.2533757E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5482447E-01	 1.5755649E-03	 6.9121958E-02	 4.7778451E-03	 5.6226257E-05	 5.7218421E-07	 3.8864690E-06	 3.9550493E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6670346E+02	 5.7670346E+00	 1.5681211E-02	 1.5957921E-04	 8.1343554E-04	 8.2778935E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5435405E-01	 1.5708606E-03	 6.9918070E-02	 4.8885366E-03	 5.6701035E-05	 5.7704626E-07	 3.9644270E-06	 4.0345961E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6498156E+02	 5.7498156E+00	 1.5633565E-02	 1.5910274E-04	 8.1096396E-04	 8.2531777E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5366125E-01	 1.5639327E-03	 7.0718740E-02	 5.0011402E-03	 5.7092939E-05	 5.8108023E-07	 4.0375407E-06	 4.1093262E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6244571E+02	 5.7244571E+00	 1.5563396E-02	 1.5840105E-04	 8.0732405E-04	 8.2167786E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5377935E-01	 1.5651137E-03	 7.1523967E-02	 5.1156778E-03	 5.7787400E-05	 5.8814042E-07	 4.1331841E-06	 4.2066136E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6287801E+02	 5.7287801E+00	 1.5575358E-02	 1.5852067E-04	 8.0794457E-04	 8.2229838E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5440667E-01	 1.5713869E-03	 7.2333750E-02	 5.2321715E-03	 5.8680062E-05	 5.9718328E-07	 4.2445490E-06	 4.3196506E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6517417E+02	 5.7517417E+00	 1.5638895E-02	 1.5915604E-04	 8.1124042E-04	 8.2559424E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5428327E-01	 1.5701529E-03	 7.3148092E-02	 5.3506433E-03	 5.9293266E-05	 6.0343220E-07	 4.3371892E-06	 4.4139914E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6472250E+02	 5.7472250E+00	 1.5626396E-02	 1.5903106E-04	 8.1059210E-04	 8.2494592E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5388933E-01	 1.5662135E-03	 7.3966990E-02	 5.4711156E-03	 5.9803968E-05	 6.0865677E-07	 4.4235195E-06	 4.5020509E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6328058E+02	 5.7328058E+00	 1.5586497E-02	 1.5863206E-04	 8.0852240E-04	 8.2287621E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5333914E-01	 1.5607116E-03	 7.4790446E-02	 5.5936108E-03	 6.0253556E-05	 6.1327084E-07	 4.5063903E-06	 4.5866799E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6126670E+02	 5.7126670E+00	 1.5530771E-02	 1.5807481E-04	 8.0563173E-04	 8.1998554E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5349797E-01	 1.5622999E-03	 7.5618459E-02	 5.7181513E-03	 6.0983730E-05	 6.2069144E-07	 4.6114957E-06	 4.6935730E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6184806E+02	 5.7184806E+00	 1.5546858E-02	 1.5823567E-04	 8.0646619E-04	 8.2082001E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5333581E-01	 1.5606783E-03	 7.6451028E-02	 5.8447598E-03	 6.1590037E-05	 6.2687401E-07	 4.7086217E-06	 4.7925163E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6125452E+02	 5.7125452E+00	 1.5530434E-02	 1.5807144E-04	 8.0561424E-04	 8.1996805E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5224577E-01	 1.5497779E-03	 7.7288156E-02	 5.9734590E-03	 6.1821808E-05	 6.2931188E-07	 4.7780935E-06	 4.8638354E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.5726463E+02	 5.6726463E+00	 1.5420030E-02	 1.5696740E-04	 7.9988723E-04	 8.1424104E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5270017E-01	 1.5543219E-03	 7.8129840E-02	 6.1042718E-03	 6.2681589E-05	 6.3803050E-07	 4.8973025E-06	 4.9849221E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.5892790E+02	 5.6892790E+00	 1.5466054E-02	 1.5742764E-04	 8.0227464E-04	 8.1662846E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5294731E-01	 1.5567932E-03	 7.8976081E-02	 6.2372213E-03	 6.3463051E-05	 6.4596659E-07	 5.0120630E-06	 5.1015909E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.5983247E+02	 5.6983247E+00	 1.5491085E-02	 1.5767794E-04	 8.0357306E-04	 8.1792687E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5349863E-01	 1.5623065E-03	 7.9826879E-02	 6.3723306E-03	 6.4377958E-05	 6.5523779E-07	 5.1390915E-06	 5.2305588E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6185050E+02	 5.7185050E+00	 1.5546926E-02	 1.5823635E-04	 8.0646969E-04	 8.2082350E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5364591E-01	 1.5637793E-03	 8.0682234E-02	 6.5096229E-03	 6.5130207E-05	 6.6288305E-07	 5.2548506E-06	 5.3482885E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6238958E+02	 5.7238958E+00	 1.5561842E-02	 1.5838552E-04	 8.0724347E-04	 8.2159729E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5304468E-01	 1.5577670E-03	 8.1542147E-02	 6.6491217E-03	 6.5566790E-05	 6.6737231E-07	 5.3464568E-06	 5.4418971E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6018890E+02	 5.7018890E+00	 1.5500948E-02	 1.5777657E-04	 8.0408467E-04	 8.1843848E-06	 3.9900000E+02
