# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0250.txt
# SPEC date/time stamp	Thu Mar 03 00:43:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289800.448
# Rayonix Save date/time stamp	03/03 00:43:18.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722896 140513 0 -0.9271 -38.3311 0 0 -0.36 0 108.124 186.802 43.6332 138.422 143.446 121.875 626.842 1527.59 151.311 151.419 150.39 25.1078 1417.63 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0250.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	702565.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6178643E+00	 1.2946167E+00	 4.8876947E-01	 4.9055989E-03	 1.6760325E+00	 2.8090849E+00	 6.5151768E-03	 6.5390426E-05	 1.0919648E-02	 1.0959648E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.7299228E+03	 2.7399228E+01	 7.5538562E-02	 7.5815267E-04	 3.8872617E-03	 3.9015012E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.8877002E-01	 4.9056043E-03	 1.6858883E+00	 2.8422193E+00	 6.5534963E-03	 6.5775024E-05	 1.1048463E-02	 1.1088934E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.7299259E+03	 2.7399259E+01	 7.5538646E-02	 7.5815352E-04	 3.8872661E-03	 3.9015055E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.8945961E-01	 4.9125003E-03	 1.6957728E+00	 2.8756455E+00	 6.6012205E-03	 6.6253674E-05	 1.1194170E-02	 1.1235118E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7337775E+03	 2.7437775E+01	 7.5645222E-02	 7.5921928E-04	 3.8927505E-03	 3.9069900E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.9004896E-01	 4.9183938E-03	 1.7056861E+00	 2.9093650E+00	 6.6478053E-03	 6.6720933E-05	 1.1339069E-02	 1.1380497E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7370692E+03	 2.7470692E+01	 7.5736305E-02	 7.6013011E-04	 3.8974377E-03	 3.9116772E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.9069760E-01	 4.9248801E-03	 1.7156281E+00	 2.9433797E+00	 6.6954039E-03	 6.7198335E-05	 1.1486823E-02	 1.1528735E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7406920E+03	 2.7506920E+01	 7.5836550E-02	 7.6113256E-04	 3.9025964E-03	 3.9168358E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.9101849E-01	 4.9280890E-03	 1.7255988E+00	 2.9776912E+00	 6.7387195E-03	 6.7632911E-05	 1.1628326E-02	 1.1670727E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7424842E+03	 2.7524842E+01	 7.5886143E-02	 7.6162849E-04	 3.9051485E-03	 3.9193879E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.9166939E-01	 4.9345981E-03	 1.7355982E+00	 3.0123012E+00	 6.7867535E-03	 6.8114675E-05	 1.1779077E-02	 1.1821971E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7461198E+03	 2.7561198E+01	 7.5986740E-02	 7.6263446E-04	 3.9103252E-03	 3.9245647E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.9091734E-01	 4.9270776E-03	 1.7456264E+00	 3.0472114E+00	 6.8155259E-03	 6.8403827E-05	 1.1897362E-02	 1.1940752E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7419193E+03	 2.7519193E+01	 7.5870512E-02	 7.6147217E-04	 3.9043441E-03	 3.9185835E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.9207308E-01	 4.9386349E-03	 1.7556832E+00	 3.0824236E+00	 6.8709292E-03	 6.8959291E-05	 1.2063175E-02	 1.2107067E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7483744E+03	 2.7583744E+01	 7.6049128E-02	 7.6325834E-04	 3.9135358E-03	 3.9277752E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.9229676E-01	 4.9408717E-03	 1.7657688E+00	 3.1179395E+00	 6.9135407E-03	 6.9386843E-05	 1.2207715E-02	 1.2252112E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7496238E+03	 2.7596238E+01	 7.6083698E-02	 7.6360404E-04	 3.9153148E-03	 3.9295542E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.9204455E-01	 4.9383496E-03	 1.7758831E+00	 3.1537608E+00	 6.9495791E-03	 6.9748668E-05	 1.2341640E-02	 1.2386548E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7482151E+03	 2.7582151E+01	 7.6044719E-02	 7.6321425E-04	 3.9133089E-03	 3.9275483E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.9207184E-01	 4.9386225E-03	 1.7860261E+00	 3.1898893E+00	 6.9896595E-03	 7.0150916E-05	 1.2483714E-02	 1.2529137E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7483675E+03	 2.7583675E+01	 7.6048937E-02	 7.6325643E-04	 3.9135260E-03	 3.9277654E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.9210226E-01	 4.9389267E-03	 1.7961978E+00	 3.2263266E+00	 7.0299013E-03	 7.0554782E-05	 1.2627093E-02	 1.2673034E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7485374E+03	 2.7585374E+01	 7.6053638E-02	 7.6330344E-04	 3.9137679E-03	 3.9280073E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.9289015E-01	 4.9468056E-03	 1.8063982E+00	 3.2630746E+00	 7.0811427E-03	 7.1068648E-05	 1.2791364E-02	 1.2837828E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7529380E+03	 2.7629380E+01	 7.6175406E-02	 7.6452112E-04	 3.9200341E-03	 3.9342736E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.9294721E-01	 4.9473763E-03	 1.8166274E+00	 3.3001349E+00	 7.1220656E-03	 7.1479334E-05	 1.2938139E-02	 1.2985131E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7532567E+03	 2.7632567E+01	 7.6184225E-02	 7.6460931E-04	 3.9204879E-03	 3.9347274E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.9372846E-01	 4.9551888E-03	 1.8268852E+00	 3.3375095E+00	 7.1736325E-03	 7.1996464E-05	 1.3105403E-02	 1.3152927E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7576203E+03	 2.7676203E+01	 7.6304966E-02	 7.6581672E-04	 3.9267014E-03	 3.9409408E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.9303793E-01	 4.9482834E-03	 1.8371717E+00	 3.3751999E+00	 7.2039350E-03	 7.2300953E-05	 1.3234865E-02	 1.3282927E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7537634E+03	 2.7637634E+01	 7.6198245E-02	 7.6474951E-04	 3.9212094E-03	 3.9354489E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.9318907E-01	 4.9497949E-03	 1.8474869E+00	 3.4132079E+00	 7.2466039E-03	 7.2729111E-05	 1.3388006E-02	 1.3436608E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7546076E+03	 2.7646076E+01	 7.6221604E-02	 7.6498310E-04	 3.9224115E-03	 3.9366509E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.9302062E-01	 4.9481104E-03	 1.8578308E+00	 3.4515354E+00	 7.2846881E-03	 7.3111426E-05	 1.3533718E-02	 1.3582866E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7536668E+03	 2.7636668E+01	 7.6195571E-02	 7.6472277E-04	 3.9210718E-03	 3.9353113E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.9282531E-01	 4.9461573E-03	 1.8682035E+00	 3.4901841E+00	 7.3224579E-03	 7.3490601E-05	 1.3679841E-02	 1.3729540E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7525759E+03	 2.7625759E+01	 7.6165386E-02	 7.6442092E-04	 3.9195185E-03	 3.9337579E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.9191035E-01	 4.9370077E-03	 1.8786048E+00	 3.5291558E+00	 7.3495557E-03	 7.3763061E-05	 1.3806910E-02	 1.3857164E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7474656E+03	 2.7574656E+01	 7.6023980E-02	 7.6300686E-04	 3.9122416E-03	 3.9264811E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.9176349E-01	 4.9355391E-03	 1.8890348E+00	 3.5684523E+00	 7.3881540E-03	 7.4150528E-05	 1.3956480E-02	 1.4007292E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7466453E+03	 2.7566453E+01	 7.6001283E-02	 7.6277988E-04	 3.9110736E-03	 3.9253131E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.9219494E-01	 4.9398536E-03	 1.8994934E+00	 3.6080753E+00	 7.4355766E-03	 7.4626243E-05	 1.4123829E-02	 1.4175206E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7490551E+03	 2.7590551E+01	 7.6067963E-02	 7.6344669E-04	 3.9145050E-03	 3.9287445E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.9174704E-01	 4.9353745E-03	 1.9099808E+00	 3.6480267E+00	 7.4698256E-03	 7.4970226E-05	 1.4267223E-02	 1.4319169E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7465534E+03	 2.7565534E+01	 7.5998739E-02	 7.6275445E-04	 3.9109427E-03	 3.9251822E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.9143013E-01	 4.9322054E-03	 1.9204969E+00	 3.6883082E+00	 7.5061128E-03	 7.5334596E-05	 1.4415466E-02	 1.4467985E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7447834E+03	 2.7547834E+01	 7.5949762E-02	 7.6226468E-04	 3.9084223E-03	 3.9226618E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.9107596E-01	 4.9286637E-03	 1.9310416E+00	 3.7289216E+00	 7.5418867E-03	 7.5693837E-05	 1.4563697E-02	 1.4616795E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7428052E+03	 2.7528052E+01	 7.5895025E-02	 7.6171731E-04	 3.9056055E-03	 3.9198450E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.9146106E-01	 4.9325147E-03	 1.9416150E+00	 3.7698688E+00	 7.5891290E-03	 7.6167766E-05	 1.4735167E-02	 1.4788848E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7449561E+03	 2.7549561E+01	 7.5954542E-02	 7.6231248E-04	 3.9086683E-03	 3.9229078E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.9053316E-01	 4.9232358E-03	 1.9522171E+00	 3.8111516E+00	 7.6161624E-03	 7.6439609E-05	 1.4868402E-02	 1.4922671E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7397736E+03	 2.7497736E+01	 7.5811138E-02	 7.6087843E-04	 3.9012886E-03	 3.9155281E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8969791E-01	 4.9148832E-03	 1.9628479E+00	 3.8527717E+00	 7.6445970E-03	 7.6725469E-05	 1.5005181E-02	 1.5060042E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7351084E+03	 2.7451084E+01	 7.5682050E-02	 7.5958755E-04	 3.8946457E-03	 3.9088851E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8867852E-01	 4.9046893E-03	 1.9735073E+00	 3.8947311E+00	 7.6701118E-03	 7.6982134E-05	 1.5137022E-02	 1.5192480E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7294148E+03	 2.7394148E+01	 7.5524504E-02	 7.5801210E-04	 3.8865383E-03	 3.9007778E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8843994E-01	 4.9023036E-03	 1.9841954E+00	 3.9370315E+00	 7.7078867E-03	 7.7361405E-05	 1.5293953E-02	 1.5350015E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.7280823E+03	 2.7380823E+01	 7.5487633E-02	 7.5764339E-04	 3.8846409E-03	 3.8988803E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8820741E-01	 4.8999783E-03	 1.9949122E+00	 3.9796747E+00	 7.7458283E-03	 7.7742348E-05	 1.5452247E-02	 1.5508916E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.7267836E+03	 2.7367836E+01	 7.5451697E-02	 7.5728402E-04	 3.8827916E-03	 3.8970310E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8764485E-01	 4.8943526E-03	 2.0056577E+00	 4.0226626E+00	 7.7785769E-03	 7.8071364E-05	 1.5601162E-02	 1.5658443E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.7236415E+03	 2.7336415E+01	 7.5364752E-02	 7.5641458E-04	 3.8783174E-03	 3.8925568E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8753206E-01	 4.8932247E-03	 2.0164318E+00	 4.0659971E+00	 7.8185536E-03	 7.8472665E-05	 1.5765580E-02	 1.5823477E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.7230115E+03	 2.7330115E+01	 7.5347321E-02	 7.5624027E-04	 3.8774204E-03	 3.8916598E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8648880E-01	 4.8827922E-03	 2.0272345E+00	 4.1096799E+00	 7.8436201E-03	 7.8724869E-05	 1.5900858E-02	 1.5959377E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.7171846E+03	 2.7271846E+01	 7.5186087E-02	 7.5462793E-04	 3.8691232E-03	 3.8833626E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8570901E-01	 4.8749943E-03	 2.0380660E+00	 4.1537130E+00	 7.8728887E-03	 7.9019096E-05	 1.6045467E-02	 1.6104613E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.7128292E+03	 2.7228292E+01	 7.5065572E-02	 7.5342278E-04	 3.8629214E-03	 3.8771608E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8403591E-01	 4.8582632E-03	 2.0489261E+00	 4.1980981E+00	 7.8875765E-03	 7.9167520E-05	 1.6161061E-02	 1.6220840E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.7034845E+03	 2.7134845E+01	 7.4806997E-02	 7.5083703E-04	 3.8496149E-03	 3.8638544E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8356009E-01	 4.8535051E-03	 2.0598148E+00	 4.2428372E+00	 7.9216991E-03	 7.9510297E-05	 1.6317233E-02	 1.6377649E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.7008269E+03	 2.7108269E+01	 7.4733460E-02	 7.5010166E-04	 3.8458307E-03	 3.8600701E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8265512E-01	 4.8444554E-03	 2.0707323E+00	 4.2879321E+00	 7.9487818E-03	 7.9782679E-05	 1.6459799E-02	 1.6520857E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6957724E+03	 2.7057724E+01	 7.4593598E-02	 7.4870304E-04	 3.8386333E-03	 3.8528728E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8204734E-01	 4.8383776E-03	 2.0816783E+00	 4.3333846E+00	 7.9807374E-03	 8.0103793E-05	 1.6613328E-02	 1.6675033E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6923777E+03	 2.7023777E+01	 7.4499667E-02	 7.4776373E-04	 3.8337995E-03	 3.8480390E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8103130E-01	 4.8282171E-03	 2.0926530E+00	 4.3791967E+00	 8.0059020E-03	 8.0357003E-05	 1.6753575E-02	 1.6815932E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6867028E+03	 2.6967028E+01	 7.4342639E-02	 7.4619345E-04	 3.8257188E-03	 3.8399582E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7953716E-01	 4.8132757E-03	 2.1036564E+00	 4.4253702E+00	 8.0229997E-03	 8.0529546E-05	 1.6877635E-02	 1.6940649E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6783576E+03	 2.6883576E+01	 7.4111721E-02	 7.4388427E-04	 3.8138356E-03	 3.8280751E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7827657E-01	 4.8006699E-03	 2.1146884E+00	 4.4719070E+00	 8.0438729E-03	 8.0739849E-05	 1.7010285E-02	 1.7073962E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6713169E+03	 2.6813169E+01	 7.3916900E-02	 7.4193606E-04	 3.8038100E-03	 3.8180495E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7681172E-01	 4.7860214E-03	 2.1257491E+00	 4.5188090E+00	 8.0611801E-03	 8.0914496E-05	 1.7136046E-02	 1.7200391E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6631352E+03	 2.6731352E+01	 7.3690510E-02	 7.3967216E-04	 3.7921598E-03	 3.8063993E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7537516E-01	 4.7716558E-03	 2.1368383E+00	 4.5660781E+00	 8.0788187E-03	 8.1092462E-05	 1.7263130E-02	 1.7328148E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6551116E+03	 2.6651116E+01	 7.3468492E-02	 7.3745198E-04	 3.7807346E-03	 3.7949741E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7407911E-01	 4.7586952E-03	 2.1479563E+00	 4.6137162E+00	 8.0987121E-03	 8.1292978E-05	 1.7395679E-02	 1.7461376E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6478728E+03	 2.6578728E+01	 7.3268188E-02	 7.3544894E-04	 3.7704269E-03	 3.7846663E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7339363E-01	 4.7518405E-03	 2.1591028E+00	 4.6617251E+00	 8.1289686E-03	 8.1597131E-05	 1.7551279E-02	 1.7617660E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6440442E+03	 2.6540442E+01	 7.3162249E-02	 7.3438955E-04	 3.7649752E-03	 3.7792146E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7169542E-01	 4.7348583E-03	 2.1702781E+00	 4.7101068E+00	 8.1417309E-03	 8.1726345E-05	 1.7669820E-02	 1.7736889E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6345592E+03	 2.6445592E+01	 7.2899793E-02	 7.3176499E-04	 3.7514690E-03	 3.7657085E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7083269E-01	 4.7262310E-03	 2.1814819E+00	 4.7588632E+00	 8.1687936E-03	 8.1998567E-05	 1.7820075E-02	 1.7887839E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6297405E+03	 2.6397405E+01	 7.2766459E-02	 7.3043165E-04	 3.7446076E-03	 3.7588470E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6878895E-01	 4.7057936E-03	 2.1927144E+00	 4.8079963E+00	 8.1752140E-03	 8.2064371E-05	 1.7925909E-02	 1.7994372E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.6183256E+03	 2.6283256E+01	 7.2450602E-02	 7.2727308E-04	 3.7283534E-03	 3.7425928E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6824072E-01	 4.7003114E-03	 2.2039755E+00	 4.8575078E+00	 8.2075898E-03	 8.2389732E-05	 1.8089327E-02	 1.8158495E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.6152637E+03	 2.6252637E+01	 7.2365876E-02	 7.2642581E-04	 3.7239933E-03	 3.7382327E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6613956E-01	 4.6792997E-03	 2.2152652E+00	 4.9073998E+00	 8.2126136E-03	 8.2441577E-05	 1.8193117E-02	 1.8262996E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.6035280E+03	 2.6135280E+01	 7.2041143E-02	 7.2317849E-04	 3.7072824E-03	 3.7215218E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6506094E-01	 4.6685136E-03	 2.2265835E+00	 4.9576742E+00	 8.2354734E-03	 8.2671787E-05	 1.8336969E-02	 1.8407564E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5975036E+03	 2.6075036E+01	 7.1874445E-02	 7.2151151E-04	 3.6987040E-03	 3.7129434E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6270399E-01	 4.6449441E-03	 2.2379305E+00	 5.0083329E+00	 8.2354920E-03	 8.2673589E-05	 1.8430459E-02	 1.8501775E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5843394E+03	 2.5943394E+01	 7.1510182E-02	 7.1786888E-04	 3.6799588E-03	 3.6941982E-05	 8.7400000E+02
