# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0008.txt
# SPEC date/time stamp	Thu Mar 03 00:23:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288588.217
# Rayonix Save date/time stamp	03/03 00:23:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722872 139426 0 -0.9271 -38.3311 0 0 -0.36 0 108.247 185.442 44.2934 138.565 150.086 121.94 626.864 1527.61 152.667 152.496 151.498 23.889 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697130.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4353674E-01	 3.6619734E-02	 1.8013270E-01	 4.4937318E-03	 1.3410050E-03	 1.7982943E-06	 1.6017323E-08	 3.9958070E-10	 2.1479309E-11	 5.3583970E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.3232319E+00	 2.0763787E-01	 2.3031634E-04	 5.7456522E-06	 1.1944268E-05	 2.9797109E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7844094E-01	 4.4579893E-03	 1.3541910E-03	 1.8338333E-06	 1.6022911E-08	 4.0030031E-10	 2.1698082E-11	 5.4208309E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.2450622E+00	 2.0598635E-01	 2.2815327E-04	 5.6999521E-06	 1.1832091E-05	 2.9560107E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7260366E-01	 4.4197789E-03	 1.3674416E-03	 1.8698966E-06	 1.5650411E-08	 4.0075257E-10	 2.1401024E-11	 5.4800573E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.9753439E+00	 2.0422080E-01	 2.2068976E-04	 5.6510966E-06	 1.1445031E-05	 2.9306741E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.8166424E-01	 4.4503484E-03	 1.3807567E-03	 1.9064891E-06	 1.6632349E-08	 4.0745359E-10	 2.2965227E-11	 5.6259428E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.3939981E+00	 2.0563330E-01	 2.3227455E-04	 5.6901826E-06	 1.2045821E-05	 2.9509442E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.8151113E-01	 4.4091334E-03	 1.3941363E-03	 1.9436161E-06	 1.6779363E-08	 4.0759182E-10	 2.3392719E-11	 5.6823856E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 8.3869235E+00	 2.0372891E-01	 2.3207878E-04	 5.6374854E-06	 1.2035669E-05	 2.9236153E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.7847972E-01	 4.4530332E-03	 1.4075804E-03	 1.9812827E-06	 1.6658238E-08	 4.1561971E-10	 2.3447811E-11	 5.8501818E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 8.2468539E+00	 2.0575735E-01	 2.2820285E-04	 5.6936154E-06	 1.1834662E-05	 2.9527244E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.7758292E-01	 4.3774468E-03	 1.4210891E-03	 2.0194942E-06	 1.6733603E-08	 4.1248594E-10	 2.3779941E-11	 5.8617927E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 8.2054163E+00	 2.0226480E-01	 2.2705621E-04	 5.5969711E-06	 1.1775197E-05	 2.9026044E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.8038778E-01	 4.3880727E-03	 1.4346622E-03	 2.0582557E-06	 1.7160256E-08	 4.1743653E-10	 2.4619171E-11	 5.9888042E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 8.3350181E+00	 2.0275578E-01	 2.3064249E-04	 5.6105573E-06	 1.1961182E-05	 2.9096503E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7951708E-01	 4.4180638E-03	 1.4482999E-03	 2.0975725E-06	 1.7239761E-08	 4.2428478E-10	 2.4968344E-11	 6.1449160E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 8.2947863E+00	 2.0414155E-01	 2.2952921E-04	 5.6489037E-06	 1.1903447E-05	 2.9295368E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.8288480E-01	 4.4068007E-03	 1.4620020E-03	 2.1374500E-06	 1.7729340E-08	 4.2720701E-10	 2.5920331E-11	 6.2457752E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.4503955E+00	 2.0362113E-01	 2.3383515E-04	 5.6345028E-06	 1.2126755E-05	 2.9220685E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.8165854E-01	 4.4099500E-03	 1.4757687E-03	 2.1778933E-06	 1.7776289E-08	 4.3153791E-10	 2.6233691E-11	 6.3685015E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.3937348E+00	 2.0376665E-01	 2.3226726E-04	 5.6385295E-06	 1.2045443E-05	 2.9241567E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7653787E-01	 4.2951041E-03	 1.4895999E-03	 2.2189079E-06	 1.7437110E-08	 4.2423873E-10	 2.5974318E-11	 6.3194598E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 8.1571287E+00	 1.9846006E-01	 2.2572002E-04	 5.4916884E-06	 1.1705902E-05	 2.8480045E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.7112888E-01	 4.3268856E-03	 1.5034956E-03	 2.2604991E-06	 1.7060528E-08	 4.3136466E-10	 2.5650429E-11	 6.4855487E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.9072003E+00	 1.9992856E-01	 2.1880412E-04	 5.5323239E-06	 1.1347241E-05	 2.8690782E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7386860E-01	 4.2991837E-03	 1.5174558E-03	 2.3026722E-06	 1.7494607E-08	 4.3258260E-10	 2.6547294E-11	 6.5642499E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 8.0337921E+00	 1.9864856E-01	 2.2230711E-04	 5.4969045E-06	 1.1528907E-05	 2.8507096E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.7135093E-01	 4.2947026E-03	 1.5314806E-03	 2.3454327E-06	 1.7400629E-08	 4.3612559E-10	 2.6648725E-11	 6.6791787E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.9174605E+00	 1.9844151E-01	 2.1908804E-04	 5.4911751E-06	 1.1361965E-05	 2.8477383E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.7619633E-01	 4.3167105E-03	 1.5455698E-03	 2.3887861E-06	 1.8057286E-08	 4.4239329E-10	 2.7908796E-11	 6.8374971E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 8.1413475E+00	 1.9945841E-01	 2.2528333E-04	 5.5193141E-06	 1.1683255E-05	 2.8623313E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7125427E-01	 4.2431824E-03	 1.5597236E-03	 2.4327376E-06	 1.7711528E-08	 4.3884011E-10	 2.7625088E-11	 6.8446927E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.9129942E+00	 1.9606096E-01	 2.1896445E-04	 5.4253017E-06	 1.1355556E-05	 2.8135762E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.6799654E-01	 4.2667197E-03	 1.5739418E-03	 2.4772929E-06	 1.7532991E-08	 4.4529700E-10	 2.7595907E-11	 7.0087158E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.7624671E+00	 1.9714853E-01	 2.1479914E-04	 5.4553963E-06	 1.1139542E-05	 2.8291834E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.7695896E-01	 4.2697091E-03	 1.5882246E-03	 2.5224574E-06	 1.8635947E-08	 4.4965268E-10	 2.9598070E-11	 7.1414946E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 8.1765858E+00	 1.9728666E-01	 2.2625842E-04	 5.4592185E-06	 1.1733823E-05	 2.8311656E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.7595182E-01	 4.2734004E-03	 1.6025719E-03	 2.5682367E-06	 1.8697273E-08	 4.5410689E-10	 2.9963724E-11	 7.2773894E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 8.1300494E+00	 1.9745722E-01	 2.2497069E-04	 5.4639382E-06	 1.1667041E-05	 2.8336132E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7048198E-01	 4.1897920E-03	 1.6169837E-03	 2.6146363E-06	 1.8278944E-08	 4.4922621E-10	 2.9556755E-11	 7.2639146E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8773095E+00	 1.9359400E-01	 2.1797700E-04	 5.3570371E-06	 1.1304346E-05	 2.7781740E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6856421E-01	 4.2059314E-03	 1.6314600E-03	 2.6616618E-06	 1.8235127E-08	 4.5499393E-10	 2.9749880E-11	 7.4230440E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7886968E+00	 1.9433974E-01	 2.1552495E-04	 5.3776728E-06	 1.1177183E-05	 2.7888757E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.7053631E-01	 4.2575637E-03	 1.6460008E-03	 2.7093188E-06	 1.8612893E-08	 4.6468450E-10	 3.0636838E-11	 7.6487107E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.8798197E+00	 1.9672546E-01	 2.1804646E-04	 5.4436894E-06	 1.1307949E-05	 2.8231121E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7129282E-01	 4.1508952E-03	 1.6606062E-03	 2.7576129E-06	 1.8861351E-08	 4.5706230E-10	 3.1321276E-11	 7.5900049E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.9147753E+00	 1.9179673E-01	 2.1901374E-04	 5.3073040E-06	 1.1358112E-05	 2.7523823E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.7288751E-01	 4.2027966E-03	 1.6752760E-03	 2.8065498E-06	 1.9205118E-08	 4.6686544E-10	 3.2173873E-11	 7.8212848E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.9884597E+00	 1.9419489E-01	 2.2105269E-04	 5.3736647E-06	 1.1463853E-05	 2.7867971E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.7646881E-01	 4.1914405E-03	 1.6900104E-03	 2.8561351E-06	 1.9775356E-08	 4.6969903E-10	 3.3420557E-11	 7.9379624E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 8.1539376E+00	 1.9367017E-01	 2.2563172E-04	 5.3591449E-06	 1.1701322E-05	 2.7792671E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.7612172E-01	 4.2290933E-03	 1.7048093E-03	 2.9063746E-06	 1.9909287E-08	 4.7806841E-10	 3.3941537E-11	 8.1501545E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 8.1379001E+00	 1.9540996E-01	 2.2518793E-04	 5.4072875E-06	 1.1678308E-05	 2.8042340E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7933109E-01	 4.2374347E-03	 1.7196727E-03	 2.9572740E-06	 2.0448824E-08	 4.8318761E-10	 3.5165284E-11	 8.3092451E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 8.2861923E+00	 1.9579539E-01	 2.2929140E-04	 5.4179528E-06	 1.1891114E-05	 2.8097650E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.7815832E-01	 4.1409796E-03	 1.7346005E-03	 3.0088391E-06	 2.0491444E-08	 4.7628791E-10	 3.5544470E-11	 8.2616926E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 8.2320032E+00	 1.9133857E-01	 2.2779191E-04	 5.2946260E-06	 1.1813350E-05	 2.7458074E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.7459451E-01	 4.1857572E-03	 1.7495930E-03	 3.0610755E-06	 2.0255109E-08	 4.8559928E-10	 3.5438196E-11	 8.4960109E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 8.0673335E+00	 1.9340757E-01	 2.2323525E-04	 5.3518783E-06	 1.1577041E-05	 2.7754986E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7513605E-01	 4.1459559E-03	 1.7646499E-03	 3.1139892E-06	 2.0492790E-08	 4.8512115E-10	 3.6162599E-11	 8.5606897E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 8.0923561E+00	 1.9156850E-01	 2.2392766E-04	 5.3009885E-06	 1.1612950E-05	 2.7491071E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7442884E-01	 4.1338335E-03	 1.7797713E-03	 3.1675859E-06	 2.0584934E-08	 4.8784759E-10	 3.6636474E-11	 8.6825714E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 8.0596785E+00	 1.9100837E-01	 2.2302342E-04	 5.2854890E-06	 1.1566055E-05	 2.7410689E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.7793635E-01	 4.1565413E-03	 1.7949573E-03	 3.2218716E-06	 2.1178040E-08	 4.9471285E-10	 3.8013676E-11	 8.8798842E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 8.2217468E+00	 1.9205761E-01	 2.2750810E-04	 5.3145230E-06	 1.1798632E-05	 2.7561261E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.7822300E-01	 4.1496601E-03	 1.8102077E-03	 3.2768520E-06	 2.1392382E-08	 4.9809010E-10	 3.8724655E-11	 9.0164655E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 8.2349920E+00	 1.9173966E-01	 2.2787461E-04	 5.3057247E-06	 1.1817639E-05	 2.7515633E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.8133767E-01	 4.1702091E-03	 1.8255227E-03	 3.3325331E-06	 2.1950390E-08	 5.0479151E-10	 4.0070935E-11	 9.2150836E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 8.3789087E+00	 1.9268915E-01	 2.3185700E-04	 5.3319985E-06	 1.2024167E-05	 2.7651889E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.7804702E-01	 4.1115996E-03	 1.8409022E-03	 3.3889208E-06	 2.1733637E-08	 5.0188996E-10	 4.0009499E-11	 9.2393031E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 8.2268607E+00	 1.8998103E-01	 2.2764961E-04	 5.2570609E-06	 1.1805970E-05	 2.7263261E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.8060575E-01	 4.1331056E-03	 1.8563462E-03	 3.4460211E-06	 2.2230924E-08	 5.0874768E-10	 4.1268291E-11	 9.4441180E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 8.3450896E+00	 1.9097474E-01	 2.3092118E-04	 5.2845582E-06	 1.1975635E-05	 2.7405863E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.7414557E-01	 4.0871717E-03	 1.8718547E-03	 3.5038399E-06	 2.1614816E-08	 5.0729665E-10	 4.0459794E-11	 9.4958559E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 8.0465898E+00	 1.8885232E-01	 2.2266124E-04	 5.2258276E-06	 1.1547273E-05	 2.7101284E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6733654E-01	 4.0394309E-03	 1.8874277E-03	 3.5623832E-06	 2.0942479E-08	 5.0554229E-10	 3.9527415E-11	 9.5417450E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.7319711E+00	 1.8664640E-01	 2.1395527E-04	 5.1647866E-06	 1.1095778E-05	 2.6784724E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.7026209E-01	 4.0911292E-03	 1.9030652E-03	 3.6216572E-06	 2.1485161E-08	 5.1625450E-10	 4.0887662E-11	 9.8246598E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.8671492E+00	 1.8903518E-01	 2.1769585E-04	 5.2308876E-06	 1.1289766E-05	 2.7127526E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7253554E-01	 4.0312179E-03	 1.9187672E-03	 3.6816678E-06	 2.1951684E-08	 5.1289155E-10	 4.2120172E-11	 9.8411952E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9721965E+00	 1.8626691E-01	 2.2060267E-04	 5.1542854E-06	 1.1440514E-05	 2.6730264E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.7827982E-01	 4.0687384E-03	 1.9345338E-03	 3.7424210E-06	 2.2868911E-08	 5.2191896E-10	 4.4240682E-11	 1.0096699E-12	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 8.2376173E+00	 1.8800058E-01	 2.2794726E-04	 5.2022589E-06	 1.1821407E-05	 2.6979056E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.7615268E-01	 4.0656467E-03	 1.9503649E-03	 3.8039231E-06	 2.2780965E-08	 5.2579020E-10	 4.4431193E-11	 1.0254827E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 8.1393307E+00	 1.8785773E-01	 2.2522752E-04	 5.1983059E-06	 1.1680360E-05	 2.6958556E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.8199626E-01	 4.0838935E-03	 1.9662604E-03	 3.8661801E-06	 2.3728511E-08	 5.3245441E-10	 4.6656433E-11	 1.0469440E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 8.4093397E+00	 1.8870084E-01	 2.3269907E-04	 5.2216360E-06	 1.2067837E-05	 2.7079546E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.8187891E-01	 4.0754168E-03	 1.9822205E-03	 3.9291982E-06	 2.3905690E-08	 5.3566217E-10	 4.7386350E-11	 1.0618006E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 8.4039172E+00	 1.8830916E-01	 2.3254903E-04	 5.2107978E-06	 1.2060056E-05	 2.7023339E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.7844034E-01	 4.0345329E-03	 1.9982451E-03	 3.9929836E-06	 2.3643338E-08	 5.3457544E-10	 4.7245184E-11	 1.0682128E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 8.2450344E+00	 1.8642008E-01	 2.2815250E-04	 5.1585240E-06	 1.1832051E-05	 2.6752246E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.7512758E-01	 4.0446278E-03	 2.0143342E-03	 4.0575424E-06	 2.3391231E-08	 5.4022798E-10	 4.7117757E-11	 1.0881997E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 8.0919648E+00	 1.8688652E-01	 2.2391684E-04	 5.1714312E-06	 1.1612388E-05	 2.6819183E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.7644957E-01	 4.0167060E-03	 2.0304879E-03	 4.1228810E-06	 2.3756802E-08	 5.4080093E-10	 4.8237898E-11	 1.0980897E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 8.1530486E+00	 1.8559637E-01	 2.2560712E-04	 5.1357307E-06	 1.1700046E-05	 2.6634039E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.7860551E-01	 4.0200911E-03	 2.0467060E-03	 4.1890054E-06	 2.4239145E-08	 5.4557987E-10	 4.9610404E-11	 1.1166416E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 8.2526663E+00	 1.8575278E-01	 2.2836369E-04	 5.1400588E-06	 1.1843003E-05	 2.6656484E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.7547450E-01	 3.9853376E-03	 2.0629886E-03	 4.2559221E-06	 2.4003681E-08	 5.4516622E-10	 4.9519320E-11	 1.1246717E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 8.1079946E+00	 1.8414696E-01	 2.2436040E-04	 5.0956233E-06	 1.1635392E-05	 2.6426041E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.7003163E-01	 3.9649976E-03	 2.0793358E-03	 4.3236374E-06	 2.3443440E-08	 5.4668171E-10	 4.8746784E-11	 1.1367348E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.8565007E+00	 1.8320713E-01	 2.1740119E-04	 5.0696167E-06	 1.1274485E-05	 2.6291170E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6935270E-01	 3.9764906E-03	 2.0957475E-03	 4.3921575E-06	 2.3534125E-08	 5.5259365E-10	 4.9321582E-11	 1.1580967E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.8251298E+00	 1.8373817E-01	 2.1653311E-04	 5.0843115E-06	 1.1229466E-05	 2.6367378E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7846601E-01	 3.9672276E-03	 2.1122237E-03	 4.4614888E-06	 2.4995532E-08	 5.5564063E-10	 5.2796154E-11	 1.1736373E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 8.2462203E+00	 1.8331016E-01	 2.2818532E-04	 5.0724679E-06	 1.1833753E-05	 2.6305956E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.8360713E-01	 4.0003431E-03	 2.1287643E-03	 4.5316377E-06	 2.5916963E-08	 5.6466622E-10	 5.5171107E-11	 1.2020413E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 8.4837717E+00	 1.8484030E-01	 2.3475872E-04	 5.1148091E-06	 1.2174651E-05	 2.6525539E-07	 5.4100000E+02
