# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0014.txt
# SPEC date/time stamp	Thu Mar 03 00:23:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288619.570
# Rayonix Save date/time stamp	03/03 00:23:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722874 140366 0 -0.9271 -38.3311 0 0 -0.36 0 108.829 188.015 45.3051 138.566 149.491 121.939 626.869 1527.62 153.43 153.237 152.359 23.9477 1417.6 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0014.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.70000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701830.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1380938E+01	 1.7084996E+00	 3.4361301E-01	 3.4540530E-03	 2.9189708E+00	 8.5203904E+00	 7.9769902E-03	 8.0185983E-05	 2.3284601E-02	 2.3406054E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9171722E+03	 1.9271722E+01	 5.3050892E-02	 5.3327606E-04	 2.7328092E-03	 2.7470636E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4143545E-01	 3.4322774E-03	 2.9319454E+00	 8.5963036E+00	 7.9616704E-03	 8.0034634E-05	 2.3343183E-02	 2.3465717E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9050226E+03	 1.9150226E+01	 5.2714696E-02	 5.2991410E-04	 2.7154907E-03	 2.7297451E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.3940403E-01	 3.4119632E-03	 2.9449484E+00	 8.6727212E+00	 7.9494009E-03	 7.9913793E-05	 2.3410576E-02	 2.3534200E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8936884E+03	 1.9036884E+01	 5.2401062E-02	 5.2677776E-04	 2.6993345E-03	 2.7135889E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3714071E-01	 3.3893300E-03	 2.9579800E+00	 8.7496455E+00	 7.9313321E-03	 7.9734962E-05	 2.3460721E-02	 2.3585442E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.8810603E+03	 1.8910603E+01	 5.2051624E-02	 5.2328338E-04	 2.6813339E-03	 2.6955883E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3527016E-01	 3.3706245E-03	 2.9710400E+00	 8.8270787E+00	 7.9221507E-03	 7.9645011E-05	 2.3537027E-02	 2.3662851E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8706237E+03	 1.8806237E+01	 5.1762826E-02	 5.2039541E-04	 2.6664571E-03	 2.6807115E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3279443E-01	 3.3458672E-03	 2.9841285E+00	 8.9050229E+00	 7.8982938E-03	 7.9408306E-05	 2.3569524E-02	 2.3696459E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8568105E+03	 1.8668105E+01	 5.1380596E-02	 5.1657311E-04	 2.6467673E-03	 2.6610217E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3076409E-01	 3.3255638E-03	 2.9972455E+00	 8.9834805E+00	 7.8846129E-03	 7.9273368E-05	 2.3632120E-02	 2.3760174E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8454823E+03	 1.8554823E+01	 5.1067129E-02	 5.1343843E-04	 2.6306197E-03	 2.6448740E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.2886218E-01	 3.3065448E-03	 3.0103909E+00	 9.0624536E+00	 7.8736579E-03	 7.9165692E-05	 2.3702788E-02	 2.3831968E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8348707E+03	 1.8448707E+01	 5.0773491E-02	 5.1050205E-04	 2.6154935E-03	 2.6297479E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2734975E-01	 3.2914204E-03	 3.0235648E+00	 9.1419444E+00	 7.8717448E-03	 7.9148438E-05	 2.3800731E-02	 2.3931044E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8264321E+03	 1.8364321E+01	 5.0539984E-02	 5.0816698E-04	 2.6034649E-03	 2.6177192E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2498534E-01	 3.2677763E-03	 3.0367672E+00	 9.2219552E+00	 7.8490118E-03	 7.8922990E-05	 2.3835622E-02	 2.3967075E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8132400E+03	 1.8232400E+01	 5.0174939E-02	 5.0451654E-04	 2.5846603E-03	 2.5989147E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2308079E-01	 3.2487308E-03	 3.0499981E+00	 9.3024883E+00	 7.8370101E-03	 7.8804860E-05	 2.3902866E-02	 2.4035467E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8026137E+03	 1.8126137E+01	 4.9880893E-02	 5.0157608E-04	 2.5695131E-03	 2.5837675E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2083649E-01	 3.2262878E-03	 3.0632574E+00	 9.3835458E+00	 7.8164031E-03	 7.8600679E-05	 2.3943655E-02	 2.4077411E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.7900917E+03	 1.8000917E+01	 4.9534392E-02	 4.9811107E-04	 2.5516638E-03	 2.5659182E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.1896229E-01	 3.2075458E-03	 3.0765452E+00	 9.4651301E+00	 7.8044507E-03	 7.8483050E-05	 2.4010745E-02	 2.4145665E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7796347E+03	 1.7896347E+01	 4.9245033E-02	 4.9521747E-04	 2.5367581E-03	 2.5510124E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1695494E-01	 3.1874723E-03	 3.0898614E+00	 9.5472433E+00	 7.7889017E-03	 7.8329458E-05	 2.4066627E-02	 2.4202717E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7684348E+03	 1.7784348E+01	 4.8935114E-02	 4.9211829E-04	 2.5207933E-03	 2.5350476E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1552169E-01	 3.1731398E-03	 3.1032061E+00	 9.6298878E+00	 7.7871679E-03	 7.8314022E-05	 2.4165187E-02	 2.4302455E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7604380E+03	 1.7704380E+01	 4.8713833E-02	 4.8990548E-04	 2.5093944E-03	 2.5236488E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1303733E-01	 3.1482962E-03	 3.1165792E+00	 9.7130658E+00	 7.7591474E-03	 7.8035723E-05	 2.4181997E-02	 2.4320451E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7465767E+03	 1.7565767E+01	 4.8330269E-02	 4.8606984E-04	 2.4896359E-03	 2.5038903E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1146333E-01	 3.1325562E-03	 3.1299808E+00	 9.7967795E+00	 7.7533305E-03	 7.7979464E-05	 2.4267775E-02	 2.4407422E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7377946E+03	 1.7477946E+01	 4.8087258E-02	 4.8363972E-04	 2.4771176E-03	 2.4913720E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.0925528E-01	 3.1104757E-03	 3.1434108E+00	 9.8810313E+00	 7.7313968E-03	 7.7762042E-05	 2.4302956E-02	 2.4443804E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7254749E+03	 1.7354749E+01	 4.7746353E-02	 4.8023068E-04	 2.4595566E-03	 2.4738110E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0731654E-01	 3.0910883E-03	 3.1568692E+00	 9.9658234E+00	 7.7158226E-03	 7.7608218E-05	 2.4357843E-02	 2.4499900E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7146578E+03	 1.7246578E+01	 4.7447029E-02	 4.7723743E-04	 2.4441376E-03	 2.4583919E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0554794E-01	 3.0734023E-03	 3.1703561E+00	 1.0051158E+01	 7.7041924E-03	 7.7493838E-05	 2.4425034E-02	 2.4568307E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7047900E+03	 1.7147900E+01	 4.7173972E-02	 4.7450687E-04	 2.4300716E-03	 2.4443260E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0386392E-01	 3.0565621E-03	 3.1838715E+00	 1.0137038E+01	 7.6943931E-03	 7.7397772E-05	 2.4497959E-02	 2.4642456E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.6953941E+03	 1.7053941E+01	 4.6913974E-02	 4.7190688E-04	 2.4166783E-03	 2.4309327E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0215359E-01	 3.0394588E-03	 3.1974152E+00	 1.0223464E+01	 7.6836311E-03	 7.7292083E-05	 2.4567759E-02	 2.4713488E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6858514E+03	 1.6958514E+01	 4.6649914E-02	 4.6926628E-04	 2.4030758E-03	 2.4173302E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0012123E-01	 3.0191352E-03	 3.2109875E+00	 1.0310440E+01	 7.6643447E-03	 7.7101153E-05	 2.4610115E-02	 2.4757084E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6745119E+03	 1.6845119E+01	 4.6336134E-02	 4.6612849E-04	 2.3869121E-03	 2.4011664E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9803411E-01	 2.9982640E-03	 3.2245881E+00	 1.0397968E+01	 7.6432828E-03	 7.6892472E-05	 2.4646439E-02	 2.4794655E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6628669E+03	 1.6728669E+01	 4.6013902E-02	 4.6290616E-04	 2.3703129E-03	 2.3845673E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9630907E-01	 2.9810136E-03	 3.2382171E+00	 1.0486050E+01	 7.6311611E-03	 7.6773198E-05	 2.4711357E-02	 2.4860829E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6532422E+03	 1.6632422E+01	 4.5747570E-02	 4.6024284E-04	 2.3565934E-03	 2.3708477E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9461691E-01	 2.9640920E-03	 3.2518746E+00	 1.0574689E+01	 7.6195823E-03	 7.6659358E-05	 2.4777927E-02	 2.4928662E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6438008E+03	 1.6538008E+01	 4.5486315E-02	 4.5763029E-04	 2.3431353E-03	 2.3573897E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9295447E-01	 2.9521548E-03	 3.2655605E+00	 1.0663886E+01	 7.6084742E-03	 7.6671961E-05	 2.4845933E-02	 2.5037693E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6345253E+03	 1.6471405E+01	 4.5229648E-02	 4.5578729E-04	 2.3299137E-03	 2.3478959E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9128438E-01	 2.9307667E-03	 3.2792749E+00	 1.0753644E+01	 7.5968704E-03	 7.6436145E-05	 2.4912226E-02	 2.5065513E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6252071E+03	 1.6352071E+01	 4.4971801E-02	 4.5248515E-04	 2.3166312E-03	 2.3308856E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 2.8915155E-01	 2.9382773E-03	 3.2930176E+00	 1.0843965E+01	 7.5728487E-03	 7.6953175E-05	 2.4937524E-02	 2.5340816E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.6133071E+03	 1.6393977E+01	 4.4642510E-02	 4.5364473E-04	 2.2996684E-03	 2.3368589E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 2.8746731E-01	 2.8925960E-03	 3.3067888E+00	 1.0934852E+01	 7.5602232E-03	 7.6073595E-05	 2.5000061E-02	 2.5155931E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.6039100E+03	 1.6139100E+01	 4.4382478E-02	 4.4659192E-04	 2.2862734E-03	 2.3005278E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 2.8557862E-01	 2.8848876E-03	 3.3205883E+00	 1.1026307E+01	 7.5418941E-03	 7.6187487E-05	 2.5043526E-02	 2.5298728E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.5933721E+03	 1.6096091E+01	 4.4090881E-02	 4.4540182E-04	 2.2712524E-03	 2.2943972E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.8410843E-01	 2.8590072E-03	 3.3344163E+00	 1.1118332E+01	 7.5343129E-03	 7.5818429E-05	 2.5122536E-02	 2.5281021E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.5851693E+03	 1.5951693E+01	 4.3863897E-02	 4.4140611E-04	 2.2595598E-03	 2.2738141E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.8183723E-01	 2.8567867E-03	 3.3482727E+00	 1.1210930E+01	 7.5051417E-03	 7.6074366E-05	 2.5129261E-02	 2.5471772E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.5724972E+03	 1.5939304E+01	 4.3513243E-02	 4.4106328E-04	 2.2414965E-03	 2.2720481E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.8052543E-01	 2.8231772E-03	 3.3621575E+00	 1.1304103E+01	 7.5011869E-03	 7.5491124E-05	 2.5220172E-02	 2.5381304E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.5651781E+03	 1.5751781E+01	 4.3310711E-02	 4.3587426E-04	 2.2310635E-03	 2.2453179E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.7896903E-01	 2.8226476E-03	 3.3760706E+00	 1.1397853E+01	 7.4904383E-03	 7.5789299E-05	 2.5288249E-02	 2.5587003E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.5564943E+03	 1.5748826E+01	 4.3070418E-02	 4.3579249E-04	 2.2186853E-03	 2.2448967E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.7758802E-01	 2.7938031E-03	 3.3900122E+00	 1.1492183E+01	 7.4841364E-03	 7.5324589E-05	 2.5371314E-02	 2.5535128E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.5487890E+03	 1.5587890E+01	 4.2857202E-02	 4.3133916E-04	 2.2077019E-03	 2.2219563E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.7542541E-01	 2.7985836E-03	 3.4039822E+00	 1.1587095E+01	 7.4564309E-03	 7.5764416E-05	 2.5381558E-02	 2.5790072E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.5367228E+03	 1.5614562E+01	 4.2523313E-02	 4.3207723E-04	 2.1905023E-03	 2.2257583E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.7385249E-01	 2.7630612E-03	 3.4179806E+00	 1.1682591E+01	 7.4443364E-03	 7.5110353E-05	 2.5444597E-02	 2.5672573E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.5279468E+03	 1.5416367E+01	 4.2280468E-02	 4.2659287E-04	 2.1779926E-03	 2.1975067E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.7215978E-01	 2.7492886E-03	 3.4320073E+00	 1.1778674E+01	 7.4286836E-03	 7.5042665E-05	 2.5495297E-02	 2.5754697E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.5185024E+03	 1.5339523E+01	 4.2019128E-02	 4.2446650E-04	 2.1645303E-03	 2.1865532E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.7065534E-01	 2.7440662E-03	 3.4460624E+00	 1.1875346E+01	 7.4178740E-03	 7.5206856E-05	 2.5562457E-02	 2.5916752E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.5101084E+03	 1.5310385E+01	 4.1786855E-02	 4.2366020E-04	 2.1525652E-03	 2.1823997E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.6933904E-01	 2.7415036E-03	 3.4601460E+00	 1.1972610E+01	 7.4119662E-03	 7.5443696E-05	 2.5646485E-02	 2.6104620E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.5027642E+03	 1.5296087E+01	 4.1583629E-02	 4.2326457E-04	 2.1420964E-03	 2.1803616E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.6777916E-01	 2.7029992E-03	 3.4742579E+00	 1.2070468E+01	 7.3990938E-03	 7.4687456E-05	 2.5706360E-02	 2.5948348E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.4940609E+03	 1.5081253E+01	 4.1342798E-02	 4.1731981E-04	 2.1296905E-03	 2.1497384E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.6595079E-01	 2.6814185E-03	 3.4883982E+00	 1.2168922E+01	 7.3784824E-03	 7.4392707E-05	 2.5739084E-02	 2.5951138E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.4838596E+03	 1.4960845E+01	 4.1060513E-02	 4.1398794E-04	 2.1151491E-03	 2.1325750E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.6463010E-01	 2.6957987E-03	 3.5025668E+00	 1.2267974E+01	 7.3716613E-03	 7.5095444E-05	 2.5819736E-02	 2.6302681E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.4764909E+03	 1.5041079E+01	 4.0856609E-02	 4.1620811E-04	 2.1046454E-03	 2.1440117E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.6257355E-01	 2.6557980E-03	 3.5167638E+00	 1.2367628E+01	 7.3440205E-03	 7.4281036E-05	 2.5827186E-02	 2.6122886E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.4650164E+03	 1.4817897E+01	 4.0539096E-02	 4.1003236E-04	 2.0882894E-03	 2.1121986E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.6154852E-01	 2.6707494E-03	 3.5309892E+00	 1.2467885E+01	 7.3449419E-03	 7.5001377E-05	 2.5934911E-02	 2.6482905E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.4592973E+03	 1.4901317E+01	 4.0380840E-02	 4.1234072E-04	 2.0801372E-03	 2.1240896E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.5982452E-01	 2.6426082E-03	 3.5452430E+00	 1.2568748E+01	 7.3259820E-03	 7.4510673E-05	 2.5972386E-02	 2.6415844E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.4496784E+03	 1.4744305E+01	 4.0114669E-02	 4.0799596E-04	 2.0664259E-03	 2.1017085E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.5823197E-01	 2.6259956E-03	 3.5595251E+00	 1.2670219E+01	 7.3104107E-03	 7.4340549E-05	 2.6021591E-02	 2.6461705E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.4407928E+03	 1.4651616E+01	 3.9868794E-02	 4.0543112E-04	 2.0537601E-03	 2.0884963E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.5682838E-01	 2.6144121E-03	 3.5738356E+00	 1.2772301E+01	 7.2999063E-03	 7.4310181E-05	 2.6088665E-02	 2.6557237E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.4329615E+03	 1.4586986E+01	 3.9652091E-02	 4.0364272E-04	 2.0425971E-03	 2.0792837E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.5570112E-01	 2.6188742E-03	 3.5881745E+00	 1.2874996E+01	 7.2970260E-03	 7.4735663E-05	 2.6183002E-02	 2.6816460E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.4266721E+03	 1.4611882E+01	 3.9478053E-02	 4.0433163E-04	 2.0336319E-03	 2.0828325E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.5399358E-01	 2.5753180E-03	 3.6025417E+00	 1.2978306E+01	 7.2773198E-03	 7.3786953E-05	 2.6216848E-02	 2.6582057E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.4171449E+03	 1.4368862E+01	 3.9214423E-02	 3.9760693E-04	 2.0200515E-03	 2.0481915E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.5270181E-01	 2.5983818E-03	 3.6169372E+00	 1.3082235E+01	 7.2692403E-03	 7.4745258E-05	 2.6292386E-02	 2.7034890E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.4099375E+03	 1.4497546E+01	 3.9014984E-02	 4.0116779E-04	 2.0097779E-03	 2.0665346E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.5095867E-01	 2.5570439E-03	 3.6313611E+00	 1.3186784E+01	 7.2478860E-03	 7.3849460E-05	 2.6319692E-02	 2.6817406E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.4002118E+03	 1.4266903E+01	 3.8745859E-02	 3.9478557E-04	 1.9959144E-03	 2.0336578E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.4917101E-01	 2.5530207E-03	 3.6458134E+00	 1.3291955E+01	 7.2248968E-03	 7.4026716E-05	 2.6340625E-02	 2.6988759E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.3902376E+03	 1.4244456E+01	 3.8469859E-02	 3.9416443E-04	 1.9816968E-03	 2.0304582E-05	 1.1230000E+03
