# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0116.txt
# SPEC date/time stamp	Thu Mar 03 00:32:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289128.011
# Rayonix Save date/time stamp	03/03 00:32:07.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 138277 0 -0.9271 -38.3311 0 0 -0.36 0 109.339 190.738 44.0523 138.561 144.566 121.926 626.86 1527.61 149.929 150.133 149.104 24.4256 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0116.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	691385.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5070326E-01	 3.7697335E-02	 1.7008468E-01	 4.3636975E-03	 1.4210891E-03	 2.0194942E-06	 1.6027046E-08	 4.1119035E-10	 2.2775860E-11	 5.8433812E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.7941598E+00	 1.9996719E-01	 2.1567284E-04	 5.5333086E-06	 1.1278002E-05	 2.8934875E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.7307977E-01	 4.3755806E-03	 1.4346622E-03	 2.0582557E-06	 1.6465046E-08	 4.1624817E-10	 2.3621780E-11	 5.9717552E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.9314103E+00	 2.0051173E-01	 2.1947071E-04	 5.5483768E-06	 1.1476601E-05	 2.9013670E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.7434827E-01	 4.4174705E-03	 1.4482999E-03	 2.0975725E-06	 1.6743379E-08	 4.2422781E-10	 2.4249434E-11	 6.1440908E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.9895394E+00	 2.0243135E-01	 2.2107920E-04	 5.6014945E-06	 1.1560713E-05	 2.9291434E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7263543E-01	 4.3780064E-03	 1.4620020E-03	 2.1374500E-06	 1.6735739E-08	 4.2441562E-10	 2.4467685E-11	 6.2049650E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.9110483E+00	 2.0062290E-01	 2.1890727E-04	 5.5514528E-06	 1.1447138E-05	 2.9029755E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7523747E-01	 4.4024594E-03	 1.4757687E-03	 2.1778933E-06	 1.7147952E-08	 4.3080491E-10	 2.5306412E-11	 6.3576841E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 8.0302873E+00	 2.0174346E-01	 2.2220674E-04	 5.5824599E-06	 1.1619674E-05	 2.9191898E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.7227754E-01	 4.2993917E-03	 1.4895999E-03	 2.2189079E-06	 1.7016306E-08	 4.2466223E-10	 2.5347488E-11	 6.3257682E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8946480E+00	 1.9702036E-01	 2.1845346E-04	 5.4517668E-06	 1.1423407E-05	 2.8508476E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.6855688E-01	 4.3404982E-03	 1.5034956E-03	 2.2604991E-06	 1.6804115E-08	 4.3272175E-10	 2.5264913E-11	 6.5059526E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.7241481E+00	 1.9890407E-01	 2.1373554E-04	 5.5038911E-06	 1.1176697E-05	 2.8781045E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.7397694E-01	 4.3275523E-03	 1.5174558E-03	 2.3026722E-06	 1.7505508E-08	 4.3543704E-10	 2.6563836E-11	 6.6075648E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.9725232E+00	 1.9831083E-01	 2.2060835E-04	 5.4874753E-06	 1.1536091E-05	 2.8695203E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.6936991E-01	 4.3115047E-03	 1.5314806E-03	 2.3454327E-06	 1.7199457E-08	 4.3783183E-10	 2.6340634E-11	 6.7053094E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.7614053E+00	 1.9757544E-01	 2.1476649E-04	 5.4671264E-06	 1.1230607E-05	 2.8588794E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.6459594E-01	 4.2801690E-03	 1.5455698E-03	 2.3887861E-06	 1.6868432E-08	 4.3864837E-10	 2.6071340E-11	 6.7796169E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.5426372E+00	 1.9613948E-01	 2.0871294E-04	 5.4273918E-06	 1.0914054E-05	 2.8381013E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.7656496E-01	 4.2996753E-03	 1.5597236E-03	 2.4327376E-06	 1.8260772E-08	 4.4468274E-10	 2.8481757E-11	 6.9358216E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 8.0911197E+00	 1.9703336E-01	 2.2389004E-04	 5.4521264E-06	 1.1707698E-05	 2.8510356E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.8018522E-01	 4.3616692E-03	 1.5739418E-03	 2.4772929E-06	 1.8805064E-08	 4.5520643E-10	 2.9598077E-11	 7.1646844E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 8.2570187E+00	 1.9987424E-01	 2.2848065E-04	 5.5307367E-06	 1.1947751E-05	 2.8921426E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.6899070E-01	 4.2536677E-03	 1.5882246E-03	 2.5224574E-06	 1.7796791E-08	 4.4796333E-10	 2.8265302E-11	 7.1146639E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.7440280E+00	 1.9492506E-01	 2.1428564E-04	 5.3937873E-06	 1.1205463E-05	 2.8205288E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.6455516E-01	 4.2383198E-03	 1.6025719E-03	 2.5682367E-06	 1.7486223E-08	 4.5037910E-10	 2.8022929E-11	 7.2176490E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.5407684E+00	 1.9422174E-01	 2.0866123E-04	 5.3743257E-06	 1.0911350E-05	 2.8103519E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.7153314E-01	 4.2226389E-03	 1.6169837E-03	 2.6146363E-06	 1.8391648E-08	 4.5274803E-10	 2.9738995E-11	 7.3208618E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.8605354E+00	 1.9350315E-01	 2.1750953E-04	 5.3544418E-06	 1.1374047E-05	 2.7999542E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.6811211E-01	 4.2307589E-03	 1.6314600E-03	 2.6616618E-06	 1.8186219E-08	 4.5767974E-10	 2.9670089E-11	 7.4668620E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.7037662E+00	 1.9387525E-01	 2.1317155E-04	 5.3647382E-06	 1.1147205E-05	 2.8053384E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.5551576E-01	 4.2015514E-03	 1.6460008E-03	 2.7093188E-06	 1.6973501E-08	 4.5857113E-10	 2.7938397E-11	 7.5480847E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.1265363E+00	 1.9253681E-01	 1.9719898E-04	 5.3277021E-06	 1.0311964E-05	 2.7859714E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.7061084E-01	 4.1741129E-03	 1.6606062E-03	 2.7576129E-06	 1.8786256E-08	 4.5961884E-10	 3.1196573E-11	 7.6324589E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.8182709E+00	 1.9127944E-01	 2.1634002E-04	 5.2929093E-06	 1.1312891E-05	 2.7677775E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.5922713E-01	 4.1554419E-03	 1.6752760E-03	 2.8065498E-06	 1.7687661E-08	 4.6160506E-10	 2.9631715E-11	 7.7331590E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.2966104E+00	 1.9042384E-01	 2.0190511E-04	 5.2692337E-06	 1.0558058E-05	 2.7553971E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.6422889E-01	 4.1525259E-03	 1.6900104E-03	 2.8561351E-06	 1.8403732E-08	 4.6533820E-10	 3.1102499E-11	 7.8642640E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 7.5258171E+00	 1.9029021E-01	 2.0824751E-04	 5.2655363E-06	 1.0889716E-05	 2.7534636E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.6508946E-01	 4.1963944E-03	 1.7048093E-03	 2.9063746E-06	 1.8662170E-08	 4.7437203E-10	 3.1815440E-11	 8.0871383E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.5652530E+00	 1.9230049E-01	 2.0933874E-04	 5.3211629E-06	 1.0946779E-05	 2.7825519E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.7071093E-01	 4.2181826E-03	 1.7196727E-03	 2.9572740E-06	 1.9465882E-08	 4.8099232E-10	 3.3474946E-11	 8.2714934E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.8228578E+00	 1.9329894E-01	 2.1646694E-04	 5.3487911E-06	 1.1319528E-05	 2.7969993E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.6995460E-01	 4.1242712E-03	 1.7346005E-03	 3.0088391E-06	 1.9547868E-08	 4.7436613E-10	 3.3907742E-11	 8.2283575E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 7.7881989E+00	 1.8899544E-01	 2.1550790E-04	 5.2297083E-06	 1.1269377E-05	 2.7347284E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.6994635E-01	 4.1877785E-03	 1.7495930E-03	 3.0610755E-06	 1.9715865E-08	 4.8583378E-10	 3.4494738E-11	 8.5001135E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 7.7878205E+00	 1.9190567E-01	 2.1549743E-04	 5.3102376E-06	 1.1268830E-05	 2.7768389E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.7074891E-01	 4.1493714E-03	 1.7646499E-03	 3.1139892E-06	 1.9979447E-08	 4.8552080E-10	 3.5256729E-11	 8.5677423E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 7.8245981E+00	 1.9014566E-01	 2.1651510E-04	 5.2615362E-06	 1.1322046E-05	 2.7513719E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.7270457E-01	 4.1513773E-03	 1.7797713E-03	 3.1675859E-06	 2.0381447E-08	 4.8991800E-10	 3.6274315E-11	 8.7194200E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.9142168E+00	 1.9023758E-01	 2.1899495E-04	 5.2640798E-06	 1.1451723E-05	 2.7527020E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.6757639E-01	 4.1282305E-03	 1.7949573E-03	 3.2218716E-06	 1.9944995E-08	 4.9134329E-10	 3.5800414E-11	 8.8194020E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.6792171E+00	 1.8917687E-01	 2.1249225E-04	 5.2347289E-06	 1.1111682E-05	 2.7373537E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.6602109E-01	 4.1115862E-03	 1.8102077E-03	 3.2768520E-06	 1.9927768E-08	 4.9352004E-10	 3.6073400E-11	 8.9337378E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 7.6079452E+00	 1.8841414E-01	 2.1052008E-04	 5.2136233E-06	 1.1008553E-05	 2.7263172E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.6353518E-01	 4.1024019E-03	 1.8255227E-03	 3.3325331E-06	 1.9795451E-08	 4.9658365E-10	 3.6137045E-11	 9.0652472E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 7.4940277E+00	 1.8799327E-01	 2.0736786E-04	 5.2019774E-06	 1.0843717E-05	 2.7202272E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.6215536E-01	 4.0542342E-03	 1.8409022E-03	 3.3889208E-06	 1.9793792E-08	 4.9488755E-10	 3.6438435E-11	 9.1103955E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 7.4307974E+00	 1.8578598E-01	 2.0561821E-04	 5.1408992E-06	 1.0752224E-05	 2.6882881E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.6557696E-01	 4.0805162E-03	 1.8563462E-03	 3.4460211E-06	 2.0381016E-08	 5.0227440E-10	 3.7834221E-11	 9.3239516E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 7.5875925E+00	 1.8699035E-01	 2.0995690E-04	 5.1742256E-06	 1.0979103E-05	 2.7057152E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.6886526E-01	 4.0857933E-03	 1.8718547E-03	 3.5038399E-06	 2.0959428E-08	 5.0712555E-10	 3.9233003E-11	 9.4926533E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 7.7382798E+00	 1.8723218E-01	 2.1412658E-04	 5.1809171E-06	 1.1197145E-05	 2.7092144E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.6418290E-01	 4.0490210E-03	 1.8874277E-03	 3.5623832E-06	 2.0547795E-08	 5.0674250E-10	 3.8782478E-11	 9.5643983E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 7.5237098E+00	 1.8554708E-01	 2.0818920E-04	 5.1342887E-06	 1.0886666E-05	 2.6848314E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.6120238E-01	 4.0693478E-03	 1.9030652E-03	 3.6216572E-06	 2.0341928E-08	 5.1350592E-10	 3.8712015E-11	 9.7723525E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 7.3871269E+00	 1.8647856E-01	 2.0440980E-04	 5.1600637E-06	 1.0689033E-05	 2.6983097E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.7241136E-01	 4.0566449E-03	 1.9187672E-03	 3.6816678E-06	 2.1935885E-08	 5.1612664E-10	 4.2089857E-11	 9.9032689E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 7.9007803E+00	 1.8589645E-01	 2.1862314E-04	 5.1439561E-06	 1.1432280E-05	 2.6898866E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.5908041E-01	 3.9945432E-03	 1.9345338E-03	 3.7424210E-06	 2.0406100E-08	 5.1240154E-10	 3.9476289E-11	 9.9125810E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 7.2898871E+00	 1.8305063E-01	 2.0171907E-04	 5.0652091E-06	 1.0548329E-05	 2.6487081E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.5948770E-01	 4.0044668E-03	 1.9503649E-03	 3.8039231E-06	 2.0625764E-08	 5.1787809E-10	 4.0227765E-11	 1.0100512E-12	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 7.3085512E+00	 1.8350538E-01	 2.0223552E-04	 5.0777925E-06	 1.0575336E-05	 2.6552883E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.6130598E-01	 4.0024307E-03	 1.9662604E-03	 3.8661801E-06	 2.1030931E-08	 5.2183336E-10	 4.1352287E-11	 1.0260603E-12	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 7.3918743E+00	 1.8341207E-01	 2.0454116E-04	 5.0752107E-06	 1.0695903E-05	 2.6539382E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.6652905E-01	 4.0221052E-03	 1.9822205E-03	 3.9291982E-06	 2.1888145E-08	 5.2865504E-10	 4.3387129E-11	 1.0479109E-12	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 7.6312222E+00	 1.8431366E-01	 2.1116418E-04	 5.1001586E-06	 1.1042235E-05	 2.6669840E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.6782698E-01	 4.0057954E-03	 1.9982451E-03	 3.9929836E-06	 2.2237068E-08	 5.3076772E-10	 4.4435113E-11	 1.0606040E-12	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 7.6907004E+00	 1.8356626E-01	 2.1281001E-04	 5.0794772E-06	 1.1128299E-05	 2.6561692E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.6638771E-01	 4.0252462E-03	 2.0143342E-03	 4.0575424E-06	 2.2223874E-08	 5.3763924E-10	 4.4766310E-11	 1.0829851E-12	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 7.6247456E+00	 1.8445760E-01	 2.1098496E-04	 5.1041414E-06	 1.1032863E-05	 2.6690667E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.6569988E-01	 3.9871569E-03	 2.0304879E-03	 4.1228810E-06	 2.2309487E-08	 5.3682249E-10	 4.5299142E-11	 1.0900116E-12	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 7.5932256E+00	 1.8271215E-01	 2.1011277E-04	 5.0558430E-06	 1.0987254E-05	 2.6438104E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.6288736E-01	 3.9650089E-03	 2.0467060E-03	 4.1890054E-06	 2.2105982E-08	 5.3810448E-10	 4.5244447E-11	 1.1013417E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 7.4643411E+00	 1.8169721E-01	 2.0654640E-04	 5.0277586E-06	 1.0800761E-05	 2.6291245E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.6577612E-01	 3.9613309E-03	 2.0629886E-03	 4.2559221E-06	 2.2677010E-08	 5.4188226E-10	 4.6782413E-11	 1.1178970E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 7.5967191E+00	 1.8152867E-01	 2.1020944E-04	 5.0230948E-06	 1.0992309E-05	 2.6266856E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.6611249E-01	 3.9705079E-03	 2.0793358E-03	 4.3236374E-06	 2.2903080E-08	 5.4744145E-10	 4.7623194E-11	 1.1383146E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 7.6121332E+00	 1.8194921E-01	 2.1063597E-04	 5.0347315E-06	 1.1014613E-05	 2.6327707E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.6724702E-01	 3.9913975E-03	 2.0957475E-03	 4.3921575E-06	 2.3241509E-08	 5.5466519E-10	 4.8708333E-11	 1.1624382E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 7.6641233E+00	 1.8290648E-01	 2.1207459E-04	 5.0612202E-06	 1.1089842E-05	 2.6466223E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.7002241E-01	 3.9500255E-03	 2.1122237E-03	 4.4614888E-06	 2.3812942E-08	 5.5323135E-10	 5.0298260E-11	 1.1685483E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 7.7913063E+00	 1.8101060E-01	 2.1559388E-04	 5.0087592E-06	 1.1273873E-05	 2.6191893E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.6504423E-01	 3.9318672E-03	 2.1287643E-03	 4.5316377E-06	 2.3296728E-08	 5.5500055E-10	 4.9593244E-11	 1.1814654E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 7.5631804E+00	 1.8017849E-01	 2.0928139E-04	 4.9857340E-06	 1.0943780E-05	 2.6071488E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.6541377E-01	 3.9410538E-03	 2.1453696E-03	 4.6026105E-06	 2.3531020E-08	 5.6063661E-10	 5.0482734E-11	 1.2027727E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 7.5801144E+00	 1.8059947E-01	 2.0974997E-04	 4.9973828E-06	 1.0968283E-05	 2.6132403E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.6764101E-01	 3.9524774E-03	 2.1620393E-03	 4.6744138E-06	 2.4033158E-08	 5.6663051E-10	 5.1960631E-11	 1.2250774E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 7.6821783E+00	 1.8112296E-01	 2.1257419E-04	 5.0118683E-06	 1.1115967E-05	 2.6208151E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.6211205E-01	 3.9023978E-03	 2.1787735E-03	 4.7470540E-06	 2.3420402E-08	 5.6378122E-10	 5.1027752E-11	 1.2283516E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.4288124E+00	 1.7882805E-01	 2.0556328E-04	 4.9483658E-06	 1.0749352E-05	 2.5876082E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.6335592E-01	 3.8945084E-03	 2.1955722E-03	 4.8205375E-06	 2.3782067E-08	 5.6697950E-10	 5.2215245E-11	 1.2448444E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.4858131E+00	 1.7846652E-01	 2.0714055E-04	 4.9383617E-06	 1.0831831E-05	 2.5823769E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6707747E-01	 3.9277891E-03	 2.2124355E-03	 4.8948708E-06	 2.4510687E-08	 5.7621658E-10	 5.4228314E-11	 1.2748420E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.6563537E+00	 1.7999161E-01	 2.1185960E-04	 4.9805627E-06	 1.1078600E-05	 2.6044447E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6740923E-01	 3.8834365E-03	 2.2293633E-03	 4.9700605E-06	 2.4747266E-08	 5.7406890E-10	 5.5170645E-11	 1.2798081E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.6715568E+00	 1.7795914E-01	 2.1228028E-04	 4.9243222E-06	 1.1100598E-05	 2.5750353E-07	 5.5800000E+02
