# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0192.txt
# SPEC date/time stamp	Thu Mar 03 00:38:28 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289508.106
# Rayonix Save date/time stamp	03/03 00:38:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722888 140763 0 -0.9271 -38.3311 0 0 -0.36 0 107.725 187.363 45.1613 137.806 143.825 121.878 626.84 1527.57 151.973 152.47 153.902 24.8442 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	703815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0721856E+01	 1.6098564E+00	 4.0139929E-01	 4.0318652E-03	 2.5916377E+00	 6.7165858E+00	 8.2735251E-03	 8.3103630E-05	 2.1441979E-02	 2.1537450E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2459249E+03	 2.2559249E+01	 6.2146742E-02	 6.2423451E-04	 3.1923927E-03	 3.2066068E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9867463E-01	 4.0046186E-03	 2.6038708E+00	 6.7801431E+00	 8.2561531E-03	 8.2931650E-05	 2.1497956E-02	 2.1594330E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2306798E+03	 2.2406798E+01	 6.1724897E-02	 6.2001606E-04	 3.1707230E-03	 3.1849372E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9679790E-01	 3.9858513E-03	 2.6161325E+00	 6.8441491E+00	 8.2559833E-03	 8.2931694E-05	 2.1598746E-02	 2.1696030E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2201790E+03	 2.2301790E+01	 6.1434332E-02	 6.1711041E-04	 3.1557971E-03	 3.1700113E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9428259E-01	 3.9606983E-03	 2.6284227E+00	 6.9086059E+00	 8.2421881E-03	 8.2795489E-05	 2.1663954E-02	 2.1762154E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.2061053E+03	 2.2161053E+01	 6.1044899E-02	 6.1321607E-04	 3.1357925E-03	 3.1500066E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9238180E-01	 3.9416904E-03	 2.6407415E+00	 6.9735154E+00	 8.2408963E-03	 8.2784322E-05	 2.1762076E-02	 2.1861199E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1954699E+03	 2.2054699E+01	 6.0750608E-02	 6.1027317E-04	 3.1206752E-03	 3.1348893E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8988468E-01	 3.9167191E-03	 2.6530888E+00	 7.0388800E+00	 8.2267378E-03	 8.2644492E-05	 2.1826266E-02	 2.1926317E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1814979E+03	 2.1914979E+01	 6.0363991E-02	 6.0640700E-04	 3.1008152E-03	 3.1150293E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8797013E-01	 3.8975737E-03	 2.6654646E+00	 7.1047015E+00	 8.2245268E-03	 8.2624141E-05	 2.1922185E-02	 2.2023172E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1707855E+03	 2.1807855E+01	 6.0067570E-02	 6.0344279E-04	 3.0855884E-03	 3.0998026E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8495671E-01	 3.8674394E-03	 2.6778690E+00	 7.1709823E+00	 8.1986231E-03	 8.2366868E-05	 2.1954839E-02	 2.2056768E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1539247E+03	 2.1639247E+01	 5.9601016E-02	 5.9877725E-04	 3.0616222E-03	 3.0758364E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8325084E-01	 3.8503808E-03	 2.6903019E+00	 7.2377243E+00	 8.2001887E-03	 8.2384290E-05	 2.2060983E-02	 2.2163861E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1443800E+03	 2.1543800E+01	 5.9336905E-02	 5.9613614E-04	 3.0480552E-03	 3.0622694E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8071939E-01	 3.8250662E-03	 2.7027633E+00	 7.3049296E+00	 8.1837569E-03	 8.2221744E-05	 2.2118758E-02	 2.2222592E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1302159E+03	 2.1402159E+01	 5.8944972E-02	 5.9221681E-04	 3.0279221E-03	 3.0421363E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7854877E-01	 3.8033601E-03	 2.7152533E+00	 7.3726005E+00	 8.1747015E-03	 8.2132965E-05	 2.2196385E-02	 2.2301181E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1180708E+03	 2.1280708E+01	 5.8608906E-02	 5.8885615E-04	 3.0106589E-03	 3.0248730E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7700236E-01	 3.7878960E-03	 2.7277718E+00	 7.4407390E+00	 8.1788420E-03	 8.2176149E-05	 2.2310015E-02	 2.2415778E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.1094182E+03	 2.1194182E+01	 5.8369483E-02	 5.8646192E-04	 2.9983600E-03	 3.0125742E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7502928E-01	 3.7681651E-03	 2.7403188E+00	 7.5093473E+00	 8.1734607E-03	 8.2124120E-05	 2.2397888E-02	 2.2504627E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0983784E+03	 2.1083784E+01	 5.8064000E-02	 5.8340708E-04	 2.9826678E-03	 2.9968819E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7324775E-01	 3.7503498E-03	 2.7528944E+00	 7.5784274E+00	 8.1719642E-03	 8.2110942E-05	 2.2496554E-02	 2.2604275E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0884103E+03	 2.0984103E+01	 5.7788174E-02	 5.8064883E-04	 2.9684990E-03	 2.9827131E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7098790E-01	 3.7277513E-03	 2.7654984E+00	 7.6479816E+00	 8.1596751E-03	 8.1989843E-05	 2.2565569E-02	 2.2674278E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0757659E+03	 2.0857659E+01	 5.7438292E-02	 5.7715001E-04	 2.9505260E-03	 2.9647402E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.6969493E-01	 3.7148216E-03	 2.7781310E+00	 7.7180119E+00	 8.1683798E-03	 8.2078685E-05	 2.2692829E-02	 2.2802534E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0685314E+03	 2.0785314E+01	 5.7238107E-02	 5.7514816E-04	 2.9402428E-03	 2.9544570E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6790175E-01	 3.6968898E-03	 2.7907921E+00	 7.7885206E+00	 8.1658058E-03	 8.2054746E-05	 2.2789066E-02	 2.2899774E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0584981E+03	 2.0684981E+01	 5.6960478E-02	 5.7237187E-04	 2.9259814E-03	 2.9401956E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6583562E-01	 3.6762286E-03	 2.8034817E+00	 7.8595097E+00	 8.1568679E-03	 8.1967170E-05	 2.2867630E-02	 2.2979346E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0469377E+03	 2.0569377E+01	 5.6640589E-02	 5.6917298E-04	 2.9095492E-03	 2.9237633E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6340351E-01	 3.6519075E-03	 2.8161998E+00	 7.9309815E+00	 8.1393982E-03	 8.1794281E-05	 2.2922172E-02	 2.3034904E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0333294E+03	 2.0433294E+01	 5.6264037E-02	 5.6540746E-04	 2.8902062E-03	 2.9044204E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6141203E-01	 3.6319926E-03	 2.8289464E+00	 8.0029380E+00	 8.1314320E-03	 8.1716431E-05	 2.3003386E-02	 2.3117141E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0221866E+03	 2.0321866E+01	 5.5955705E-02	 5.6232414E-04	 2.8743676E-03	 2.8885817E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.5940747E-01	 3.6119470E-03	 2.8417216E+00	 8.0753815E+00	 8.1228481E-03	 8.1632408E-05	 2.3082873E-02	 2.3197657E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.0109706E+03	 2.0209706E+01	 5.5645349E-02	 5.5922058E-04	 2.8584250E-03	 2.8726392E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5724148E-01	 3.5902872E-03	 2.8545252E+00	 8.1483141E+00	 8.1102730E-03	 8.1508477E-05	 2.3150979E-02	 2.3266800E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9988514E+03	 2.0088514E+01	 5.5310000E-02	 5.5586709E-04	 2.8411986E-03	 2.8554128E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5528022E-01	 3.5706745E-03	 2.8673573E+00	 8.2217380E+00	 8.1020059E-03	 8.1427629E-05	 2.3231346E-02	 2.3348211E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9878777E+03	 1.9978777E+01	 5.5006347E-02	 5.5283056E-04	 2.8256004E-03	 2.8398145E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5327212E-01	 3.5505935E-03	 2.8802179E+00	 8.2956554E+00	 8.0923456E-03	 8.1332855E-05	 2.3307719E-02	 2.3425635E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9766419E+03	 1.9866419E+01	 5.4695442E-02	 5.4972151E-04	 2.8096296E-03	 2.8238438E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5080300E-01	 3.5259023E-03	 2.8931071E+00	 8.3700685E+00	 8.0717465E-03	 8.1128695E-05	 2.3352427E-02	 2.3471400E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9628265E+03	 1.9728265E+01	 5.4313160E-02	 5.4589869E-04	 2.7899923E-03	 2.8042065E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4842438E-01	 3.5021161E-03	 2.9060247E+00	 8.4449794E+00	 8.0528116E-03	 8.0941183E-05	 2.3401669E-02	 2.3521707E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9495176E+03	 1.9595176E+01	 5.3944889E-02	 5.4221598E-04	 2.7710748E-03	 2.7852889E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4595195E-01	 3.4773919E-03	 2.9189708E+00	 8.5203904E+00	 8.0312887E-03	 8.0727794E-05	 2.3443097E-02	 2.3564207E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9356838E+03	 1.9456838E+01	 5.3562095E-02	 5.3838804E-04	 2.7514111E-03	 2.7656253E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4424928E-01	 3.4603652E-03	 2.9319454E+00	 8.5963036E+00	 8.0272839E-03	 8.0689590E-05	 2.3535558E-02	 2.3657747E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9261569E+03	 1.9361569E+01	 5.3298479E-02	 5.3575188E-04	 2.7378695E-03	 2.7520837E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4210730E-01	 3.4389453E-03	 2.9449484E+00	 8.6727212E+00	 8.0127157E-03	 8.0545757E-05	 2.3597035E-02	 2.3720310E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.9141720E+03	 1.9241720E+01	 5.2966845E-02	 5.3243554E-04	 2.7208340E-03	 2.7350481E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.3983934E-01	 3.4162657E-03	 2.9579800E+00	 8.7496455E+00	 7.9948180E-03	 8.0368632E-05	 2.3648512E-02	 2.3772880E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 1.9014822E+03	 1.9114822E+01	 5.2615708E-02	 5.2892417E-04	 2.7027965E-03	 2.7170107E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.3792641E-01	 3.3971364E-03	 2.9710400E+00	 8.8270787E+00	 7.9849157E-03	 8.0271465E-05	 2.3723504E-02	 2.3848973E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 1.8907789E+03	 1.9007789E+01	 5.2319538E-02	 5.2596247E-04	 2.6875827E-03	 2.7017969E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.3553496E-01	 3.3732219E-03	 2.9841285E+00	 8.9050229E+00	 7.9633353E-03	 8.0057522E-05	 2.3763616E-02	 2.3890193E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 1.8773982E+03	 1.8873982E+01	 5.1949282E-02	 5.2225990E-04	 2.6685631E-03	 2.6827773E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.3337360E-01	 3.3516083E-03	 2.9972455E+00	 8.9834805E+00	 7.9468172E-03	 7.9894205E-05	 2.3818562E-02	 2.3946254E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 1.8653049E+03	 1.8753049E+01	 5.1614648E-02	 5.1891357E-04	 2.6513735E-03	 2.6655876E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.3074184E-01	 3.3252907E-03	 3.0103909E+00	 9.0624536E+00	 7.9186607E-03	 7.9614509E-05	 2.3838264E-02	 2.3967080E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 1.8505795E+03	 1.8605795E+01	 5.1207185E-02	 5.1483894E-04	 2.6304427E-03	 2.6446568E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.2881116E-01	 3.3059839E-03	 3.0235648E+00	 9.1419444E+00	 7.9068872E-03	 7.9498647E-05	 2.3906986E-02	 2.4036931E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 1.8397770E+03	 1.8497770E+01	 5.0908268E-02	 5.1184977E-04	 2.6150877E-03	 2.6293019E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.2613042E-01	 3.2791765E-03	 3.0367672E+00	 9.2219552E+00	 7.8766676E-03	 7.9198326E-05	 2.3919606E-02	 2.4050688E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 1.8247775E+03	 1.8347775E+01	 5.0493221E-02	 5.0769930E-04	 2.5937673E-03	 2.6079815E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.2444455E-01	 3.2623178E-03	 3.0499981E+00	 9.3024883E+00	 7.8700911E-03	 7.9134442E-05	 2.4003763E-02	 2.4135990E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 1.8153447E+03	 1.8253447E+01	 5.0232207E-02	 5.0508916E-04	 2.5803594E-03	 2.5945735E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.2294569E-01	 3.2473293E-03	 3.0632574E+00	 9.3835458E+00	 7.8677888E-03	 7.9113304E-05	 2.4101062E-02	 2.4234441E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.8069583E+03	 1.8169583E+01	 5.0000146E-02	 5.0276855E-04	 2.5684387E-03	 2.5826529E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.2087687E-01	 3.2266411E-03	 3.0765452E+00	 9.4651301E+00	 7.8512972E-03	 7.8950277E-05	 2.4154870E-02	 2.4289409E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.7953827E+03	 1.8053827E+01	 4.9679840E-02	 4.9956549E-04	 2.5519850E-03	 2.5661992E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.1875606E-01	 3.2054329E-03	 3.0898614E+00	 9.5472433E+00	 7.8331628E-03	 7.8770826E-05	 2.4203387E-02	 2.4339093E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.7835163E+03	 1.7935163E+01	 4.9351485E-02	 4.9628194E-04	 2.5351179E-03	 2.5493320E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.1727405E-01	 3.1906128E-03	 3.1032061E+00	 9.6298878E+00	 7.8304167E-03	 7.8745262E-05	 2.4299396E-02	 2.4436277E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.7752241E+03	 1.7852241E+01	 4.9122032E-02	 4.9398741E-04	 2.5233312E-03	 2.5375454E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.1445142E-01	 3.1623865E-03	 3.1165792E+00	 9.7130658E+00	 7.7941980E-03	 7.8384975E-05	 2.4291235E-02	 2.4429298E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.7594308E+03	 1.7694308E+01	 4.8685018E-02	 4.8961727E-04	 2.5008824E-03	 2.5150965E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.1262821E-01	 3.1441544E-03	 3.1299808E+00	 9.7967795E+00	 7.7823281E-03	 7.8268181E-05	 2.4358537E-02	 2.4497790E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.7492295E+03	 1.7592295E+01	 4.8402739E-02	 4.8679447E-04	 2.4863821E-03	 2.5005962E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.1021445E-01	 3.1200168E-03	 3.1434108E+00	 9.8810313E+00	 7.7553761E-03	 7.8000571E-05	 2.4378333E-02	 2.4518783E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.7357239E+03	 1.7457239E+01	 4.8029028E-02	 4.8305737E-04	 2.4671851E-03	 2.4813992E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.0898668E-01	 3.1077391E-03	 3.1568692E+00	 9.9658234E+00	 7.7577549E-03	 7.8026272E-05	 2.4490218E-02	 2.4631874E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.7288542E+03	 1.7388542E+01	 4.7838938E-02	 4.8115647E-04	 2.4574204E-03	 2.4716346E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.0688730E-01	 3.0867453E-03	 3.1703561E+00	 1.0051158E+01	 7.7379634E-03	 7.7830273E-05	 2.4532100E-02	 2.4674968E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.7171077E+03	 1.7271077E+01	 4.7513900E-02	 4.7790609E-04	 2.4407237E-03	 2.4549379E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.0479472E-01	 3.0658195E-03	 3.1838715E+00	 1.0137038E+01	 7.7179626E-03	 7.7632186E-05	 2.4573001E-02	 2.4717090E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.7053992E+03	 1.7153992E+01	 4.7189916E-02	 4.7466625E-04	 2.4240811E-03	 2.4382952E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.0267794E-01	 3.0446517E-03	 3.1974152E+00	 1.0223464E+01	 7.6969650E-03	 7.7424136E-05	 2.4610393E-02	 2.4755711E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.6935553E+03	 1.7035553E+01	 4.6862185E-02	 4.7138894E-04	 2.4072460E-03	 2.4214601E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.0114829E-01	 3.0293552E-03	 3.2109875E+00	 1.0310440E+01	 7.6905733E-03	 7.7362147E-05	 2.4694334E-02	 2.4840888E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.6849966E+03	 1.6949966E+01	 4.6625357E-02	 4.6902066E-04	 2.3950804E-03	 2.4092946E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 2.9919311E-01	 3.0098035E-03	 3.2245881E+00	 1.0397968E+01	 7.6730062E-03	 7.7188410E-05	 2.4742284E-02	 2.4890083E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.6740569E+03	 1.6840569E+01	 4.6322647E-02	 4.6599356E-04	 2.3795306E-03	 2.3937448E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 2.9711797E-01	 2.9890520E-03	 3.2382171E+00	 1.0486050E+01	 7.6519935E-03	 7.6980221E-05	 2.4778817E-02	 2.4927867E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.6624460E+03	 1.6724460E+01	 4.6001362E-02	 4.6278071E-04	 2.3630267E-03	 2.3772408E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 2.9529535E-01	 2.9708258E-03	 3.2518746E+00	 1.0574689E+01	 7.6371287E-03	 7.6833513E-05	 2.4834985E-02	 2.4985295E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.6522480E+03	 1.6622480E+01	 4.5719174E-02	 4.5995883E-04	 2.3485311E-03	 2.3627452E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 2.9332407E-01	 2.9553071E-03	 3.2655605E+00	 1.0663886E+01	 7.6180733E-03	 7.6753831E-05	 2.4877280E-02	 2.5064428E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.6412182E+03	 1.6535649E+01	 4.5413971E-02	 4.5755614E-04	 2.3328532E-03	 2.3504030E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 2.9190446E-01	 2.9369170E-03	 3.2792749E+00	 1.0753644E+01	 7.6130426E-03	 7.6596548E-05	 2.4965259E-02	 2.5118113E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.6332752E+03	 1.6432752E+01	 4.5194180E-02	 4.5470889E-04	 2.3215628E-03	 2.3357770E-05	 1.0800000E+03
