# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0246.txt
# SPEC date/time stamp	Thu Mar 03 00:42:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289778.915
# Rayonix Save date/time stamp	03/03 00:42:58.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722895 140001 0 -0.9271 -38.3311 0 0 -0.36 0 109.287 187.28 43.3992 137.923 143.41 121.875 626.84 1527.58 148.819 149.236 148.959 25.0802 1417.64 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.6178419E-01	 5.4400123E-02	 1.5887823E-01	 3.7441058E-03	 2.9593734E-03	 8.7578907E-06	 3.1176772E-08	 7.3470814E-10	 9.2263708E-11	 2.1742757E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3714334E+00	 1.7371433E-01	 2.0397216E-04	 4.8067839E-06	 1.0534923E-05	 2.4826477E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5388916E-01	 3.6942151E-03	 2.9789461E-03	 8.8741199E-06	 3.0397485E-08	 7.2971252E-10	 9.0552470E-11	 2.1737743E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.1399566E+00	 1.7139957E-01	 1.9756705E-04	 4.7427328E-06	 1.0204107E-05	 2.4495660E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5722010E-01	 3.7275245E-03	 2.9985834E-03	 8.9915021E-06	 3.1260159E-08	 7.4114573E-10	 9.3736193E-11	 2.2223873E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2945016E+00	 1.7294502E-01	 2.0184341E-04	 4.7854964E-06	 1.0424976E-05	 2.4716529E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5891816E-01	 3.7445050E-03	 3.0182851E-03	 9.1100450E-06	 3.1805393E-08	 7.4941376E-10	 9.5997743E-11	 2.2619444E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3732857E+00	 1.7373286E-01	 2.0402341E-04	 4.8072964E-06	 1.0537571E-05	 2.4829124E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5921738E-01	 3.7474973E-03	 3.0380514E-03	 9.2297562E-06	 3.2073959E-08	 7.5492433E-10	 9.7442337E-11	 2.2934989E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3871688E+00	 1.7387169E-01	 2.0440756E-04	 4.8111380E-06	 1.0557412E-05	 2.4848965E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.6187336E-01	 3.7740571E-03	 3.0578822E-03	 9.3506434E-06	 3.2821854E-08	 7.6523740E-10	 1.0036536E-10	 2.3400058E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5103975E+00	 1.7510398E-01	 2.0781738E-04	 4.8452361E-06	 1.0733525E-05	 2.5025078E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5949444E-01	 3.7502678E-03	 3.0777775E-03	 9.4727141E-06	 3.2549906E-08	 7.6536127E-10	 1.0018137E-10	 2.3556117E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4000232E+00	 1.7400023E-01	 2.0476325E-04	 4.8146949E-06	 1.0575783E-05	 2.4867336E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6380492E-01	 3.7933726E-03	 3.0977373E-03	 9.5959762E-06	 3.3646392E-08	 7.7917869E-10	 1.0422768E-10	 2.4136909E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.6000155E+00	 1.7600015E-01	 2.1029717E-04	 4.8700340E-06	 1.0861603E-05	 2.5153156E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.6495615E-01	 3.8048849E-03	 3.1177616E-03	 9.7204374E-06	 3.4101885E-08	 7.8659541E-10	 1.0632155E-10	 2.4524170E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.6534288E+00	 1.7653429E-01	 2.1177514E-04	 4.8848138E-06	 1.0937939E-05	 2.5229492E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5771243E-01	 3.7324477E-03	 3.1378504E-03	 9.8461053E-06	 3.2814450E-08	 7.7659207E-10	 1.0296684E-10	 2.4368298E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.3173438E+00	 1.7317344E-01	 2.0247546E-04	 4.7918170E-06	 1.0457621E-05	 2.4749174E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5639174E-01	 3.7192409E-03	 3.1580038E-03	 9.9729878E-06	 3.2748653E-08	 7.7881432E-10	 1.0342037E-10	 2.4594986E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2560682E+00	 1.7256068E-01	 2.0077993E-04	 4.7748616E-06	 1.0370049E-05	 2.4661602E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.5612301E-01	 3.7165535E-03	 3.1782216E-03	 1.0101093E-05	 3.2901679E-08	 7.8323403E-10	 1.0456883E-10	 2.4892913E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.2435998E+00	 1.7243600E-01	 2.0043492E-04	 4.7714115E-06	 1.0352229E-05	 2.4643783E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5756115E-01	 3.7309349E-03	 3.1985040E-03	 1.0230428E-05	 3.3416658E-08	 7.9128248E-10	 1.0688331E-10	 2.5309202E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3103248E+00	 1.7310325E-01	 2.0228124E-04	 4.7898748E-06	 1.0447590E-05	 2.4739143E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5570041E-01	 3.7123276E-03	 3.2188509E-03	 1.0361001E-05	 3.3232086E-08	 7.9234465E-10	 1.0696913E-10	 2.5504392E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.2239929E+00	 1.7223993E-01	 1.9989238E-04	 4.7659862E-06	 1.0324208E-05	 2.4615761E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5960159E-01	 3.7513393E-03	 3.2392622E-03	 1.0492820E-05	 3.4280748E-08	 8.0574838E-10	 1.1104433E-10	 2.6100303E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.4049946E+00	 1.7404995E-01	 2.0490082E-04	 4.8160705E-06	 1.0582888E-05	 2.4874441E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5520617E-01	 3.7073852E-03	 3.2597381E-03	 1.0625893E-05	 3.3547386E-08	 8.0134107E-10	 1.0935569E-10	 2.6121621E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.2010617E+00	 1.7201062E-01	 1.9925787E-04	 4.7596410E-06	 1.0291436E-05	 2.4582989E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5773156E-01	 3.7326391E-03	 3.2802785E-03	 1.0760227E-05	 3.4308072E-08	 8.1188348E-10	 1.1254003E-10	 2.6632040E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.3182316E+00	 1.7318232E-01	 2.0250003E-04	 4.7920626E-06	 1.0458890E-05	 2.4750443E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5735541E-01	 3.7288775E-03	 3.3008835E-03	 1.0895832E-05	 3.4441245E-08	 8.1615997E-10	 1.1368654E-10	 2.6940490E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.3007792E+00	 1.7300779E-01	 2.0201711E-04	 4.7872334E-06	 1.0433948E-05	 2.4725501E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5814210E-01	 3.7367445E-03	 3.3215529E-03	 1.1032714E-05	 3.4830175E-08	 8.2300326E-10	 1.1569027E-10	 2.7336488E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3372792E+00	 1.7337279E-01	 2.0302709E-04	 4.7973332E-06	 1.0486112E-05	 2.4777665E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6065749E-01	 3.7618983E-03	 3.3422868E-03	 1.1170881E-05	 3.5605056E-08	 8.3371526E-10	 1.1900231E-10	 2.7865156E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4539850E+00	 1.7453985E-01	 2.0625641E-04	 4.8296264E-06	 1.0652902E-05	 2.4944456E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5525807E-01	 3.7079041E-03	 3.3630853E-03	 1.1310343E-05	 3.4622549E-08	 8.2686262E-10	 1.1643858E-10	 2.7808095E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.2034694E+00	 1.7203469E-01	 1.9932449E-04	 4.7603072E-06	 1.0294877E-05	 2.4586430E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.4868328E-01	 3.6421563E-03	 3.3839483E-03	 1.1451106E-05	 3.3362058E-08	 8.1723935E-10	 1.1289548E-10	 2.7654957E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.8984208E+00	 1.6898421E-01	 1.9088360E-04	 4.6758984E-06	 9.8589150E-06	 2.4150468E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5244669E-01	 3.6797904E-03	 3.4048757E-03	 1.1593179E-05	 3.4418049E-08	 8.3079013E-10	 1.1718918E-10	 2.8287371E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.0730308E+00	 1.7073031E-01	 1.9571517E-04	 4.7242140E-06	 1.0108460E-05	 2.4400013E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.5550648E-01	 3.7103882E-03	 3.4258677E-03	 1.1736570E-05	 3.5325316E-08	 8.4286288E-10	 1.2101986E-10	 2.8875367E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.2149949E+00	 1.7214995E-01	 1.9964341E-04	 4.7634964E-06	 1.0311349E-05	 2.4602902E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.5981285E-01	 3.7534520E-03	 3.4469242E-03	 1.1881287E-05	 3.6526698E-08	 8.5788599E-10	 1.2590476E-10	 2.9570680E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4147966E+00	 1.7414797E-01	 2.0517204E-04	 4.8187828E-06	 1.0596896E-05	 2.4888450E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6021700E-01	 3.7574935E-03	 3.4680452E-03	 1.2027338E-05	 3.6843453E-08	 8.6407207E-10	 1.2777476E-10	 2.9966410E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4335478E+00	 1.7433548E-01	 2.0569090E-04	 4.8239713E-06	 1.0623695E-05	 2.4915248E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6057000E-01	 3.7610235E-03	 3.4892308E-03	 1.2174731E-05	 3.7150194E-08	 8.7016722E-10	 1.2962560E-10	 3.0362142E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.4499260E+00	 1.7449926E-01	 2.0614410E-04	 4.8285033E-06	 1.0647102E-05	 2.4938655E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.5746526E-01	 3.7299761E-03	 3.5104808E-03	 1.2323475E-05	 3.6653743E-08	 8.6823967E-10	 1.2867226E-10	 3.0479387E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.3058760E+00	 1.7305876E-01	 2.0215814E-04	 4.7886438E-06	 1.0441232E-05	 2.4732785E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5272119E-01	 3.6825354E-03	 3.5317953E-03	 1.2473578E-05	 3.5765295E-08	 8.6240136E-10	 1.2631570E-10	 3.0458251E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.0857666E+00	 1.7085767E-01	 1.9606758E-04	 4.7277381E-06	 1.0126661E-05	 2.4418215E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5409936E-01	 3.6963170E-03	 3.5531744E-03	 1.2625048E-05	 3.6306495E-08	 8.7086877E-10	 1.2900331E-10	 3.0943486E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.1497090E+00	 1.7149709E-01	 1.9783690E-04	 4.7454314E-06	 1.0218045E-05	 2.4509598E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5722889E-01	 3.7276123E-03	 3.5746179E-03	 1.2777893E-05	 3.7267388E-08	 8.8354231E-10	 1.3321667E-10	 3.1583262E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2949091E+00	 1.7294909E-01	 2.0185468E-04	 4.7856092E-06	 1.0425558E-05	 2.4717112E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6185026E-01	 3.7738261E-03	 3.5961260E-03	 1.2932122E-05	 3.8593600E-08	 8.9987828E-10	 1.3878745E-10	 3.2360757E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5093260E+00	 1.7509326E-01	 2.0778773E-04	 4.8449396E-06	 1.0731993E-05	 2.5023547E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5877067E-01	 3.7430302E-03	 3.6176986E-03	 1.3087743E-05	 3.8086376E-08	 8.9788909E-10	 1.3778503E-10	 3.2482921E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.3664430E+00	 1.7366443E-01	 2.0383407E-04	 4.8054030E-06	 1.0527791E-05	 2.4819345E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.5485462E-01	 3.7038697E-03	 3.6393357E-03	 1.3244764E-05	 3.7369155E-08	 8.9380915E-10	 1.3599890E-10	 3.2528716E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.1847510E+00	 1.7184751E-01	 1.9880654E-04	 4.7551277E-06	 1.0268125E-05	 2.4559679E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6285989E-01	 3.7839224E-03	 3.6610373E-03	 1.3403194E-05	 3.9535322E-08	 9.1857232E-10	 1.4474029E-10	 3.3629276E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5561694E+00	 1.7556169E-01	 2.0908392E-04	 4.8579015E-06	 1.0798940E-05	 2.5090493E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.6574980E-01	 3.8128214E-03	 3.6828034E-03	 1.3563041E-05	 4.0476088E-08	 9.3109070E-10	 1.4906548E-10	 3.4290240E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.6902517E+00	 1.7690252E-01	 2.1279406E-04	 4.8950029E-06	 1.0990564E-05	 2.5282118E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6451089E-01	 3.8004324E-03	 3.7046341E-03	 1.3724314E-05	 4.0411684E-08	 9.3356660E-10	 1.4971050E-10	 3.4585226E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.6327704E+00	 1.7632770E-01	 2.1120351E-04	 4.8790975E-06	 1.0908415E-05	 2.5199968E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5952981E-01	 3.7506215E-03	 3.7265292E-03	 1.3887020E-05	 3.9419703E-08	 9.2677595E-10	 1.4689868E-10	 3.4536576E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.4016643E+00	 1.7401664E-01	 2.0480866E-04	 4.8151490E-06	 1.0578128E-05	 2.4869681E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6429526E-01	 3.7982760E-03	 3.7484889E-03	 1.4051169E-05	 4.0836473E-08	 9.4408202E-10	 1.5307507E-10	 3.5388810E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.6227656E+00	 1.7622766E-01	 2.1092668E-04	 4.8763291E-06	 1.0894116E-05	 2.5185670E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5762417E-01	 3.7315651E-03	 3.7705130E-03	 1.4216769E-05	 3.9408529E-08	 9.3295018E-10	 1.4859037E-10	 3.5177008E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3132487E+00	 1.7313249E-01	 2.0236215E-04	 4.7906838E-06	 1.0451769E-05	 2.4743322E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5361837E-01	 3.6915071E-03	 3.7926017E-03	 1.4383828E-05	 3.8632015E-08	 9.2834185E-10	 1.4651585E-10	 3.5208309E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1273927E+00	 1.7127393E-01	 1.9721940E-04	 4.7392563E-06	 1.0186151E-05	 2.4477705E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.5562765E-01	 3.7116000E-03	 3.8147549E-03	 1.4552355E-05	 3.9365918E-08	 9.3884691E-10	 1.5017133E-10	 3.5814709E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 7.2206170E+00	 1.7220617E-01	 1.9979897E-04	 4.7650520E-06	 1.0319383E-05	 2.4610937E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5740530E-01	 3.7293765E-03	 3.8369726E-03	 1.4722359E-05	 4.0047466E-08	 9.4883765E-10	 1.5366103E-10	 3.6406641E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 7.3030942E+00	 1.7303094E-01	 2.0208117E-04	 4.7878740E-06	 1.0437256E-05	 2.4728810E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5755114E-01	 3.7308348E-03	 3.8592548E-03	 1.4893848E-05	 4.0317349E-08	 9.5472096E-10	 1.5559492E-10	 3.6845114E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.3098604E+00	 1.7309860E-01	 2.0226839E-04	 4.7897463E-06	 1.0446926E-05	 2.4738479E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5346086E-01	 3.6899321E-03	 3.8816015E-03	 1.5066830E-05	 3.9498042E-08	 9.4972158E-10	 1.5331566E-10	 3.6864407E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.1200850E+00	 1.7120085E-01	 1.9701719E-04	 4.7372342E-06	 1.0175708E-05	 2.4467261E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5580423E-01	 3.7133657E-03	 3.9040128E-03	 1.5241316E-05	 4.0332713E-08	 9.6127120E-10	 1.5745943E-10	 3.7528150E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.2288094E+00	 1.7228809E-01	 2.0002566E-04	 4.7673190E-06	 1.0331092E-05	 2.4622645E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.5758175E-01	 3.7311410E-03	 3.9264885E-03	 1.5417312E-05	 4.1027706E-08	 9.7143326E-10	 1.6109481E-10	 3.8143215E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.3112808E+00	 1.7311281E-01	 2.0230770E-04	 4.7901393E-06	 1.0448956E-05	 2.4740509E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.6068853E-01	 3.7622087E-03	 3.9490288E-03	 1.5594828E-05	 4.2076746E-08	 9.8514501E-10	 1.6616228E-10	 3.8903660E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 7.4554251E+00	 1.7455425E-01	 2.0629626E-04	 4.8300249E-06	 1.0654961E-05	 2.4946514E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.6046977E-01	 3.7600211E-03	 3.9716335E-03	 1.5773873E-05	 4.2259988E-08	 9.9020801E-10	 1.6784119E-10	 3.9327433E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 7.4452754E+00	 1.7445275E-01	 2.0601541E-04	 4.8272164E-06	 1.0640455E-05	 2.4932008E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.5903874E-01	 3.7457109E-03	 3.9943028E-03	 1.5954455E-05	 4.2122185E-08	 9.9206977E-10	 1.6824876E-10	 3.9626271E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 7.3788804E+00	 1.7378880E-01	 2.0417822E-04	 4.8088445E-06	 1.0545566E-05	 2.4837120E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.6321959E-01	 3.7875194E-03	 4.0170366E-03	 1.6136583E-05	 4.3475548E-08	 1.0088524E-09	 1.7464287E-10	 4.0525970E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 7.5728584E+00	 1.7572858E-01	 2.0954571E-04	 4.8625195E-06	 1.0822791E-05	 2.5114344E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.5427937E-01	 3.6981171E-03	 4.0398349E-03	 1.6320266E-05	 4.1327435E-08	 9.9062951E-10	 1.6695601E-10	 4.0019796E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 7.1580610E+00	 1.7158061E-01	 1.9806801E-04	 4.7477424E-06	 1.0229981E-05	 2.4521535E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.5917648E-01	 3.7470883E-03	 4.0626977E-03	 1.6505513E-05	 4.2880554E-08	 1.0094282E-09	 1.7421073E-10	 4.1010014E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 7.3852712E+00	 1.7385271E-01	 2.0435506E-04	 4.8106129E-06	 1.0554700E-05	 2.4846253E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.6724398E-01	 3.8277633E-03	 4.0856250E-03	 1.6692332E-05	 4.5308113E-08	 1.0369804E-09	 1.8511196E-10	 4.2367131E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 7.7595768E+00	 1.7759577E-01	 2.1471233E-04	 4.9141856E-06	 1.1089641E-05	 2.5381194E-07	 7.3700000E+02
