# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0161.txt
# SPEC date/time stamp	Thu Mar 03 00:35:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289354.699
# Rayonix Save date/time stamp	03/03 00:35:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722887 139394 0 -0.9271 -38.3311 0 0 -0.36 0 110.014 185.627 44.8425 137.849 144.096 121.888 626.837 1527.57 152.938 153.269 154.052 24.651 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0161.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	696970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0088124E+01	 1.5149570E+00	 4.5391838E-01	 4.5572317E-03	 2.2950946E+00	 5.2674593E+00	 8.2854875E-03	 8.3184308E-05	 1.9015978E-02	 1.9091586E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5150707E+03	 2.5250707E+01	 6.9594343E-02	 6.9871052E-04	 3.6100854E-03	 3.6244392E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5224562E-01	 4.5405041E-03	 2.3066133E+00	 5.3204648E+00	 8.2963843E-03	 8.3294930E-05	 1.9136550E-02	 1.9212919E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5058023E+03	 2.5158023E+01	 6.9337878E-02	 6.9614587E-04	 3.5967817E-03	 3.6111355E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5034788E-01	 4.5215267E-03	 2.3181605E+00	 5.3738683E+00	 8.3029293E-03	 8.3362037E-05	 1.9247523E-02	 1.9324658E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4952873E+03	 2.5052873E+01	 6.9046918E-02	 6.9323628E-04	 3.5816887E-03	 3.5960425E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4891723E-01	 4.5072203E-03	 2.3297364E+00	 5.4276717E+00	 8.3178823E-03	 8.3513229E-05	 1.9378473E-02	 1.9456381E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4873603E+03	 2.4973603E+01	 6.8827573E-02	 6.9104282E-04	 3.5703105E-03	 3.5846643E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4615591E-01	 4.4796070E-03	 2.3413409E+00	 5.4818771E+00	 8.3078951E-03	 8.3415023E-05	 1.9451614E-02	 1.9530300E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4720604E+03	 2.4820604E+01	 6.8404209E-02	 6.8680919E-04	 3.5483492E-03	 3.5627031E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4509584E-01	 4.4690063E-03	 2.3529739E+00	 5.5364864E+00	 8.3293356E-03	 8.3631097E-05	 1.9598710E-02	 1.9678179E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4661868E+03	 2.4761868E+01	 6.8241680E-02	 6.8518389E-04	 3.5399183E-03	 3.5542721E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4283981E-01	 4.4464460E-03	 2.3646356E+00	 5.5915015E+00	 8.3281892E-03	 8.3621307E-05	 1.9693133E-02	 1.9773392E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4536865E+03	 2.4636865E+01	 6.7895787E-02	 6.8172496E-04	 3.5219757E-03	 3.5363295E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4067331E-01	 4.4247810E-03	 2.3763259E+00	 5.6469246E+00	 8.3284167E-03	 8.3625261E-05	 1.9791032E-02	 1.9872087E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4416824E+03	 2.4516824E+01	 6.7563622E-02	 6.7840331E-04	 3.5047452E-03	 3.5190990E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3854725E-01	 4.4035204E-03	 2.3880447E+00	 5.7027576E+00	 8.3291092E-03	 8.3633867E-05	 1.9890285E-02	 1.9972141E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4299023E+03	 2.4399023E+01	 6.7237656E-02	 6.7514366E-04	 3.4878363E-03	 3.5021902E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3605843E-01	 4.3786323E-03	 2.3997922E+00	 5.7590024E+00	 8.3225809E-03	 8.3570271E-05	 1.9972465E-02	 2.0055128E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4161123E+03	 2.4261123E+01	 6.6856073E-02	 6.7132783E-04	 3.4680424E-03	 3.4823962E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3467324E-01	 4.3647803E-03	 2.4115682E+00	 5.8156612E+00	 8.3368533E-03	 8.3714685E-05	 2.0104890E-02	 2.0188367E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4084372E+03	 2.4184372E+01	 6.6643697E-02	 6.6920406E-04	 3.4570257E-03	 3.4713795E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3218789E-01	 4.3399268E-03	 2.4233728E+00	 5.8727358E+00	 8.3297608E-03	 8.3645454E-05	 2.0186116E-02	 2.0270412E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3946664E+03	 2.4046664E+01	 6.6262645E-02	 6.6539354E-04	 3.4372593E-03	 3.4516131E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3016814E-01	 4.3197294E-03	 2.4352060E+00	 5.9302283E+00	 8.3313170E-03	 8.3662715E-05	 2.0288473E-02	 2.0373595E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3834754E+03	 2.3934754E+01	 6.5952980E-02	 6.6229689E-04	 3.4211960E-03	 3.4355498E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2808537E-01	 4.2989016E-03	 2.4470678E+00	 5.9881408E+00	 8.3313637E-03	 8.3664885E-05	 2.0387412E-02	 2.0473365E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3719352E+03	 2.3819352E+01	 6.5633651E-02	 6.5910360E-04	 3.4046313E-03	 3.4189852E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2595994E-01	 4.2776474E-03	 2.4589582E+00	 6.0464752E+00	 8.3302801E-03	 8.3655755E-05	 2.0483810E-02	 2.0570600E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3601586E+03	 2.3701586E+01	 6.5307782E-02	 6.5584491E-04	 3.3877275E-03	 3.4020813E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2381892E-01	 4.2562371E-03	 2.4708771E+00	 6.1052336E+00	 8.3285843E-03	 8.3640508E-05	 2.0578908E-02	 2.0666542E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3482956E+03	 2.3582956E+01	 6.4979522E-02	 6.5256231E-04	 3.3706996E-03	 3.3850534E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2181866E-01	 4.2362346E-03	 2.4828246E+00	 6.1644180E+00	 8.3293582E-03	 8.3649962E-05	 2.0680336E-02	 2.0768819E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3372126E+03	 2.3472126E+01	 6.4672845E-02	 6.4949555E-04	 3.3547912E-03	 3.3691450E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1944704E-01	 4.2125183E-03	 2.4948007E+00	 6.2240305E+00	 8.3224787E-03	 8.3582886E-05	 2.0762926E-02	 2.0852264E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3240719E+03	 2.3340719E+01	 6.4309229E-02	 6.4585939E-04	 3.3359293E-03	 3.3502831E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1791419E-01	 4.1971898E-03	 2.5068053E+00	 6.2840731E+00	 8.3319650E-03	 8.3679472E-05	 2.0886614E-02	 2.0976815E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3155787E+03	 2.3255787E+01	 6.4074215E-02	 6.4350924E-04	 3.3237383E-03	 3.3380921E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1534528E-01	 4.1715007E-03	 2.5188386E+00	 6.3445477E+00	 8.3204980E-03	 8.3566529E-05	 2.0957991E-02	 2.1049060E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.3013449E+03	 2.3113449E+01	 6.3680352E-02	 6.3957061E-04	 3.3033074E-03	 3.3176612E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1269311E-01	 4.1449791E-03	 2.5309004E+00	 6.4054566E+00	 8.3069573E-03	 8.3432854E-05	 2.1024081E-02	 2.1116024E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2866498E+03	 2.2966498E+01	 6.3273725E-02	 6.3550434E-04	 3.2822143E-03	 3.2965681E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1053374E-01	 4.1233853E-03	 2.5429907E+00	 6.4668017E+00	 8.3029674E-03	 8.3394690E-05	 2.1114369E-02	 2.1207192E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2746851E+03	 2.2846851E+01	 6.2942651E-02	 6.3219360E-04	 3.2650404E-03	 3.2793942E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0863314E-01	 4.1043794E-03	 2.5551096E+00	 6.5285851E+00	 8.3039138E-03	 8.3405894E-05	 2.1217410E-02	 2.1311120E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2641543E+03	 2.2741543E+01	 6.2651254E-02	 6.2927963E-04	 3.2499247E-03	 3.2642785E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0583827E-01	 4.0764307E-03	 2.5672571E+00	 6.5908089E+00	 8.2863270E-03	 8.3231769E-05	 2.1273132E-02	 2.1367735E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2486685E+03	 2.2586685E+01	 6.2222746E-02	 6.2499456E-04	 3.2276966E-03	 3.2420504E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0370711E-01	 4.0551190E-03	 2.5794331E+00	 6.6534751E+00	 8.2819074E-03	 8.3189321E-05	 2.1362626E-02	 2.1458129E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2368601E+03	 2.2468601E+01	 6.1895998E-02	 6.2172708E-04	 3.2107471E-03	 3.2251009E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0139265E-01	 4.0319744E-03	 2.5916377E+00	 6.7165858E+00	 8.2733883E-03	 8.3105882E-05	 2.1441625E-02	 2.1538033E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2240361E+03	 2.2340361E+01	 6.1541148E-02	 6.1817857E-04	 3.1923399E-03	 3.2066937E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9870892E-01	 4.0051371E-03	 2.6038708E+00	 6.7801431E+00	 8.2568632E-03	 8.2942387E-05	 2.1499805E-02	 2.1597126E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2091661E+03	 2.2191661E+01	 6.1129681E-02	 6.1406390E-04	 3.1709957E-03	 3.1853496E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9676993E-01	 3.9857473E-03	 2.6161325E+00	 6.8441491E+00	 8.2554014E-03	 8.2929529E-05	 2.1597224E-02	 2.1695463E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.1984226E+03	 2.2084226E+01	 6.0832397E-02	 6.1109106E-04	 3.1555747E-03	 3.1699285E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9452022E-01	 3.9632501E-03	 2.6284227E+00	 6.9086059E+00	 8.2471554E-03	 8.2848833E-05	 2.1677011E-02	 2.1776175E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1859574E+03	 2.1959574E+01	 6.0487473E-02	 6.0764182E-04	 3.1376823E-03	 3.1520361E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9245357E-01	 3.9425836E-03	 2.6407415E+00	 6.9735154E+00	 8.2424035E-03	 8.2803082E-05	 2.1766057E-02	 2.1866153E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1745065E+03	 2.1845065E+01	 6.0170616E-02	 6.0447325E-04	 3.1212459E-03	 3.1355998E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8969487E-01	 3.9149966E-03	 2.6530888E+00	 7.0388800E+00	 8.2227327E-03	 8.2608146E-05	 2.1815640E-02	 2.1916674E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1592211E+03	 2.1692211E+01	 5.9747654E-02	 6.0024364E-04	 3.0993055E-03	 3.1136593E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 3.8801187E-01	 3.8981666E-03	 2.6654646E+00	 7.1047015E+00	 8.2254115E-03	 8.2636711E-05	 2.1924543E-02	 2.2026523E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.1498959E+03	 2.1598959E+01	 5.9489619E-02	 5.9766328E-04	 3.0859204E-03	 3.1002742E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 3.8532351E-01	 3.8712830E-03	 2.6778690E+00	 7.1709823E+00	 8.2064351E-03	 8.2448727E-05	 2.1975758E-02	 2.2078689E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.1350003E+03	 2.1450003E+01	 5.9077442E-02	 5.9354151E-04	 3.0645394E-03	 3.0788932E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 3.8398227E-01	 3.8578707E-03	 2.6903019E+00	 7.2377243E+00	 8.2158386E-03	 8.2544547E-05	 2.2103086E-02	 2.2206975E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.1275687E+03	 2.1375687E+01	 5.8871805E-02	 5.9148514E-04	 3.0538724E-03	 3.0682262E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.8139584E-01	 3.8320063E-03	 2.7027633E+00	 7.3049296E+00	 8.1982975E-03	 8.2370925E-05	 2.2158058E-02	 2.2262911E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.1132378E+03	 2.1232378E+01	 5.8475255E-02	 5.8751964E-04	 3.0333020E-03	 3.0476558E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.7975633E-01	 3.8156112E-03	 2.7152533E+00	 7.3726005E+00	 8.2007785E-03	 8.2397527E-05	 2.2267191E-02	 2.2373016E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.1041536E+03	 2.1141536E+01	 5.8223887E-02	 5.8500596E-04	 3.0202628E-03	 3.0346166E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.7806881E-01	 3.7987360E-03	 2.7277718E+00	 7.4407390E+00	 8.2019779E-03	 8.2411318E-05	 2.2373124E-02	 2.2479927E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.0948034E+03	 2.1048034E+01	 5.7965158E-02	 5.8241868E-04	 3.0068416E-03	 3.0211955E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.7586800E-01	 3.7767279E-03	 2.7403188E+00	 7.5093473E+00	 8.1917398E-03	 8.2310738E-05	 2.2447979E-02	 2.2555767E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.0826092E+03	 2.0926092E+01	 5.7627731E-02	 5.7904441E-04	 2.9893382E-03	 3.0036920E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.7402324E-01	 3.7582804E-03	 2.7528944E+00	 7.5784274E+00	 8.1889430E-03	 8.2284575E-05	 2.2543295E-02	 2.2652074E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.0723878E+03	 2.0823878E+01	 5.7344896E-02	 5.7621605E-04	 2.9746666E-03	 2.9890204E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.7221066E-01	 3.7401545E-03	 2.7654984E+00	 7.6479816E+00	 8.1865691E-03	 8.2262646E-05	 2.2639944E-02	 2.2749722E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.0623446E+03	 2.0723446E+01	 5.7066992E-02	 5.7343702E-04	 2.9602509E-03	 2.9746047E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.7057707E-01	 3.7238186E-03	 2.7781310E+00	 7.7180119E+00	 8.1878706E-03	 8.2277473E-05	 2.2746977E-02	 2.2857760E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.0532932E+03	 2.0632932E+01	 5.6816531E-02	 5.7093240E-04	 2.9472586E-03	 2.9616124E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.6817625E-01	 3.6998105E-03	 2.7907921E+00	 7.7885206E+00	 8.1718986E-03	 8.2119571E-05	 2.2806070E-02	 2.2917865E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.0399908E+03	 2.0499908E+01	 5.6448441E-02	 5.6725150E-04	 2.9281646E-03	 2.9425184E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.6638160E-01	 3.6818639E-03	 2.8034817E+00	 7.8595097E+00	 8.1690412E-03	 8.2092818E-05	 2.2901758E-02	 2.3014571E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.0300469E+03	 2.0400469E+01	 5.6173285E-02	 5.6449995E-04	 2.9138914E-03	 2.9282452E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.6413658E-01	 3.6594138E-03	 2.8161998E+00	 7.9309815E+00	 8.1558173E-03	 8.1962405E-05	 2.2968411E-02	 2.3082251E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.0176078E+03	 2.0276078E+01	 5.5829082E-02	 5.6105791E-04	 2.8960364E-03	 2.9103902E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.6196735E-01	 3.6377214E-03	 2.8289464E+00	 8.0029380E+00	 8.1439262E-03	 8.1845324E-05	 2.3038731E-02	 2.3153604E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.0055885E+03	 2.0155885E+01	 5.5496497E-02	 5.5773207E-04	 2.8787842E-03	 2.8931380E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.6011699E-01	 3.6192178E-03	 2.8417216E+00	 8.0753815E+00	 8.1388837E-03	 8.1796733E-05	 2.3128441E-02	 2.3244354E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 1.9953360E+03	 2.0053360E+01	 5.5212802E-02	 5.5489511E-04	 2.8640680E-03	 2.8784218E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.5790770E-01	 3.5971249E-03	 2.8545252E+00	 8.1483141E+00	 8.1253977E-03	 8.1663710E-05	 2.3194152E-02	 2.3311112E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 1.9830947E+03	 1.9930947E+01	 5.4874075E-02	 5.5150784E-04	 2.8464971E-03	 2.8608509E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.5529770E-01	 3.5710249E-03	 2.8673573E+00	 8.2217380E+00	 8.1024045E-03	 8.1435620E-05	 2.3232489E-02	 2.3350502E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 1.9686333E+03	 1.9786333E+01	 5.4473913E-02	 5.4750622E-04	 2.8257394E-03	 2.8400932E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.5289778E-01	 3.5470258E-03	 2.8802179E+00	 8.2956554E+00	 8.0837708E-03	 8.1251129E-05	 2.3283022E-02	 2.3402096E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 1.9553358E+03	 1.9653358E+01	 5.4105960E-02	 5.4382669E-04	 2.8066525E-03	 2.8210063E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.5124485E-01	 3.5304964E-03	 2.8931071E+00	 8.3700685E+00	 8.0819132E-03	 8.1234403E-05	 2.3381840E-02	 2.3501982E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 1.9461773E+03	 1.9561773E+01	 5.3852534E-02	 5.4129243E-04	 2.7935064E-03	 2.8078602E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.4905209E-01	 3.5085688E-03	 2.9060247E+00	 8.4449794E+00	 8.0673193E-03	 8.1090318E-05	 2.3443829E-02	 2.3565047E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 1.9340276E+03	 1.9440276E+01	 5.3516342E-02	 5.3793051E-04	 2.7760670E-03	 2.7904208E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.4681716E-01	 3.4862195E-03	 2.9189708E+00	 8.5203904E+00	 8.0513745E-03	 8.0932729E-05	 2.3501727E-02	 2.3624027E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 1.9216443E+03	 1.9316443E+01	 5.3173684E-02	 5.3450393E-04	 2.7582923E-03	 2.7726461E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.4508275E-01	 3.4688754E-03	 2.9319454E+00	 8.5963036E+00	 8.0467188E-03	 8.0888034E-05	 2.3592540E-02	 2.3715930E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 1.9120343E+03	 1.9220343E+01	 5.2907766E-02	 5.3184475E-04	 2.7444982E-03	 2.7588520E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.4263767E-01	 3.4444247E-03	 2.9449484E+00	 8.6727212E+00	 8.0251380E-03	 8.0674093E-05	 2.3633618E-02	 2.3758104E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 1.8984866E+03	 1.9084866E+01	 5.2532889E-02	 5.2809598E-04	 2.7250522E-03	 2.7394060E-05	 1.0060000E+03
