# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0134.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289220.537
# Rayonix Save date/time stamp	03/03 00:33:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 139719 0 -0.9271 -38.3311 0 0 -0.36 0 109.343 186.451 44.1658 138.592 144.294 121.914 626.852 1527.6 150.41 150.624 149.658 24.5101 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0134.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	698595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6745195E-01	 1.7017762E-03	 4.2246900E-02	 1.7848005E-03	 3.7167949E-05	 3.7772942E-07	 1.5702306E-06	 1.5957897E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1435343E+02	 6.2435343E+00	 1.6999824E-02	 1.7276535E-04	 8.7977933E-04	 8.9409974E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6102599E-01	 1.6375165E-03	 4.2869817E-02	 1.8378212E-03	 3.6268629E-05	 3.6882542E-07	 1.5548295E-06	 1.5811478E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9077763E+02	 6.0077763E+00	 1.6347457E-02	 1.6624167E-04	 8.4601782E-04	 8.6033823E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5961265E-01	 1.6233831E-03	 4.3497292E-02	 1.8920144E-03	 3.6476492E-05	 3.7099391E-07	 1.5866286E-06	 1.6137231E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8559232E+02	 5.9559232E+00	 1.6203974E-02	 1.6480684E-04	 8.3859225E-04	 8.5291266E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5786286E-01	 1.6058852E-03	 4.4129326E-02	 1.9473974E-03	 3.6600819E-05	 3.7232769E-07	 1.6151695E-06	 1.6430570E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.7917265E+02	 5.8917265E+00	 1.6026334E-02	 1.6303045E-04	 8.2939901E-04	 8.4371942E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5683055E-01	 1.5955621E-03	 4.4765917E-02	 2.0039873E-03	 3.6886011E-05	 3.7527077E-07	 1.6512361E-06	 1.6799340E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7538526E+02	 5.8538526E+00	 1.5921533E-02	 1.6198244E-04	 8.2397532E-04	 8.3829573E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5660616E-01	 1.5933183E-03	 4.5407067E-02	 2.0618017E-03	 3.7360772E-05	 3.8011020E-07	 1.6964431E-06	 1.7259689E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7456203E+02	 5.8456203E+00	 1.5898753E-02	 1.6175464E-04	 8.2279641E-04	 8.3711682E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5734126E-01	 1.6006693E-03	 4.6052775E-02	 2.1208581E-03	 3.8069921E-05	 3.8729416E-07	 1.7532255E-06	 1.7835971E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7725899E+02	 5.8725899E+00	 1.5973381E-02	 1.6250092E-04	 8.2665857E-04	 8.4097898E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5689060E-01	 1.5961626E-03	 4.6703040E-02	 2.1811740E-03	 3.8496887E-05	 3.9165694E-07	 1.7979217E-06	 1.8291570E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7560557E+02	 5.8560557E+00	 1.5927629E-02	 1.6204340E-04	 8.2429081E-04	 8.3861122E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5743405E-01	 1.6015971E-03	 4.7357864E-02	 2.2427673E-03	 3.9171871E-05	 3.9850055E-07	 1.8550962E-06	 1.8872135E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7759941E+02	 5.8759941E+00	 1.5982801E-02	 1.6259512E-04	 8.2714607E-04	 8.4146648E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5724763E-01	 1.5997329E-03	 4.8017246E-02	 2.3056559E-03	 3.9670245E-05	 4.0357872E-07	 1.9048559E-06	 1.9378739E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7691544E+02	 5.8691544E+00	 1.5963875E-02	 1.6240586E-04	 8.2616660E-04	 8.4048701E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5571570E-01	 1.5844136E-03	 4.8681186E-02	 2.3698579E-03	 3.9826954E-05	 4.0524088E-07	 1.9388233E-06	 1.9727607E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7129506E+02	 5.8129506E+00	 1.5808353E-02	 1.6085064E-04	 8.1811799E-04	 8.3243840E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5652231E-01	 1.5924797E-03	 4.9349684E-02	 2.4353913E-03	 4.0583001E-05	 4.1289708E-07	 2.0027582E-06	 2.0376341E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7425437E+02	 5.8425437E+00	 1.5890240E-02	 1.6166951E-04	 8.2235584E-04	 8.3667625E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5524109E-01	 1.5796675E-03	 5.0022739E-02	 2.5022745E-03	 4.0799768E-05	 4.1516114E-07	 2.0409161E-06	 2.0767497E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.6955379E+02	 5.7955379E+00	 1.5760170E-02	 1.6036881E-04	 8.1562441E-04	 8.2994483E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5599089E-01	 1.5871655E-03	 5.0700353E-02	 2.5705258E-03	 4.1552175E-05	 4.2278225E-07	 2.1067100E-06	 2.1435209E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7230470E+02	 5.8230470E+00	 1.5836291E-02	 1.6113001E-04	 8.1956382E-04	 8.3388424E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5663070E-01	 1.5935636E-03	 5.1382525E-02	 2.6401638E-03	 4.2283981E-05	 4.3019800E-07	 2.1726577E-06	 2.2104660E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7465205E+02	 5.8465205E+00	 1.5901245E-02	 1.6177955E-04	 8.2292534E-04	 8.3724575E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5654696E-01	 1.5927262E-03	 5.2069254E-02	 2.7112072E-03	 4.2826198E-05	 4.3571851E-07	 2.2299282E-06	 2.2687538E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7434480E+02	 5.8434480E+00	 1.5892742E-02	 1.6169453E-04	 8.2248533E-04	 8.3680574E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5567590E-01	 1.5840156E-03	 5.2760542E-02	 2.7836747E-03	 4.3153314E-05	 4.3908867E-07	 2.2767922E-06	 2.3166556E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7114903E+02	 5.8114903E+00	 1.5804312E-02	 1.6081023E-04	 8.1790886E-04	 8.3222927E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5556174E-01	 1.5828740E-03	 5.3456387E-02	 2.8575853E-03	 4.3690390E-05	 4.4455908E-07	 2.3355304E-06	 2.3764522E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7073020E+02	 5.8073020E+00	 1.5792723E-02	 1.6069433E-04	 8.1730908E-04	 8.3162950E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5596253E-01	 1.5868819E-03	 5.4156790E-02	 2.9329579E-03	 4.4376874E-05	 4.5152422E-07	 2.4033090E-06	 2.4453102E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7220062E+02	 5.8220062E+00	 1.5833411E-02	 1.6110122E-04	 8.1941478E-04	 8.3373519E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5647652E-01	 1.5920218E-03	 5.4861750E-02	 3.0098117E-03	 4.5102682E-05	 4.5888325E-07	 2.4744121E-06	 2.5175138E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7408637E+02	 5.8408637E+00	 1.5885592E-02	 1.6162302E-04	 8.2211526E-04	 8.3643567E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5578446E-01	 1.5851013E-03	 5.5571269E-02	 3.0881659E-03	 4.5483932E-05	 4.6279735E-07	 2.5275998E-06	 2.5718236E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7154735E+02	 5.8154735E+00	 1.5815334E-02	 1.6092045E-04	 8.1847927E-04	 8.3279968E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5605825E-01	 1.5878391E-03	 5.6285345E-02	 3.1680401E-03	 4.6149353E-05	 4.6955382E-07	 2.5975322E-06	 2.6428999E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7255183E+02	 5.8255183E+00	 1.5843129E-02	 1.6119840E-04	 8.1991773E-04	 8.3423814E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5575990E-01	 1.5848556E-03	 5.7003979E-02	 3.2494537E-03	 4.6649218E-05	 4.7465538E-07	 2.6591911E-06	 2.7057246E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7145722E+02	 5.8145722E+00	 1.5812840E-02	 1.6089551E-04	 8.1835020E-04	 8.3267061E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5492629E-01	 1.5765195E-03	 5.7727171E-02	 3.3324263E-03	 4.6988212E-05	 4.7814889E-07	 2.7124966E-06	 2.7602183E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6839883E+02	 5.7839883E+00	 1.5728211E-02	 1.6004922E-04	 8.1397046E-04	 8.2829087E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5512233E-01	 1.5784799E-03	 5.8454921E-02	 3.4169778E-03	 4.7640786E-05	 4.8477885E-07	 2.7848384E-06	 2.8337709E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6911807E+02	 5.7911807E+00	 1.5748113E-02	 1.6024824E-04	 8.1500045E-04	 8.2932086E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5515506E-01	 1.5788072E-03	 5.9187228E-02	 3.5031279E-03	 4.8247795E-05	 4.9095381E-07	 2.8556533E-06	 2.9058195E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6923816E+02	 5.7923816E+00	 1.5751436E-02	 1.6028147E-04	 8.1517241E-04	 8.2949282E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5489640E-01	 1.5762206E-03	 5.9924093E-02	 3.5908969E-03	 4.8767033E-05	 4.9625171E-07	 2.9223202E-06	 2.9737433E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6828920E+02	 5.7828920E+00	 1.5725177E-02	 1.6001888E-04	 8.1381346E-04	 8.2813387E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5526444E-01	 1.5799010E-03	 6.0665515E-02	 3.6803047E-03	 4.9487718E-05	 5.0356473E-07	 3.0021979E-06	 3.0549014E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.6963946E+02	 5.7963946E+00	 1.5762541E-02	 1.6039251E-04	 8.1574710E-04	 8.3006751E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5428725E-01	 1.5701292E-03	 6.1411495E-02	 3.7713717E-03	 4.9780959E-05	 5.0660397E-07	 3.0571231E-06	 3.1111307E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.6605433E+02	 5.7605433E+00	 1.5663336E-02	 1.5940047E-04	 8.1061304E-04	 8.2493345E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5513959E-01	 1.5786525E-03	 6.2162033E-02	 3.8641183E-03	 5.0667721E-05	 5.1557907E-07	 3.1496085E-06	 3.2049443E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6918139E+02	 5.7918139E+00	 1.5749865E-02	 1.6026576E-04	 8.1509112E-04	 8.2941154E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5546752E-01	 1.5819318E-03	 6.2917128E-02	 3.9585650E-03	 5.1391596E-05	 5.2292595E-07	 3.2334116E-06	 3.2900999E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7038454E+02	 5.8038454E+00	 1.5783158E-02	 1.6059869E-04	 8.1681408E-04	 8.3113449E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5417345E-01	 1.5689911E-03	 6.3676781E-02	 4.0547324E-03	 5.1579155E-05	 5.2491033E-07	 3.2843945E-06	 3.3424600E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.6563680E+02	 5.7563680E+00	 1.5651783E-02	 1.5928493E-04	 8.1001512E-04	 8.2433553E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5407964E-01	 1.5680530E-03	 6.4440991E-02	 4.1526413E-03	 5.2166415E-05	 5.3089237E-07	 3.3616555E-06	 3.4211230E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6529262E+02	 5.7529262E+00	 1.5642259E-02	 1.5918970E-04	 8.0952224E-04	 8.2384265E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5396140E-01	 1.5668706E-03	 6.5209758E-02	 4.2523126E-03	 5.2748240E-05	 5.3682071E-07	 3.4397000E-06	 3.5005949E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6485882E+02	 5.7485882E+00	 1.5630255E-02	 1.5906966E-04	 8.0890102E-04	 8.2322143E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5451808E-01	 1.5724374E-03	 6.5983084E-02	 4.3537673E-03	 5.3566767E-05	 5.4511672E-07	 3.5345005E-06	 3.5968482E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6690118E+02	 5.7690118E+00	 1.5686769E-02	 1.5963480E-04	 8.1182576E-04	 8.2614617E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5405801E-01	 1.5678368E-03	 6.6760966E-02	 4.4570266E-03	 5.4036902E-05	 5.4992947E-07	 3.6075558E-06	 3.6713823E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6521329E+02	 5.7521329E+00	 1.5640064E-02	 1.5916774E-04	 8.0940863E-04	 8.2372904E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5441193E-01	 1.5713759E-03	 6.7543406E-02	 4.5621117E-03	 5.4795810E-05	 5.5763059E-07	 3.7010957E-06	 3.7664270E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6651175E+02	 5.7651175E+00	 1.5675994E-02	 1.5952704E-04	 8.1126809E-04	 8.2558850E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5508913E-01	 1.5781479E-03	 6.8330404E-02	 4.6690440E-03	 5.5677392E-05	 5.6655912E-07	 3.8044587E-06	 3.8713213E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6899628E+02	 5.7899628E+00	 1.5744743E-02	 1.6021454E-04	 8.1482604E-04	 8.2914645E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5378291E-01	 1.5650858E-03	 6.9121958E-02	 4.7778451E-03	 5.5848004E-05	 5.6837859E-07	 3.8603234E-06	 3.9287441E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6420399E+02	 5.7420399E+00	 1.5612135E-02	 1.5888846E-04	 8.0796328E-04	 8.2228369E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5331752E-01	 1.5604318E-03	 6.9918070E-02	 4.8885366E-03	 5.6320274E-05	 5.7321529E-07	 3.9378049E-06	 4.0078107E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6249654E+02	 5.7249654E+00	 1.5564888E-02	 1.5841599E-04	 8.0551813E-04	 8.1983854E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5433378E-01	 1.5705944E-03	 7.0718740E-02	 5.0011402E-03	 5.7342819E-05	 5.8355540E-07	 4.0552119E-06	 4.1268303E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6622502E+02	 5.7622502E+00	 1.5668059E-02	 1.5944770E-04	 8.1085748E-04	 8.2517789E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5331868E-01	 1.5604434E-03	 7.1523967E-02	 5.1156778E-03	 5.7614287E-05	 5.8638539E-07	 4.1208023E-06	 4.1940609E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6250078E+02	 5.7250078E+00	 1.5565006E-02	 1.5841716E-04	 8.0552421E-04	 8.1984462E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5416298E-01	 1.5688864E-03	 7.2333750E-02	 5.2321715E-03	 5.8587453E-05	 5.9623302E-07	 4.2378502E-06	 4.3127770E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6559839E+02	 5.7559839E+00	 1.5650720E-02	 1.5927431E-04	 8.0996011E-04	 8.2428052E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5471270E-01	 1.5743836E-03	 7.3148092E-02	 5.3506433E-03	 5.9458301E-05	 6.0505812E-07	 4.3492613E-06	 4.4258847E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6761521E+02	 5.7761521E+00	 1.5706528E-02	 1.5983238E-04	 8.1284829E-04	 8.2716870E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5521523E-01	 1.5794089E-03	 7.3966990E-02	 5.4711156E-03	 6.0319233E-05	 6.1378471E-07	 4.4616321E-06	 4.5399807E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6945891E+02	 5.7945891E+00	 1.5757545E-02	 1.6034255E-04	 8.1548854E-04	 8.2980895E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5453703E-01	 1.5726269E-03	 7.4790446E-02	 5.5936108E-03	 6.0724259E-05	 6.1795289E-07	 4.5415944E-06	 4.6216972E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6697072E+02	 5.7697072E+00	 1.5688694E-02	 1.5965405E-04	 8.1192536E-04	 8.2624577E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5426005E-01	 1.5698571E-03	 7.5618459E-02	 5.7181513E-03	 6.1286500E-05	 6.2369387E-07	 4.6343906E-06	 4.7162769E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6595451E+02	 5.7595451E+00	 1.5660574E-02	 1.5937285E-04	 8.1047010E-04	 8.2479051E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5474773E-01	 1.5747339E-03	 7.6451028E-02	 5.8447598E-03	 6.2157160E-05	 6.3251970E-07	 4.7519788E-06	 4.8356782E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6774375E+02	 5.7774375E+00	 1.5710084E-02	 1.5986795E-04	 8.1303236E-04	 8.2735277E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5374750E-01	 1.5647316E-03	 7.7288156E-02	 5.9734590E-03	 6.2431612E-05	 6.3538411E-07	 4.8252242E-06	 4.9107666E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6407407E+02	 5.7407407E+00	 1.5608540E-02	 1.5885251E-04	 8.0777723E-04	 8.2209764E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5415469E-01	 1.5688035E-03	 7.8129840E-02	 6.1042718E-03	 6.3278649E-05	 6.4397500E-07	 4.9439507E-06	 5.0313664E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6556796E+02	 5.7556796E+00	 1.5649878E-02	 1.5926589E-04	 8.0991653E-04	 8.2423695E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5418632E-01	 1.5691198E-03	 7.8976081E-02	 6.2372213E-03	 6.3977161E-05	 6.5108131E-07	 5.0526655E-06	 5.1419850E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6568403E+02	 5.7568403E+00	 1.5653090E-02	 1.5929800E-04	 8.1008276E-04	 8.2440317E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5430643E-01	 1.5703209E-03	 7.9826879E-02	 6.3723306E-03	 6.4716750E-05	 6.5859904E-07	 5.1661362E-06	 5.2573906E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6612467E+02	 5.7612467E+00	 1.5665283E-02	 1.5941993E-04	 8.1071377E-04	 8.2503418E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5390092E-01	 1.5662658E-03	 8.0682234E-02	 6.5096229E-03	 6.5238304E-05	 6.6393706E-07	 5.2635721E-06	 5.3567926E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6463692E+02	 5.7463692E+00	 1.5624115E-02	 1.5900826E-04	 8.0858326E-04	 8.2290367E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5375157E-01	 1.5647724E-03	 8.1542147E-02	 6.6491217E-03	 6.5869634E-05	 6.7037351E-07	 5.3711513E-06	 5.4663695E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6408901E+02	 5.7408901E+00	 1.5608954E-02	 1.5885664E-04	 8.0779862E-04	 8.2211904E-06	 3.9900000E+02
