# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0206.txt
# SPEC date/time stamp	Thu Mar 03 00:39:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289578.510
# Rayonix Save date/time stamp	03/03 00:39:38.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722890 141104 0 -0.9271 -38.3311 0 0 -0.36 0 108.709 189.013 44.2093 138 143.681 121.88 626.836 1527.57 153.521 153.435 152.598 24.8877 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9315269E+01	 2.8906355E+00	 1.3146056E-01	 1.5370843E-03	 8.3557739E+00	 6.9818957E+01	 8.7361861E-03	 1.0214664E-04	 7.2997595E-02	 8.5351419E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.3733587E+02	 8.6211967E+00	 2.0402684E-02	 2.3855554E-04	 1.0455269E-03	 1.2224677E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.3158408E-01	 1.5407039E-03	 8.3775117E+00	 7.0182702E+01	 8.7671434E-03	 1.0265354E-04	 7.3446846E-02	 8.5998123E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.3802867E+02	 8.6414984E+00	 2.0421855E-02	 2.3911730E-04	 1.0465092E-03	 1.2253464E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.3153506E-01	 1.5415902E-03	 8.3992769E+00	 7.0547852E+01	 8.7866464E-03	 1.0297944E-04	 7.3801476E-02	 8.6495285E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.3775373E+02	 8.6464692E+00	 2.0414247E-02	 2.3925485E-04	 1.0461194E-03	 1.2260513E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.3107826E-01	 1.5255770E-03	 8.4210695E+00	 7.0914412E+01	 8.7788497E-03	 1.0217416E-04	 7.3927303E-02	 8.6041571E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.3519158E+02	 8.5566544E+00	 2.0343350E-02	 2.3676960E-04	 1.0424863E-03	 1.2133157E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.3110551E-01	 1.5303877E-03	 8.4428895E+00	 7.1282384E+01	 8.8034265E-03	 1.0276194E-04	 7.4326358E-02	 8.6760767E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.3534442E+02	 8.5836368E+00	 2.0347579E-02	 2.3751622E-04	 1.0427030E-03	 1.2171418E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.3126026E-01	 1.5467408E-03	 8.4647370E+00	 7.1651772E+01	 8.8366250E-03	 1.0412876E-04	 7.4799707E-02	 8.8142259E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.3621239E+02	 8.6753579E+00	 2.0371597E-02	 2.4005422E-04	 1.0439338E-03	 1.2301476E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.3133784E-01	 1.5318504E-03	 8.4866118E+00	 7.2022580E+01	 8.8646976E-03	 1.0339282E-04	 7.5231247E-02	 8.7745474E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.3664755E+02	 8.5918407E+00	 2.0383638E-02	 2.3774323E-04	 1.0445509E-03	 1.2183051E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.3130493E-01	 1.5450010E-03	 8.5085140E+00	 7.2394811E+01	 8.8853483E-03	 1.0454956E-04	 7.5601111E-02	 8.8956138E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.3646295E+02	 8.6656001E+00	 2.0378530E-02	 2.3978421E-04	 1.0442891E-03	 1.2287640E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.3103585E-01	 1.5308405E-03	 8.5304437E+00	 7.2768469E+01	 8.8899935E-03	 1.0385832E-04	 7.5835589E-02	 8.8595751E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.3495371E+02	 8.5861766E+00	 2.0336768E-02	 2.3758650E-04	 1.0421490E-03	 1.2175019E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.3108184E-01	 1.5407090E-03	 8.5524007E+00	 7.3143558E+01	 8.9160045E-03	 1.0479688E-04	 7.6253243E-02	 8.9626492E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.3521169E+02	 8.6415268E+00	 2.0343906E-02	 2.3911809E-04	 1.0425148E-03	 1.2253505E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.3112323E-01	 1.5444785E-03	 8.5743851E+00	 7.3520080E+01	 8.9417457E-03	 1.0532333E-04	 7.6669971E-02	 9.0308277E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.3544380E+02	 8.6626696E+00	 2.0350329E-02	 2.3970313E-04	 1.0428440E-03	 1.2283485E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.3128143E-01	 1.5265965E-03	 8.5963969E+00	 7.3898039E+01	 8.9755167E-03	 1.0437114E-04	 7.7157104E-02	 8.9721572E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.3633114E+02	 8.5623726E+00	 2.0374882E-02	 2.3692783E-04	 1.0441022E-03	 1.2141266E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.3126560E-01	 1.5419284E-03	 8.6184360E+00	 7.4277440E+01	 8.9974432E-03	 1.0568963E-04	 7.7543889E-02	 9.1087932E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.3624238E+02	 8.6483664E+00	 2.0372427E-02	 2.3930734E-04	 1.0439763E-03	 1.2263203E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.3136608E-01	 1.5388645E-03	 8.6405026E+00	 7.4658284E+01	 9.0273844E-03	 1.0574968E-04	 7.8001138E-02	 9.1373042E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.3680590E+02	 8.6311813E+00	 2.0388020E-02	 2.3883182E-04	 1.0447754E-03	 1.2238835E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.3121328E-01	 1.5395068E-03	 8.6625964E+00	 7.5040577E+01	 9.0399409E-03	 1.0606435E-04	 7.8309360E-02	 9.1879262E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.3594891E+02	 8.6347843E+00	 2.0364306E-02	 2.3893152E-04	 1.0435602E-03	 1.2243944E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.3099376E-01	 1.5516581E-03	 8.6847177E+00	 7.5424321E+01	 9.0478630E-03	 1.0717449E-04	 7.8578136E-02	 9.3078022E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.3471765E+02	 8.7029381E+00	 2.0330236E-02	 2.4081739E-04	 1.0418143E-03	 1.2340585E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.3111869E-01	 1.5292987E-03	 8.7068663E+00	 7.5809521E+01	 9.0795889E-03	 1.0589950E-04	 7.9054767E-02	 9.2205276E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.3541837E+02	 8.5775287E+00	 2.0349625E-02	 2.3734721E-04	 1.0428079E-03	 1.2162757E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.3115439E-01	 1.5515819E-03	 8.7290423E+00	 7.6196179E+01	 9.1051925E-03	 1.0771619E-04	 7.9479610E-02	 9.4025922E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.3561859E+02	 8.7025108E+00	 2.0355166E-02	 2.4080556E-04	 1.0430918E-03	 1.2339979E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.3068193E-01	 1.5292380E-03	 8.7512456E+00	 7.6584299E+01	 9.0954695E-03	 1.0643505E-04	 7.9596688E-02	 9.3143923E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.3296868E+02	 8.5771883E+00	 2.0281840E-02	 2.3733779E-04	 1.0393343E-03	 1.2162274E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.3104892E-01	 1.5323751E-03	 8.7734762E+00	 7.6973886E+01	 9.1441819E-03	 1.0692432E-04	 8.0226263E-02	 9.3809801E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.3502704E+02	 8.5947840E+00	 2.0338797E-02	 2.3782468E-04	 1.0422530E-03	 1.2187224E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.3058561E-01	 1.5438747E-03	 8.7957343E+00	 7.7364941E+01	 9.1349702E-03	 1.0800002E-04	 8.0348770E-02	 9.4993950E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.3242844E+02	 8.6592825E+00	 2.0266892E-02	 2.3960940E-04	 1.0385682E-03	 1.2278682E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.3119012E-01	 1.5323410E-03	 8.8180196E+00	 7.7757469E+01	 9.2005102E-03	 1.0746479E-04	 8.1130279E-02	 9.4762658E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.3581903E+02	 8.5945923E+00	 2.0360712E-02	 2.3781937E-04	 1.0433760E-03	 1.2186952E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.3108060E-01	 1.5532285E-03	 8.8403323E+00	 7.8151474E+01	 9.2160903E-03	 1.0920529E-04	 8.1473300E-02	 9.6541101E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.3520473E+02	 8.7117466E+00	 2.0343714E-02	 2.4106113E-04	 1.0425050E-03	 1.2353075E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.3072623E-01	 1.5331040E-03	 8.8626723E+00	 7.8546959E+01	 9.2144016E-03	 1.0806275E-04	 8.1664221E-02	 9.5772474E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.3321714E+02	 8.5988721E+00	 2.0288716E-02	 2.3793780E-04	 1.0396866E-03	 1.2193021E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.3097832E-01	 1.5457037E-03	 8.8850396E+00	 7.8943928E+01	 9.2554705E-03	 1.0922582E-04	 8.2235221E-02	 9.7047572E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.3463108E+02	 8.6695410E+00	 2.0327840E-02	 2.3989326E-04	 1.0416915E-03	 1.2293228E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.3078772E-01	 1.5445511E-03	 8.9074342E+00	 7.9342384E+01	 9.2652958E-03	 1.0941947E-04	 8.2530012E-02	 9.7464677E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.3356200E+02	 8.6630768E+00	 2.0298258E-02	 2.3971439E-04	 1.0401756E-03	 1.2284062E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.3076229E-01	 1.5325943E-03	 8.9298562E+00	 7.9742331E+01	 9.2868125E-03	 1.0884573E-04	 8.2929900E-02	 9.7197670E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.3341937E+02	 8.5960135E+00	 2.0294312E-02	 2.3785870E-04	 1.0399734E-03	 1.2188968E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.3091535E-01	 1.5435197E-03	 8.9523054E+00	 8.0143772E+01	 9.3210570E-03	 1.0989724E-04	 8.3444949E-02	 9.8383366E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.3427786E+02	 8.6572918E+00	 2.0318067E-02	 2.3955432E-04	 1.0411907E-03	 1.2275859E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.3097431E-01	 1.5372972E-03	 8.9747820E+00	 8.0546712E+01	 9.3486680E-03	 1.0972901E-04	 8.3902257E-02	 9.8479395E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.3460857E+02	 8.6223911E+00	 2.0327218E-02	 2.3858859E-04	 1.0416596E-03	 1.2226371E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.3075759E-01	 1.5384991E-03	 8.9972859E+00	 8.0951153E+01	 9.3566012E-03	 1.1009015E-04	 8.4184015E-02	 9.9051259E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.3339300E+02	 8.6291323E+00	 2.0293582E-02	 2.3877512E-04	 1.0399360E-03	 1.2235929E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.3054247E-01	 1.5487750E-03	 9.0198170E+00	 8.1357099E+01	 9.3646006E-03	 1.1110300E-04	 8.4466984E-02	 1.0021287E-03	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.3218646E+02	 8.6867677E+00	 2.0260196E-02	 2.4036994E-04	 1.0382251E-03	 1.2317655E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.3043645E-01	 1.5277299E-03	 9.0423755E+00	 8.1764554E+01	 9.3803971E-03	 1.0986740E-04	 8.4821073E-02	 9.9346225E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.3159184E+02	 8.5687300E+00	 2.0243742E-02	 2.3710374E-04	 1.0373820E-03	 1.2150280E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.3050819E-01	 1.5513997E-03	 9.0649612E+00	 8.2173522E+01	 9.4089988E-03	 1.1184829E-04	 8.5292210E-02	 1.0139004E-03	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.3199418E+02	 8.7014890E+00	 2.0254875E-02	 2.4077729E-04	 1.0379525E-03	 1.2338530E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.3039884E-01	 1.5345400E-03	 9.0875743E+00	 8.2584006E+01	 9.4245674E-03	 1.1090877E-04	 8.5646456E-02	 1.0078917E-03	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.3138090E+02	 8.6069261E+00	 2.0237905E-02	 2.3816066E-04	 1.0370828E-03	 1.2204442E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.3058144E-01	 1.5320989E-03	 9.1102146E+00	 8.2996009E+01	 9.4612770E-03	 1.1100821E-04	 8.6194263E-02	 1.0113086E-03	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.3240502E+02	 8.5932344E+00	 2.0266244E-02	 2.3778180E-04	 1.0385350E-03	 1.2185027E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.3034711E-01	 1.5430314E-03	 9.1328821E+00	 8.3409536E+01	 9.4677976E-03	 1.1207851E-04	 8.6468280E-02	 1.0235998E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.3109073E+02	 8.6545530E+00	 2.0229876E-02	 2.3947853E-04	 1.0366714E-03	 1.2271975E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.3034801E-01	 1.5312367E-03	 9.1555770E+00	 8.3824590E+01	 9.4913906E-03	 1.1149818E-04	 8.6899158E-02	 1.0208301E-03	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.3109580E+02	 8.5883990E+00	 2.0230017E-02	 2.3764800E-04	 1.0366786E-03	 1.2178170E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.3054032E-01	 1.5491345E-03	 9.1782991E+00	 8.4241175E+01	 9.5289840E-03	 1.1308137E-04	 8.7459866E-02	 1.0378946E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.3217442E+02	 8.6887840E+00	 2.0259863E-02	 2.4042573E-04	 1.0382080E-03	 1.2320514E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.3040890E-01	 1.5390573E-03	 9.2010485E+00	 8.4659293E+01	 9.5429851E-03	 1.1262422E-04	 8.7805468E-02	 1.0362609E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.3143727E+02	 8.6322627E+00	 2.0239465E-02	 2.3886174E-04	 1.0371628E-03	 1.2240368E-05	 1.9930000E+03
 2.0303892E+01	 3.0370751E+00	 1.3037598E-01	 1.5425069E-03	 9.2238251E+00	 8.5078950E+01	 9.5641937E-03	 1.1315607E-04	 8.8218451E-02	 1.0437318E-03	 3.0370751E+00	 3.0370751E+01	 2.0688278E+00	 2.0688278E-01	 4.8336551E-01	 4.8336551E+00	 7.3125267E+02	 8.6516108E+00	 2.0234357E-02	 2.3939712E-04	 1.0369010E-03	 1.2267803E-05	 1.9870000E+03
 2.0329242E+01	 3.0408270E+00	 1.3019802E-01	 1.5425030E-03	 9.2466290E+00	 8.5500148E+01	 9.5747517E-03	 1.1343554E-04	 8.8534177E-02	 1.0488964E-03	 3.0408270E+00	 3.0408270E+01	 2.0662751E+00	 2.0662751E-01	 4.8396265E-01	 4.8396265E+00	 7.3025451E+02	 8.6515892E+00	 2.0206737E-02	 2.3939652E-04	 1.0354857E-03	 1.2267773E-05	 1.9870000E+03
 2.0354591E+01	 3.0445788E+00	 1.3031203E-01	 1.5279150E-03	 9.2694602E+00	 8.5922892E+01	 9.6067981E-03	 1.1264018E-04	 8.9049832E-02	 1.0441137E-03	 3.0445788E+00	 3.0445788E+01	 2.0637289E+00	 2.0637289E-01	 4.8455977E-01	 4.8455977E+00	 7.3089398E+02	 8.5697678E+00	 2.0224432E-02	 2.3713246E-04	 1.0363924E-03	 1.2151752E-05	 2.0330000E+03
 2.0379940E+01	 3.0483305E+00	 1.3022220E-01	 1.5456860E-03	 9.2923185E+00	 8.6347184E+01	 9.6238493E-03	 1.1423129E-04	 8.9427873E-02	 1.0614735E-03	 3.0483305E+00	 3.0483305E+01	 2.0611890E+00	 2.0611890E-01	 4.8515686E-01	 4.8515686E+00	 7.3039012E+02	 8.6694420E+00	 2.0210490E-02	 2.3989052E-04	 1.0356779E-03	 1.2293088E-05	 1.9880000E+03
 2.0405289E+01	 3.0520819E+00	 1.3019603E-01	 1.5397040E-03	 9.3152042E+00	 8.6773028E+01	 9.6456127E-03	 1.1406944E-04	 8.9850851E-02	 1.0625801E-03	 3.0520819E+00	 3.0520819E+01	 2.0586555E+00	 2.0586555E-01	 4.8575393E-01	 4.8575393E+00	 7.3024334E+02	 8.6358899E+00	 2.0206428E-02	 2.3896211E-04	 1.0354698E-03	 1.2245512E-05	 2.0070000E+03
 2.0430639E+01	 3.0558333E+00	 1.3021102E-01	 1.5326696E-03	 9.3381170E+00	 8.7200429E+01	 9.6704517E-03	 1.1382760E-04	 9.0303809E-02	 1.0629354E-03	 3.0558333E+00	 3.0558333E+01	 2.0561283E+00	 2.0561283E-01	 4.8635097E-01	 4.8635097E+00	 7.3032743E+02	 8.5964356E+00	 2.0208755E-02	 2.3787038E-04	 1.0355890E-03	 1.2189566E-05	 2.0300000E+03
 2.0455988E+01	 3.0595845E+00	 1.3030535E-01	 1.5452307E-03	 9.3610571E+00	 8.7629390E+01	 9.7012309E-03	 1.1504240E-04	 9.0813776E-02	 1.0769184E-03	 3.0595845E+00	 3.0595845E+01	 2.0536074E+00	 2.0536074E-01	 4.8694799E-01	 4.8694799E+00	 7.3085649E+02	 8.6668881E+00	 2.0223395E-02	 2.3981985E-04	 1.0363392E-03	 1.2289466E-05	 2.0040000E+03
 2.0481337E+01	 3.0633355E+00	 1.3032866E-01	 1.5444676E-03	 9.3840244E+00	 8.8059914E+01	 9.7267730E-03	 1.1526770E-04	 9.1276275E-02	 1.0816749E-03	 3.0633355E+00	 3.0633355E+01	 2.0510928E+00	 2.0510928E-01	 4.8754499E-01	 4.8754499E+00	 7.3098727E+02	 8.6626080E+00	 2.0227013E-02	 2.3970142E-04	 1.0365247E-03	 1.2283397E-05	 2.0110000E+03
 2.0506687E+01	 3.0670864E+00	 1.3011899E-01	 1.5387835E-03	 9.4070189E+00	 8.8492005E+01	 9.7349203E-03	 1.1512489E-04	 9.1576580E-02	 1.0829820E-03	 3.0670864E+00	 3.0670864E+01	 2.0485844E+00	 2.0485844E-01	 4.8814196E-01	 4.8814196E+00	 7.2981124E+02	 8.6307270E+00	 2.0194471E-02	 2.3881925E-04	 1.0348571E-03	 1.2238191E-05	 2.0250000E+03
 2.0532036E+01	 3.0708371E+00	 1.2986605E-01	 1.5360477E-03	 9.4300407E+00	 8.8925667E+01	 9.7397743E-03	 1.1520146E-04	 9.1846467E-02	 1.0863544E-03	 3.0708371E+00	 3.0708371E+01	 2.0460822E+00	 2.0460822E-01	 4.8873891E-01	 4.8873891E+00	 7.2839254E+02	 8.6153827E+00	 2.0155215E-02	 2.3839466E-04	 1.0328454E-03	 1.2216433E-05	 2.0280000E+03
 2.0557385E+01	 3.0745877E+00	 1.3007617E-01	 1.5318699E-03	 9.4530896E+00	 8.9360904E+01	 9.7793775E-03	 1.1516894E-04	 9.2445332E-02	 1.0887023E-03	 3.0745877E+00	 3.0745877E+01	 2.0435863E+00	 2.0435863E-01	 4.8933583E-01	 4.8933583E+00	 7.2957106E+02	 8.5919503E+00	 2.0187826E-02	 2.3774627E-04	 1.0345165E-03	 1.2183206E-05	 2.0490000E+03
 2.0582735E+01	 3.0783382E+00	 1.2979057E-01	 1.5434439E-03	 9.4761658E+00	 8.9797718E+01	 9.7817259E-03	 1.1632236E-04	 9.2693256E-02	 1.1022900E-03	 3.0783382E+00	 3.0783382E+01	 2.0410965E+00	 2.0410965E-01	 4.8993273E-01	 4.8993273E+00	 7.2796919E+02	 8.6568667E+00	 2.0143501E-02	 2.3954255E-04	 1.0322451E-03	 1.2275256E-05	 2.0150000E+03
 2.0608084E+01	 3.0820884E+00	 1.2951701E-01	 1.5295119E-03	 9.4992692E+00	 9.0236115E+01	 9.7849074E-03	 1.1555341E-04	 9.2949469E-02	 1.0976729E-03	 3.0820884E+00	 3.0820884E+01	 2.0386129E+00	 2.0386129E-01	 4.9052961E-01	 4.9052961E+00	 7.2643488E+02	 8.5787246E+00	 2.0101045E-02	 2.3738030E-04	 1.0300695E-03	 1.2164452E-05	 2.0480000E+03
 2.0633433E+01	 3.0858386E+00	 1.2960120E-01	 1.5435117E-03	 9.5223997E+00	 9.0676097E+01	 9.8151092E-03	 1.1689503E-04	 9.3463394E-02	 1.1131212E-03	 3.0858386E+00	 3.0858386E+01	 2.0361354E+00	 2.0361354E-01	 4.9112646E-01	 4.9112646E+00	 7.2690707E+02	 8.6572470E+00	 2.0114111E-02	 2.3955308E-04	 1.0307390E-03	 1.2275795E-05	 2.0180000E+03
 2.0658782E+01	 3.0895886E+00	 1.2960340E-01	 1.5405528E-03	 9.5455575E+00	 9.1117668E+01	 9.8391458E-03	 1.1695468E-04	 9.3920132E-02	 1.1163976E-03	 3.0895886E+00	 3.0895886E+01	 2.0336641E+00	 2.0336641E-01	 4.9172329E-01	 4.9172329E+00	 7.2691940E+02	 8.6406509E+00	 2.0114452E-02	 2.3909385E-04	 1.0307565E-03	 1.2252263E-05	 2.0290000E+03
