# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs102_213_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Mar 03 00:33:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289235.514
# Rayonix Save date/time stamp	03/03 00:33:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139415 0 -0.9271 -38.3311 0 0 -0.36 0 108.73 184.031 44.5089 138.055 144.374 121.916 626.849 1527.59 153.085 153.345 153.546 24.5532 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-4/an-3-17-4_hs102_213_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697075.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5050898E+00	 1.4276085E+00	 4.8501619E-01	 4.8682071E-03	 2.0380660E+00	 4.1537130E+00	 7.8616587E-03	 7.8909083E-05	 1.6022579E-02	 1.6082192E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.6877824E+03	 2.6977824E+01	 7.4373747E-02	 7.4650458E-04	 3.8574113E-03	 3.8717629E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8410964E-01	 4.8591417E-03	 2.0489261E+00	 4.1980981E+00	 7.8887780E-03	 7.9181834E-05	 1.6163523E-02	 1.6223773E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.6827587E+03	 2.6927587E+01	 7.4234735E-02	 7.4511445E-04	 3.8502013E-03	 3.8645530E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8383402E-01	 4.8563854E-03	 2.0598148E+00	 4.2428372E+00	 7.9261866E-03	 7.9557483E-05	 1.6326477E-02	 1.6387369E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.6812313E+03	 2.6912313E+01	 7.4192470E-02	 7.4469180E-04	 3.8480093E-03	 3.8623609E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8194593E-01	 4.8375045E-03	 2.0707323E+00	 4.2879321E+00	 7.9371022E-03	 7.9668206E-05	 1.6435614E-02	 1.6497152E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.6707682E+03	 2.6807682E+01	 7.3902945E-02	 7.4179656E-04	 3.8329930E-03	 3.8473446E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8087324E-01	 4.8267776E-03	 2.0816783E+00	 4.3333846E+00	 7.9612990E-03	 7.9911745E-05	 1.6572864E-02	 1.6635055E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.6648237E+03	 2.6748237E+01	 7.3738456E-02	 7.4015166E-04	 3.8244617E-03	 3.8388134E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7980669E-01	 4.8161122E-03	 2.0926530E+00	 4.3791967E+00	 7.9855206E-03	 8.0155537E-05	 1.6710924E-02	 1.6773773E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.6589133E+03	 2.6689133E+01	 7.3574908E-02	 7.3851619E-04	 3.8159793E-03	 3.8303309E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7891751E-01	 4.8072203E-03	 2.1036564E+00	 4.4253702E+00	 8.0126325E-03	 8.0428234E-05	 1.6855826E-02	 1.6919337E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.6539858E+03	 2.6639858E+01	 7.3438558E-02	 7.3715268E-04	 3.8089074E-03	 3.8232591E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7783650E-01	 4.7964102E-03	 2.1146884E+00	 4.4719070E+00	 8.0364715E-03	 8.0668207E-05	 1.6994633E-02	 1.7058812E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.6479952E+03	 2.6579952E+01	 7.3272793E-02	 7.3549503E-04	 3.8003100E-03	 3.8146617E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7661019E-01	 4.7841471E-03	 2.1257491E+00	 4.5188090E+00	 8.0577730E-03	 8.0882810E-05	 1.7128803E-02	 1.7193656E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.6411995E+03	 2.6511995E+01	 7.3084748E-02	 7.3361458E-04	 3.7905570E-03	 3.8049087E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7539295E-01	 4.7719747E-03	 2.1368383E+00	 4.5660781E+00	 8.0791210E-03	 8.1097882E-05	 1.7263776E-02	 1.7329306E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.6344540E+03	 2.6444540E+01	 7.2898093E-02	 7.3174803E-04	 3.7808761E-03	 3.7952277E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7381656E-01	 4.7562108E-03	 2.1479563E+00	 4.6137162E+00	 8.0942270E-03	 8.1250537E-05	 1.7386046E-02	 1.7452260E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.6257182E+03	 2.6357182E+01	 7.2656365E-02	 7.2933075E-04	 3.7683388E-03	 3.7826905E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7253317E-01	 4.7433769E-03	 2.1591028E+00	 4.6617251E+00	 8.1141930E-03	 8.1451797E-05	 1.7519377E-02	 1.7586281E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.6186061E+03	 2.6286061E+01	 7.2459566E-02	 7.2736276E-04	 3.7581318E-03	 3.7724834E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7070594E-01	 4.7251046E-03	 2.1702781E+00	 4.7101068E+00	 8.1246520E-03	 8.1557991E-05	 1.7632754E-02	 1.7700352E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.6084803E+03	 2.6184803E+01	 7.2179374E-02	 7.2456084E-04	 3.7435996E-03	 3.7579512E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7016135E-01	 4.7196587E-03	 2.1814819E+00	 4.7588632E+00	 8.1571461E-03	 8.1884540E-05	 1.7794667E-02	 1.7862964E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.6054623E+03	 2.6154623E+01	 7.2095864E-02	 7.2372574E-04	 3.7392683E-03	 3.7536200E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.6808259E-01	 4.6988711E-03	 2.1927144E+00	 4.8079963E+00	 8.1628959E-03	 8.1943650E-05	 1.7898899E-02	 1.7967902E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.5939426E+03	 2.6039426E+01	 7.1777102E-02	 7.2053812E-04	 3.7227356E-03	 3.7370873E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.6739835E-01	 4.6920287E-03	 2.2039755E+00	 4.8575078E+00	 8.1928242E-03	 8.2244549E-05	 1.8056784E-02	 1.8126497E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.5901508E+03	 2.6001508E+01	 7.1672178E-02	 7.1948889E-04	 3.7172938E-03	 3.7316454E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.6570404E-01	 4.6750857E-03	 2.2152652E+00	 4.9073998E+00	 8.2049406E-03	 8.2367333E-05	 1.8176119E-02	 1.8246548E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.5807616E+03	 2.5907616E+01	 7.1412369E-02	 7.1689079E-04	 3.7038187E-03	 3.7181703E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.6437429E-01	 4.6617882E-03	 2.2265835E+00	 4.9576742E+00	 8.2233139E-03	 8.2552691E-05	 1.8309895E-02	 1.8381046E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.5733926E+03	 2.5833926E+01	 7.1208461E-02	 7.1485171E-04	 3.6932430E-03	 3.7075946E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6279429E-01	 4.6459881E-03	 2.2379305E+00	 5.0083329E+00	 8.2370992E-03	 8.2692172E-05	 1.8434055E-02	 1.8505933E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.5646368E+03	 2.5746368E+01	 7.0966178E-02	 7.1242889E-04	 3.6806769E-03	 3.6950286E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6128395E-01	 4.6308847E-03	 2.2493061E+00	 5.0593779E+00	 8.2519505E-03	 8.2842317E-05	 1.8561163E-02	 1.8633773E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.5562670E+03	 2.5662670E+01	 7.0734579E-02	 7.1011289E-04	 3.6686650E-03	 3.6830166E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.5959656E-01	 4.6140108E-03	 2.2607103E+00	 5.1108111E+00	 8.2634498E-03	 8.2958947E-05	 1.8681266E-02	 1.8754615E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.5469161E+03	 2.5569161E+01	 7.0475830E-02	 7.0752540E-04	 3.6552449E-03	 3.6695965E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.5772407E-01	 4.5952859E-03	 2.2721431E+00	 5.1626344E+00	 8.2714023E-03	 8.3040113E-05	 1.8793810E-02	 1.8867902E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.5365395E+03	 2.5465395E+01	 7.0188697E-02	 7.0465408E-04	 3.6403527E-03	 3.6547043E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.5670453E-01	 4.5850905E-03	 2.2836046E+00	 5.2148498E+00	 8.2946092E-03	 8.3273827E-05	 1.8941607E-02	 1.9016449E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.5308896E+03	 2.5408896E+01	 7.0032358E-02	 7.0309068E-04	 3.6322441E-03	 3.6465957E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.5478935E-01	 4.5659387E-03	 2.2950946E+00	 5.2674593E+00	 8.3013855E-03	 8.3343239E-05	 1.9052465E-02	 1.9128062E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.5202763E+03	 2.5302763E+01	 6.9738678E-02	 7.0015388E-04	 3.6170123E-03	 3.6313640E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.5272255E-01	 4.5452708E-03	 2.3066133E+00	 5.3204648E+00	 8.3051336E-03	 8.3382373E-05	 1.9156731E-02	 1.9233089E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.5088229E+03	 2.5188229E+01	 6.9421750E-02	 6.9698461E-04	 3.6005748E-03	 3.6149265E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.5014560E-01	 4.5195012E-03	 2.3181605E+00	 5.3738683E+00	 8.2991998E-03	 8.3324692E-05	 1.9238877E-02	 1.9316001E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.4945424E+03	 2.5045424E+01	 6.9026592E-02	 6.9303303E-04	 3.5800798E-03	 3.5944315E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.4911162E-01	 4.5091614E-03	 2.3297364E+00	 5.4276717E+00	 8.3214841E-03	 8.3549196E-05	 1.9386864E-02	 1.9464760E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.4888125E+03	 2.4988125E+01	 6.8868040E-02	 6.9144750E-04	 3.5718565E-03	 3.5862081E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.4656760E-01	 4.4837212E-03	 2.3413409E+00	 5.4818771E+00	 8.3155611E-03	 8.3491632E-05	 1.9469563E-02	 1.9548237E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.4747144E+03	 2.4847144E+01	 6.8477932E-02	 6.8754642E-04	 3.5516234E-03	 3.5659751E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.4475459E-01	 4.4655911E-03	 2.3529739E+00	 5.5364864E+00	 8.3229495E-03	 8.3567186E-05	 1.9583683E-02	 1.9663141E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.4646674E+03	 2.4746674E+01	 6.8199920E-02	 6.8476630E-04	 3.5372043E-03	 3.5515559E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.4286492E-01	 4.4466944E-03	 2.3646356E+00	 5.5915015E+00	 8.3286616E-03	 8.3625980E-05	 1.9694250E-02	 1.9774497E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.4541955E+03	 2.4641955E+01	 6.7910153E-02	 6.8186864E-04	 3.5221755E-03	 3.5365271E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.4077955E-01	 4.4258408E-03	 2.3763259E+00	 5.6469246E+00	 8.3304247E-03	 8.3645289E-05	 1.9795804E-02	 1.9876846E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.4426392E+03	 2.4526392E+01	 6.7590377E-02	 6.7867088E-04	 3.5055902E-03	 3.5199419E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.3831232E-01	 4.4011685E-03	 2.3880447E+00	 5.7027576E+00	 8.3246473E-03	 8.3589197E-05	 1.9879630E-02	 1.9961474E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.4289667E+03	 2.4389667E+01	 6.7212045E-02	 6.7488755E-04	 3.4859679E-03	 3.5003196E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.3627116E-01	 4.3807568E-03	 2.3997922E+00	 5.7590024E+00	 8.3266411E-03	 8.3610820E-05	 1.9982208E-02	 2.0064859E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.4176553E+03	 2.4276553E+01	 6.6899047E-02	 6.7175758E-04	 3.4697342E-03	 3.4840859E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.3428378E-01	 4.3608830E-03	 2.4115682E+00	 5.8156612E+00	 8.3293836E-03	 8.3639936E-05	 2.0086877E-02	 2.0170341E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.4066420E+03	 2.4166420E+01	 6.6594297E-02	 6.6871007E-04	 3.4539283E-03	 3.4682799E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.3233006E-01	 4.3413458E-03	 2.4233728E+00	 5.8727358E+00	 8.3325010E-03	 8.3672804E-05	 2.0192756E-02	 2.0277040E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.3958152E+03	 2.4058152E+01	 6.6294708E-02	 6.6571418E-04	 3.4383900E-03	 3.4527417E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.3057131E-01	 4.3237583E-03	 2.4352060E+00	 5.9302283E+00	 8.3391254E-03	 8.3740746E-05	 2.0307488E-02	 2.0392597E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.3860688E+03	 2.3960688E+01	 6.6025016E-02	 6.6301727E-04	 3.4244024E-03	 3.4387541E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.2793846E-01	 4.2974298E-03	 2.4470678E+00	 5.9881408E+00	 8.3285046E-03	 8.3636241E-05	 2.0380415E-02	 2.0466355E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.3714785E+03	 2.3814785E+01	 6.5621288E-02	 6.5897998E-04	 3.4034630E-03	 3.4178146E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.2568890E-01	 4.2749342E-03	 2.4589582E+00	 6.0464752E+00	 8.3249795E-03	 8.3602696E-05	 2.0470776E-02	 2.0557553E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.3590123E+03	 2.3690123E+01	 6.5276334E-02	 6.5553044E-04	 3.3855718E-03	 3.3999235E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.2312720E-01	 4.2493172E-03	 2.4708771E+00	 6.1052336E+00	 8.3149912E-03	 8.3504523E-05	 2.0545321E-02	 2.0632941E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.3448163E+03	 2.3548163E+01	 6.4883515E-02	 6.5160225E-04	 3.3651982E-03	 3.3795498E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.2195543E-01	 4.2375995E-03	 2.4828246E+00	 6.1644180E+00	 8.3320588E-03	 8.3676914E-05	 2.0687041E-02	 2.0775510E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.3383227E+03	 2.3483227E+01	 6.4703832E-02	 6.4980543E-04	 3.3558789E-03	 3.3702306E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.1912160E-01	 4.2092612E-03	 2.4948007E+00	 6.2240305E+00	 8.3160215E-03	 8.3518260E-05	 2.0746816E-02	 2.0836141E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.3226187E+03	 2.3326187E+01	 6.4269285E-02	 6.4545995E-04	 3.3333410E-03	 3.3476927E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.1686620E-01	 4.1867072E-03	 2.5068053E+00	 6.2840731E+00	 8.3110713E-03	 8.3470481E-05	 2.0834238E-02	 2.0924425E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.3101201E+03	 2.3201201E+01	 6.3923437E-02	 6.4200147E-04	 3.3154035E-03	 3.3297552E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.1473514E-01	 4.1653966E-03	 2.5188386E+00	 6.3445477E+00	 8.3082752E-03	 8.3444247E-05	 2.0927204E-02	 2.1018259E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.2983105E+03	 2.3083105E+01	 6.3596653E-02	 6.3873364E-04	 3.2984548E-03	 3.3128065E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.1261522E-01	 4.1441974E-03	 2.5309004E+00	 6.4054566E+00	 8.3053893E-03	 8.3417119E-05	 2.1020113E-02	 2.1112042E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.2865627E+03	 2.2965627E+01	 6.3271578E-02	 6.3548289E-04	 3.2815947E-03	 3.2959464E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.1088817E-01	 4.1269270E-03	 2.5429907E+00	 6.4668017E+00	 8.3101358E-03	 8.3466319E-05	 2.1132598E-02	 2.1225407E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.2769921E+03	 2.2869921E+01	 6.3006749E-02	 6.3283459E-04	 3.2678593E-03	 3.2822110E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.0825868E-01	 4.1006321E-03	 2.5551096E+00	 6.5285851E+00	 8.2963043E-03	 8.3329744E-05	 2.1197967E-02	 2.1291663E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.2624204E+03	 2.2724204E+01	 6.2603535E-02	 6.2880246E-04	 3.2469465E-03	 3.2612982E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.0605178E-01	 4.0785630E-03	 2.5672571E+00	 6.5908089E+00	 8.2906863E-03	 8.3275306E-05	 2.1284323E-02	 2.1378912E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.2501905E+03	 2.2601905E+01	 6.2265122E-02	 6.2541832E-04	 3.2293946E-03	 3.2437463E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.0381229E-01	 4.0561681E-03	 2.5794331E+00	 6.6534751E+00	 8.2840651E-03	 8.3210843E-05	 2.1368192E-02	 2.1463680E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.2377801E+03	 2.2477801E+01	 6.1921712E-02	 6.2198423E-04	 3.2115836E-03	 3.2259353E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.0177855E-01	 4.0358307E-03	 2.5916377E+00	 6.7165858E+00	 8.2813423E-03	 8.3185366E-05	 2.1462239E-02	 2.1558633E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.2265098E+03	 2.2365098E+01	 6.1609853E-02	 6.1886563E-04	 3.1954090E-03	 3.2097606E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 3.9886511E-01	 4.0066963E-03	 2.6038708E+00	 6.7801431E+00	 8.2600977E-03	 8.2974675E-05	 2.1508227E-02	 2.1605533E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.2103646E+03	 2.2203646E+01	 6.1163098E-02	 6.1439808E-04	 3.1722379E-03	 3.1865896E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 3.9727425E-01	 3.9907877E-03	 2.6161325E+00	 6.8441491E+00	 8.2658944E-03	 8.3034402E-05	 2.1624675E-02	 2.1722899E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.2015487E+03	 2.2115487E+01	 6.0919151E-02	 6.1195861E-04	 3.1595855E-03	 3.1739372E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 3.9464150E-01	 3.9644602E-03	 2.6284227E+00	 6.9086059E+00	 8.2496908E-03	 8.2874130E-05	 2.1683674E-02	 2.1782824E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.1869590E+03	 2.1969590E+01	 6.0515438E-02	 6.0792149E-04	 3.1386469E-03	 3.1529986E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 3.9226957E-01	 3.9407409E-03	 2.6407415E+00	 6.9735154E+00	 8.2385391E-03	 8.2764381E-05	 2.1755852E-02	 2.1855933E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.1738146E+03	 2.1838146E+01	 6.0151719E-02	 6.0428430E-04	 3.1197825E-03	 3.1341342E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 3.8975888E-01	 3.9156340E-03	 2.6530888E+00	 7.0388800E+00	 8.2240834E-03	 8.2621596E-05	 2.1819223E-02	 2.1920243E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.1599012E+03	 2.1699012E+01	 5.9766723E-02	 6.0043434E-04	 3.0998146E-03	 3.1141663E-05	 9.4100000E+02
