# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0162.txt
# SPEC date/time stamp	Thu Mar 03 00:35:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289358.038
# Rayonix Save date/time stamp	03/03 00:35:57.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 141710 0 -0.9271 -38.3311 0 0 -0.36 0 109.128 186.912 44.5048 138.293 144.127 121.889 626.838 1527.57 153.847 153.686 153.06 24.7032 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	708550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.6685724E-01	 3.8520643E-03	 2.1787735E-03	 4.7470540E-06	 2.4105942E-08	 5.5650952E-10	 5.2521388E-11	 1.2125082E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 7.8361751E+00	 1.8090585E-01	 2.1683545E-04	 5.0058608E-06	 1.1063996E-05	 2.5542330E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.5423788E-01	 3.7737038E-03	 2.1955722E-03	 4.8205375E-06	 2.2454623E-08	 5.4939224E-10	 4.9300746E-11	 1.2062303E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 7.2435278E+00	 1.7722578E-01	 2.0043626E-04	 4.9040291E-06	 1.0227230E-05	 2.5022736E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.6826435E-01	 3.8591936E-03	 2.2124355E-03	 4.8948708E-06	 2.4684805E-08	 5.6615346E-10	 5.4613539E-11	 1.2525780E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 7.9022577E+00	 1.8124067E-01	 2.1866403E-04	 5.0151255E-06	 1.1157299E-05	 2.5589603E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.6728323E-01	 3.8090626E-03	 2.2293633E-03	 4.9700605E-06	 2.4728639E-08	 5.6307459E-10	 5.5129119E-11	 1.2552978E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 7.8561809E+00	 1.7888634E-01	 2.1738903E-04	 4.9499788E-06	 1.1092243E-05	 2.5257193E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.6034426E-01	 3.7946008E-03	 2.2463555E-03	 5.0461132E-06	 2.3883550E-08	 5.6521226E-10	 5.3650945E-11	 1.2696677E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 7.5303037E+00	 1.7820717E-01	 2.0837166E-04	 4.9311854E-06	 1.0632133E-05	 2.5161300E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.6224046E-01	 3.7939311E-03	 2.2634123E-03	 5.1230353E-06	 2.4349488E-08	 5.6940345E-10	 5.5112931E-11	 1.2887948E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 7.6193558E+00	 1.7817572E-01	 2.1083582E-04	 4.9303151E-06	 1.0757867E-05	 2.5156859E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.6259733E-01	 3.7653282E-03	 2.2805336E-03	 5.2008336E-06	 2.4587641E-08	 5.6938536E-10	 5.6072943E-11	 1.2985024E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 7.6361156E+00	 1.7683243E-01	 2.1129959E-04	 4.8931448E-06	 1.0781530E-05	 2.4967199E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.6327724E-01	 3.8094796E-03	 2.2977194E-03	 5.2795146E-06	 2.4876521E-08	 5.8040297E-10	 5.7159265E-11	 1.3336032E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 7.6680466E+00	 1.7890593E-01	 2.1218315E-04	 4.9505207E-06	 1.0826614E-05	 2.5259958E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.6886827E-01	 3.8180026E-03	 2.3149698E-03	 5.3590850E-06	 2.5921514E-08	 5.8606870E-10	 6.0007520E-11	 1.3567313E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 7.9306200E+00	 1.7930620E-01	 2.1944884E-04	 4.9615967E-06	 1.1197344E-05	 2.5316473E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.6995859E-01	 3.8289058E-03	 2.3322846E-03	 5.4395514E-06	 2.6284011E-08	 5.9213837E-10	 6.1301793E-11	 1.3810352E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 7.9818249E+00	 1.7981825E-01	 2.2086574E-04	 4.9757656E-06	 1.1269641E-05	 2.5388770E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.6459554E-01	 3.7752753E-03	 2.3496639E-03	 5.5209206E-06	 2.5644297E-08	 5.8819504E-10	 6.0255479E-11	 1.3820607E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 7.7299581E+00	 1.7729958E-01	 2.1389631E-04	 4.9060714E-06	 1.0914027E-05	 2.5033156E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.6149731E-01	 3.7531607E-03	 2.3671078E-03	 5.6031993E-06	 2.5348386E-08	 5.8909071E-10	 6.0002362E-11	 1.3944412E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 7.5844549E+00	 1.7626100E-01	 2.0987008E-04	 4.8773328E-06	 1.0708590E-05	 2.4886518E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.5680081E-01	 3.7494748E-03	 2.3846162E-03	 5.6863943E-06	 2.4793268E-08	 5.9286512E-10	 5.9122428E-11	 1.4137558E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 7.3638917E+00	 1.7608790E-01	 2.0376686E-04	 4.8725429E-06	 1.0397174E-05	 2.4862078E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.6404695E-01	 3.7697894E-03	 2.4021890E-03	 5.7705122E-06	 2.6130175E-08	 6.0046991E-10	 6.2769619E-11	 1.4424422E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 7.7041944E+00	 1.7704194E-01	 2.1318340E-04	 4.8989423E-06	 1.0877651E-05	 2.4996780E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.6570707E-01	 3.7863906E-03	 2.4198264E-03	 5.8555600E-06	 2.6588401E-08	 6.0754243E-10	 6.4339317E-11	 1.4701472E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 7.7821592E+00	 1.7782159E-01	 2.1534077E-04	 4.9205160E-06	 1.0987731E-05	 2.5106860E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.6404346E-01	 3.7697545E-03	 2.4375283E-03	 5.9415444E-06	 2.6514020E-08	 6.0929796E-10	 6.4628674E-11	 1.4851811E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 7.7040306E+00	 1.7704031E-01	 2.1317887E-04	 4.8988970E-06	 1.0877420E-05	 2.4996549E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.6492321E-01	 3.7785521E-03	 2.4552948E-03	 6.0284724E-06	 2.6850502E-08	 6.1517125E-10	 6.5925896E-11	 1.5104267E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 7.7453469E+00	 1.7745347E-01	 2.1432213E-04	 4.9103296E-06	 1.0935755E-05	 2.5054884E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.6190397E-01	 3.7483596E-03	 2.4731257E-03	 6.1163507E-06	 2.6550375E-08	 6.1468755E-10	 6.5662415E-11	 1.5201996E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 7.6035530E+00	 1.7603553E-01	 2.1039854E-04	 4.8710937E-06	 1.0735554E-05	 2.4854683E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.6373750E-01	 3.7666949E-03	 2.4910211E-03	 6.2051863E-06	 2.7045346E-08	 6.2216394E-10	 6.7370529E-11	 1.5498235E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 7.6896618E+00	 1.7689662E-01	 2.1278127E-04	 4.8949209E-06	 1.0857132E-05	 2.4976261E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.6023262E-01	 3.7316461E-03	 2.5089811E-03	 6.2949861E-06	 2.6657247E-08	 6.2081874E-10	 6.6882529E-11	 1.5576225E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 7.5250608E+00	 1.7525061E-01	 2.0822658E-04	 4.8493741E-06	 1.0624730E-05	 2.4743859E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.5597833E-01	 3.6891032E-03	 2.5270055E-03	 6.3857570E-06	 2.6135898E-08	 6.1815015E-10	 6.6045560E-11	 1.5620689E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 7.3252650E+00	 1.7325265E-01	 2.0269801E-04	 4.7940884E-06	 1.0342636E-05	 2.4461765E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.5610887E-01	 3.6904087E-03	 2.5450945E-03	 6.4775061E-06	 2.6345017E-08	 6.2279534E-10	 6.7050559E-11	 1.5850730E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 7.3313959E+00	 1.7331396E-01	 2.0286766E-04	 4.7957849E-06	 1.0351292E-05	 2.4470421E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.5529073E-01	 3.6822272E-03	 2.5632480E-03	 6.5702403E-06	 2.6393874E-08	 6.2584702E-10	 6.7654045E-11	 1.6042011E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 7.2929731E+00	 1.7292973E-01	 2.0180446E-04	 4.7851529E-06	 1.0297043E-05	 2.4416171E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.4969206E-01	 3.6262406E-03	 2.5814660E-03	 6.6639667E-06	 2.5623129E-08	 6.2071180E-10	 6.6145237E-11	 1.6023464E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 7.0300410E+00	 1.7030041E-01	 1.9452885E-04	 4.7123967E-06	 9.9258054E-06	 2.4044934E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.5606181E-01	 3.6899380E-03	 2.5997485E-03	 6.7586923E-06	 2.6902643E-08	 6.3608827E-10	 6.9940106E-11	 1.6536695E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 7.3291855E+00	 1.7329186E-01	 2.0280650E-04	 4.7951733E-06	 1.0348171E-05	 2.4467300E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.5879710E-01	 3.7172909E-03	 2.6180955E-03	 6.8544242E-06	 2.7567351E-08	 6.4532579E-10	 7.2173958E-11	 1.6895246E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 7.4576440E+00	 1.7457644E-01	 2.0636108E-04	 4.8307191E-06	 1.0529544E-05	 2.4648672E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.5946480E-01	 3.7239679E-03	 2.6365071E-03	 6.9511695E-06	 2.7877944E-08	 6.5103127E-10	 7.3500397E-11	 1.7164485E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 7.4890014E+00	 1.7489001E-01	 2.0722878E-04	 4.8393960E-06	 1.0573817E-05	 2.4692946E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.5900487E-01	 3.7193686E-03	 2.6549831E-03	 7.0489353E-06	 2.7992338E-08	 6.5478386E-10	 7.4319183E-11	 1.7384401E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 7.4674016E+00	 1.7467402E-01	 2.0663109E-04	 4.8334191E-06	 1.0543320E-05	 2.4662449E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.5809494E-01	 3.7102693E-03	 2.6735237E-03	 7.1477288E-06	 2.8026508E-08	 6.5774332E-10	 7.4929532E-11	 1.7584923E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.4246683E+00	 1.7424668E-01	 2.0544861E-04	 4.8215944E-06	 1.0482985E-05	 2.4602113E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6003438E-01	 3.7296637E-03	 2.6921287E-03	 7.2475571E-06	 2.8567754E-08	 6.6578266E-10	 7.6908070E-11	 1.7923726E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5157508E+00	 1.7515751E-01	 2.0796896E-04	 4.8467979E-06	 1.0611585E-05	 2.4730714E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.5995952E-01	 3.7289151E-03	 2.7107983E-03	 7.3484274E-06	 2.8752411E-08	 6.7026522E-10	 7.7941988E-11	 1.8169538E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.5122351E+00	 1.7512235E-01	 2.0787168E-04	 4.8458251E-06	 1.0606621E-05	 2.4725750E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5799165E-01	 3.7092364E-03	 2.7295324E-03	 7.4503471E-06	 2.8594952E-08	 6.7133571E-10	 7.8050846E-11	 1.8324326E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.4198173E+00	 1.7419817E-01	 2.0531438E-04	 4.8202521E-06	 1.0476136E-05	 2.4595264E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.4812013E-01	 3.6105212E-03	 2.7483310E-03	 7.5533233E-06	 2.6992934E-08	 6.5796973E-10	 7.4185518E-11	 1.8083186E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.9562177E+00	 1.6956218E-01	 1.9248607E-04	 4.6919690E-06	 9.8215733E-06	 2.3940702E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.5275825E-01	 3.6569025E-03	 2.7671941E-03	 7.6573632E-06	 2.8029238E-08	 6.7099608E-10	 7.7562342E-11	 1.8567764E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.1740396E+00	 1.7174040E-01	 1.9851344E-04	 4.7522427E-06	 1.0129119E-05	 2.4248248E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.4939517E-01	 3.6232716E-03	 2.7861217E-03	 7.7624743E-06	 2.7599653E-08	 6.6937264E-10	 7.6895993E-11	 1.8649537E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.0160978E+00	 1.7016098E-01	 1.9414302E-04	 4.7085385E-06	 9.9061188E-06	 2.4025248E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.5735159E-01	 3.7028358E-03	 2.8051139E-03	 7.8686638E-06	 2.9267701E-08	 6.8873465E-10	 8.2099235E-11	 1.9319791E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.3897581E+00	 1.7389758E-01	 2.0448261E-04	 4.8119343E-06	 1.0433695E-05	 2.4552823E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.5860606E-01	 3.7153806E-03	 2.8241705E-03	 7.9759391E-06	 2.9701452E-08	 6.9576279E-10	 8.3881965E-11	 1.9649528E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.4486723E+00	 1.7448672E-01	 2.0611283E-04	 4.8282365E-06	 1.0516876E-05	 2.4636005E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.5590376E-01	 3.6883575E-03	 2.8432917E-03	 8.0843075E-06	 2.9393073E-08	 6.9537874E-10	 8.3573079E-11	 1.9771646E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.3217632E+00	 1.7321763E-01	 2.0260111E-04	 4.7931194E-06	 1.0337692E-05	 2.4456820E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6341060E-01	 3.7634259E-03	 2.8624773E-03	 8.1937765E-06	 3.1016248E-08	 7.1431934E-10	 8.8783308E-11	 2.0447229E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.6743094E+00	 1.7674309E-01	 2.1235645E-04	 4.8906728E-06	 1.0835456E-05	 2.4954585E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6228438E-01	 3.7521638E-03	 2.8817275E-03	 8.3043535E-06	 3.1009633E-08	 7.1697115E-10	 8.9361312E-11	 2.0661155E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.6214185E+00	 1.7621419E-01	 2.1089290E-04	 4.8760373E-06	 1.0760779E-05	 2.4879908E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5851185E-01	 3.7144384E-03	 2.9010422E-03	 8.4160459E-06	 3.0491779E-08	 7.1451967E-10	 8.8457937E-11	 2.0728517E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.4442476E+00	 1.7444248E-01	 2.0599039E-04	 4.8270122E-06	 1.0510629E-05	 2.4629758E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5493088E-01	 3.6786288E-03	 2.9204214E-03	 8.5288613E-06	 3.0002020E-08	 7.1235826E-10	 8.7618543E-11	 2.0803863E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2760735E+00	 1.7276074E-01	 2.0133683E-04	 4.7804766E-06	 1.0273182E-05	 2.4392311E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5856881E-01	 3.7150080E-03	 2.9398651E-03	 8.6428070E-06	 3.0910936E-08	 7.2419270E-10	 9.0873982E-11	 2.1290289E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4469227E+00	 1.7446923E-01	 2.0606441E-04	 4.8277524E-06	 1.0514406E-05	 2.4633535E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5504396E-01	 3.6797595E-03	 2.9593734E-03	 8.7578907E-06	 3.0424369E-08	 7.2208143E-10	 9.0037067E-11	 2.1369085E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.2813838E+00	 1.7281384E-01	 2.0148377E-04	 4.7819460E-06	 1.0280679E-05	 2.4399808E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5318973E-01	 3.6612172E-03	 2.9789461E-03	 8.8741199E-06	 3.0259328E-08	 7.2319451E-10	 9.0140907E-11	 2.1543575E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.1943031E+00	 1.7194303E-01	 1.9907416E-04	 4.7578498E-06	 1.0157729E-05	 2.4276858E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5754713E-01	 3.7047913E-03	 2.9985834E-03	 8.9915021E-06	 3.1325182E-08	 7.3662567E-10	 9.3931171E-11	 2.2088335E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.3989414E+00	 1.7398941E-01	 2.0473672E-04	 4.8144755E-06	 1.0446661E-05	 2.4565789E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.6240774E-01	 3.7533974E-03	 3.0182851E-03	 9.1100450E-06	 3.2503788E-08	 7.5119344E-10	 9.8105700E-11	 2.2673160E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.6272120E+00	 1.7627212E-01	 2.1105321E-04	 4.8776404E-06	 1.0768959E-05	 2.4888088E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5842619E-01	 3.7135818E-03	 3.0380514E-03	 9.2297562E-06	 3.1914575E-08	 7.4809214E-10	 9.6958120E-11	 2.2727424E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.4402248E+00	 1.7440225E-01	 2.0587908E-04	 4.8258990E-06	 1.0504949E-05	 2.4624078E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5975545E-01	 3.7268744E-03	 3.0578822E-03	 9.3506434E-06	 3.2392420E-08	 7.5567052E-10	 9.9052205E-11	 2.3107514E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.5026512E+00	 1.7502651E-01	 2.0760648E-04	 4.8431731E-06	 1.0593090E-05	 2.4712219E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5492870E-01	 3.6786070E-03	 3.0777775E-03	 9.4727141E-06	 3.1618123E-08	 7.5073659E-10	 9.7313546E-11	 2.3106002E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.2759711E+00	 1.7275971E-01	 2.0133400E-04	 4.7804483E-06	 1.0273037E-05	 2.4392166E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6103259E-01	 3.7396458E-03	 3.0977373E-03	 9.5959762E-06	 3.3076940E-08	 7.6814292E-10	 1.0246367E-10	 2.3795049E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.5626300E+00	 1.7562630E-01	 2.0926616E-04	 4.8597699E-06	 1.0677775E-05	 2.4796903E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5867450E-01	 3.7160649E-03	 3.1177616E-03	 9.7204374E-06	 3.2803260E-08	 7.6823338E-10	 1.0227275E-10	 2.3951685E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.4518862E+00	 1.7451886E-01	 2.0620176E-04	 4.8291258E-06	 1.0521414E-05	 2.4640543E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.5858167E-01	 3.7151366E-03	 3.1378504E-03	 9.8461053E-06	 3.2995308E-08	 7.7299022E-10	 1.0353434E-10	 2.4255277E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4475265E+00	 1.7447526E-01	 2.0608112E-04	 4.8279195E-06	 1.0515259E-05	 2.4634387E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5674129E-01	 3.6967328E-03	 3.1580038E-03	 9.9729878E-06	 3.2821849E-08	 7.7410110E-10	 1.0365152E-10	 2.4446142E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.3610963E+00	 1.7361096E-01	 2.0368950E-04	 4.8040033E-06	 1.0393227E-05	 2.4512355E-07	 6.5700000E+02
