# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0074.txt
# SPEC date/time stamp	Thu Mar 03 00:28:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646288918.228
# Rayonix Save date/time stamp	03/03 00:28:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722883 140298 0 -0.9271 -38.3311 0 0 -0.36 0 108.674 187.1 43.6085 137.527 145.807 121.909 626.86 1527.61 151.456 151.613 153.252 24.2624 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	701490.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6644348E-01	 1.6915789E-03	 4.2246900E-02	 1.7848005E-03	 3.6944107E-05	 3.7546602E-07	 1.5607740E-06	 1.5862275E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.1318513E+02	 6.2318513E+00	 1.6967497E-02	 1.7244207E-04	 8.7448090E-04	 8.8874219E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6101643E-01	 1.6373084E-03	 4.2869817E-02	 1.8378212E-03	 3.6266477E-05	 3.6877856E-07	 1.5547372E-06	 1.5809469E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9319165E+02	 6.0319165E+00	 1.6414255E-02	 1.6690966E-04	 8.4596762E-04	 8.6022890E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5914115E-01	 1.6185556E-03	 4.3497292E-02	 1.8920144E-03	 3.6368739E-05	 3.6989066E-07	 1.5819417E-06	 1.6089242E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8628301E+02	 5.9628301E+00	 1.6223086E-02	 1.6499797E-04	 8.3611502E-04	 8.5037630E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5788513E-01	 1.6059954E-03	 4.4129326E-02	 1.9473974E-03	 3.6605982E-05	 3.7235323E-07	 1.6153973E-06	 1.6431697E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8165579E+02	 5.9165579E+00	 1.6095046E-02	 1.6371756E-04	 8.2951601E-04	 8.4377729E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5720238E-01	 1.5991679E-03	 4.4765917E-02	 2.0039873E-03	 3.6973464E-05	 3.7611884E-07	 1.6551510E-06	 1.6837305E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.7914051E+02	 5.8914051E+00	 1.6025445E-02	 1.6302156E-04	 8.2592889E-04	 8.4019017E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5677699E-01	 1.5949140E-03	 4.5407067E-02	 2.0618017E-03	 3.7401525E-05	 3.8049088E-07	 1.6982935E-06	 1.7276975E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7757335E+02	 5.8757335E+00	 1.5982080E-02	 1.6258791E-04	 8.2369392E-04	 8.3795521E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5608162E-01	 1.5879603E-03	 4.6052775E-02	 2.1208581E-03	 3.7765140E-05	 3.8421912E-07	 1.7391895E-06	 1.7694356E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.7501157E+02	 5.8501157E+00	 1.5911193E-02	 1.6187904E-04	 8.2004049E-04	 8.3430178E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5611362E-01	 1.5882803E-03	 4.6703040E-02	 2.1811740E-03	 3.8306236E-05	 3.8972281E-07	 1.7890177E-06	 1.8201240E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.7512946E+02	 5.8512946E+00	 1.5914455E-02	 1.6191166E-04	 8.2020861E-04	 8.3446989E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5630368E-01	 1.5901809E-03	 4.7357864E-02	 2.2427673E-03	 3.8890618E-05	 3.9566002E-07	 1.8417766E-06	 1.8737614E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.7582965E+02	 5.8582965E+00	 1.5933830E-02	 1.6210541E-04	 8.2120718E-04	 8.3546847E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5637069E-01	 1.5908510E-03	 4.8017246E-02	 2.3056559E-03	 3.9449012E-05	 4.0133800E-07	 1.8942329E-06	 1.9271145E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7607651E+02	 5.8607651E+00	 1.5940661E-02	 1.6217372E-04	 8.2155924E-04	 8.3582052E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5630842E-01	 1.5902283E-03	 4.8681186E-02	 2.3698579E-03	 3.9978551E-05	 4.0672807E-07	 1.9462033E-06	 1.9800005E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7584711E+02	 5.8584711E+00	 1.5934313E-02	 1.6211024E-04	 8.2123207E-04	 8.3549336E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5547576E-01	 1.5819017E-03	 4.9349684E-02	 2.4353913E-03	 4.0311652E-05	 4.1015442E-07	 1.9893673E-06	 2.0240991E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.7277956E+02	 5.8277956E+00	 1.5849431E-02	 1.6126141E-04	 8.1685736E-04	 8.3111864E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5523194E-01	 1.5794634E-03	 5.0022739E-02	 2.5022745E-03	 4.0797362E-05	 4.1510751E-07	 2.0407958E-06	 2.0764815E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7188130E+02	 5.8188130E+00	 1.5824575E-02	 1.6101286E-04	 8.1557633E-04	 8.2983761E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5512391E-01	 1.5783831E-03	 5.0700353E-02	 2.5705258E-03	 4.1321231E-05	 4.2044284E-07	 2.0950010E-06	 2.1316600E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7148332E+02	 5.8148332E+00	 1.5813562E-02	 1.6090273E-04	 8.1500875E-04	 8.2927003E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5548053E-01	 1.5819494E-03	 5.1382525E-02	 2.6401638E-03	 4.1973481E-05	 4.2706262E-07	 2.1567034E-06	 2.1943556E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7279713E+02	 5.8279713E+00	 1.5849917E-02	 1.6126628E-04	 8.1688242E-04	 8.3114370E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5530114E-01	 1.5801555E-03	 5.2069254E-02	 2.7112072E-03	 4.2485384E-05	 4.3227959E-07	 2.2121823E-06	 2.2508476E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7213627E+02	 5.8213627E+00	 1.5831630E-02	 1.6108341E-04	 8.1593994E-04	 8.3020123E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5495107E-01	 1.5766548E-03	 5.2760542E-02	 2.7836747E-03	 4.2952393E-05	 4.3704827E-07	 2.2661915E-06	 2.3058903E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7084659E+02	 5.8084659E+00	 1.5795943E-02	 1.6072654E-04	 8.1410069E-04	 8.2836198E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5497354E-01	 1.5768795E-03	 5.3456387E-02	 2.8575853E-03	 4.3525192E-05	 4.4287549E-07	 2.3266995E-06	 2.3674523E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7092937E+02	 5.8092937E+00	 1.5798234E-02	 1.6074945E-04	 8.1421874E-04	 8.2848003E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5552377E-01	 1.5823817E-03	 5.4156790E-02	 2.9329579E-03	 4.4252032E-05	 4.5024377E-07	 2.3965480E-06	 2.4383757E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7295642E+02	 5.8295642E+00	 1.5854324E-02	 1.6131035E-04	 8.1710958E-04	 8.3137086E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5616961E-01	 1.5888402E-03	 5.4861750E-02	 3.0098117E-03	 4.5014219E-05	 4.5796618E-07	 2.4695588E-06	 2.5124826E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7533573E+02	 5.8533573E+00	 1.5920162E-02	 1.6196873E-04	 8.2050278E-04	 8.3476406E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5547270E-01	 1.5818711E-03	 5.5571269E-02	 3.0881659E-03	 4.5392906E-05	 4.6185424E-07	 2.5225414E-06	 2.5665826E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7276829E+02	 5.8276829E+00	 1.5849119E-02	 1.6125829E-04	 8.1684128E-04	 8.3110256E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5456157E-01	 1.5727598E-03	 5.6285345E-02	 3.1680401E-03	 4.5706756E-05	 4.6509458E-07	 2.5726206E-06	 2.6178009E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.6941166E+02	 5.7941166E+00	 1.5756237E-02	 1.6032948E-04	 8.1205429E-04	 8.2631558E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5412122E-01	 1.5683563E-03	 5.7003979E-02	 3.2494537E-03	 4.6158444E-05	 4.6971394E-07	 2.6312150E-06	 2.6775564E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.6778939E+02	 5.7778939E+00	 1.5711347E-02	 1.5988058E-04	 8.0974073E-04	 8.2400202E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5328913E-01	 1.5600353E-03	 5.7727171E-02	 3.3324263E-03	 4.6491672E-05	 4.7314936E-07	 2.6838327E-06	 2.7313574E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.6472391E+02	 5.7472391E+00	 1.5626522E-02	 1.5903233E-04	 8.0536896E-04	 8.1963025E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5416095E-01	 1.5687536E-03	 5.8454921E-02	 3.4169778E-03	 4.7345531E-05	 4.8179173E-07	 2.7675793E-06	 2.8163098E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.6793575E+02	 5.7793575E+00	 1.5715397E-02	 1.5992108E-04	 8.0994945E-04	 8.2421074E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5406534E-01	 1.5677975E-03	 5.9187228E-02	 3.5031279E-03	 4.7908932E-05	 4.8753018E-07	 2.8355969E-06	 2.8855560E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.6758352E+02	 5.7758352E+00	 1.5705651E-02	 1.5982361E-04	 8.0944714E-04	 8.2370842E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5422861E-01	 1.5694302E-03	 5.9924093E-02	 3.5908969E-03	 4.8556789E-05	 4.9411384E-07	 2.9097215E-06	 2.9609324E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.6818502E+02	 5.7818502E+00	 1.5722295E-02	 1.5999006E-04	 8.1030496E-04	 8.2456624E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5495434E-01	 1.5766875E-03	 6.0665515E-02	 3.6803047E-03	 4.9388880E-05	 5.0254049E-07	 2.9962019E-06	 3.0486877E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7085864E+02	 5.8085864E+00	 1.5796277E-02	 1.6072987E-04	 8.1411788E-04	 8.2837916E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5488335E-01	 1.5759776E-03	 6.1411495E-02	 3.7713717E-03	 4.9973291E-05	 5.0849098E-07	 3.0689345E-06	 3.1227191E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7059711E+02	 5.8059711E+00	 1.5789040E-02	 1.6065751E-04	 8.1374490E-04	 8.2800618E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5492820E-01	 1.5764261E-03	 6.2162033E-02	 3.8641183E-03	 5.0598685E-05	 5.1485196E-07	 3.1453171E-06	 3.2004244E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.7076234E+02	 5.8076234E+00	 1.5793612E-02	 1.6070323E-04	 8.1398054E-04	 8.2824183E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5531244E-01	 1.5802685E-03	 6.2917128E-02	 3.9585650E-03	 5.1340331E-05	 5.2237611E-07	 3.2301862E-06	 3.2866404E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7217788E+02	 5.8217788E+00	 1.5832782E-02	 1.6109492E-04	 8.1599929E-04	 8.3026057E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5481266E-01	 1.5752707E-03	 6.3676781E-02	 4.0547324E-03	 5.1793006E-05	 5.2701118E-07	 3.2980118E-06	 3.3558375E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7033668E+02	 5.8033668E+00	 1.5781833E-02	 1.6058544E-04	 8.1337349E-04	 8.2763478E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5403768E-01	 1.5675209E-03	 6.4440991E-02	 4.1526413E-03	 5.2152211E-05	 5.3071222E-07	 3.3607401E-06	 3.4199621E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.6748162E+02	 5.7748162E+00	 1.5702831E-02	 1.5979542E-04	 8.0930182E-04	 8.2356310E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5403338E-01	 1.5674779E-03	 6.5209758E-02	 4.2523126E-03	 5.2772901E-05	 5.3702876E-07	 3.4413081E-06	 3.5019516E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.6746577E+02	 5.7746577E+00	 1.5702392E-02	 1.5979103E-04	 8.0927920E-04	 8.2354049E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5420711E-01	 1.5692152E-03	 6.5983084E-02	 4.3537673E-03	 5.3458966E-05	 5.4399969E-07	 3.5273874E-06	 3.5894777E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.6810581E+02	 5.7810581E+00	 1.5720103E-02	 1.5996814E-04	 8.1019199E-04	 8.2445327E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5446494E-01	 1.5717935E-03	 6.6760966E-02	 4.4570266E-03	 5.4179634E-05	 5.5131731E-07	 3.6170847E-06	 3.6806476E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.6905565E+02	 5.7905565E+00	 1.5746386E-02	 1.6023097E-04	 8.1154658E-04	 8.2580787E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5421237E-01	 1.5692678E-03	 6.7543406E-02	 4.5621117E-03	 5.4724992E-05	 5.5688248E-07	 3.6963124E-06	 3.7613740E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.6812518E+02	 5.7812518E+00	 1.5720639E-02	 1.5997350E-04	 8.1021961E-04	 8.2448089E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5426661E-01	 1.5698102E-03	 6.8330404E-02	 4.6690440E-03	 5.5382104E-05	 5.6356584E-07	 3.7842815E-06	 3.8508681E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6832499E+02	 5.7832499E+00	 1.5726168E-02	 1.6002879E-04	 8.1050457E-04	 8.2476586E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5314963E-01	 1.5586403E-03	 6.9121958E-02	 4.7778451E-03	 5.5618018E-05	 5.6603786E-07	 3.8444263E-06	 3.9125645E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6420998E+02	 5.7420998E+00	 1.5612301E-02	 1.5889012E-04	 8.0463603E-04	 8.1889732E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5374368E-01	 1.5645809E-03	 6.9918070E-02	 4.8885366E-03	 5.6476820E-05	 5.7473942E-07	 3.9487503E-06	 4.0184671E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.6639849E+02	 5.7639849E+00	 1.5672860E-02	 1.5949570E-04	 8.0775713E-04	 8.2201842E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5353425E-01	 1.5624866E-03	 7.0718740E-02	 5.0011402E-03	 5.7045753E-05	 5.8054294E-07	 4.0342038E-06	 4.1055265E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.6562695E+02	 5.7562695E+00	 1.5651510E-02	 1.5928221E-04	 8.0665681E-04	 8.2091810E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5381305E-01	 1.5652746E-03	 7.1523967E-02	 5.1156778E-03	 5.7800062E-05	 5.8820086E-07	 4.1340897E-06	 4.2070459E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6665406E+02	 5.7665406E+00	 1.5679931E-02	 1.5956642E-04	 8.0812160E-04	 8.2238289E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5321620E-01	 1.5593061E-03	 7.2333750E-02	 5.2321715E-03	 5.8227644E-05	 5.9259216E-07	 4.2118239E-06	 4.2864414E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6445526E+02	 5.7445526E+00	 1.5619088E-02	 1.5895799E-04	 8.0498583E-04	 8.1924712E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5341184E-01	 1.5612625E-03	 7.3148092E-02	 5.3506433E-03	 5.8958364E-05	 6.0001550E-07	 4.3126918E-06	 4.3889989E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6517600E+02	 5.7517600E+00	 1.5639032E-02	 1.5915743E-04	 8.0601370E-04	 8.2027499E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5355170E-01	 1.5626611E-03	 7.3966990E-02	 5.4711156E-03	 5.9672760E-05	 6.0727624E-07	 4.4138144E-06	 4.4918396E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6569126E+02	 5.7569126E+00	 1.5653290E-02	 1.5930000E-04	 8.0674852E-04	 8.2100981E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5356125E-01	 1.5627566E-03	 7.4790446E-02	 5.5936108E-03	 6.0340831E-05	 6.1407439E-07	 4.5129177E-06	 4.5926897E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6572641E+02	 5.7572641E+00	 1.5654262E-02	 1.5930973E-04	 8.0679866E-04	 8.2105994E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5333068E-01	 1.5604509E-03	 7.5618459E-02	 5.7181513E-03	 6.0917268E-05	 6.1995684E-07	 4.6064699E-06	 4.6880181E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6487699E+02	 5.7487699E+00	 1.5630758E-02	 1.5907469E-04	 8.0558727E-04	 8.1984856E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5362109E-01	 1.5633550E-03	 7.6451028E-02	 5.8447598E-03	 6.1704624E-05	 6.2794914E-07	 4.7173820E-06	 4.8007358E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6594687E+02	 5.7594687E+00	 1.5660363E-02	 1.5937074E-04	 8.0711306E-04	 8.2137435E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5353791E-01	 1.5625232E-03	 7.7288156E-02	 5.9734590E-03	 6.2346503E-05	 6.3448731E-07	 4.8186462E-06	 4.9038354E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.6564043E+02	 5.7564043E+00	 1.5651883E-02	 1.5928594E-04	 8.0667604E-04	 8.2093732E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5340632E-01	 1.5612073E-03	 7.8129840E-02	 6.1042718E-03	 6.2971453E-05	 6.4085685E-07	 4.9199496E-06	 5.0070043E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.6515565E+02	 5.7515565E+00	 1.5638469E-02	 1.5915179E-04	 8.0598467E-04	 8.2024596E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5333852E-01	 1.5605292E-03	 7.8976081E-02	 6.2372213E-03	 6.3625377E-05	 6.4751678E-07	 5.0248829E-06	 5.1138337E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.6490586E+02	 5.7490586E+00	 1.5631557E-02	 1.5908268E-04	 8.0562844E-04	 8.1988973E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5330525E-01	 1.5601966E-03	 7.9826879E-02	 6.3723306E-03	 6.4296854E-05	 6.5435288E-07	 5.1326172E-06	 5.2234948E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.6478332E+02	 5.7478332E+00	 1.5628166E-02	 1.5904877E-04	 8.0545368E-04	 8.1971497E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5255868E-01	 1.5527309E-03	 8.0682234E-02	 6.5096229E-03	 6.4669334E-05	 6.5819966E-07	 5.2176664E-06	 5.3105020E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6203293E+02	 5.7203293E+00	 1.5552060E-02	 1.5828770E-04	 8.0153127E-04	 8.1579256E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5332613E-01	 1.5604054E-03	 8.1542147E-02	 6.6491217E-03	 6.5687368E-05	 6.6850264E-07	 5.3562890E-06	 5.4511141E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6486025E+02	 5.7486025E+00	 1.5630295E-02	 1.5907005E-04	 8.0556339E-04	 8.1982468E-06	 3.9900000E+02
