# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0096.txt
# SPEC date/time stamp	Thu Mar 03 00:30:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289027.809
# Rayonix Save date/time stamp	03/03 00:30:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722885 139845 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 183.037 44.5761 138.913 145.324 121.906 626.854 1527.6 152.003 152.066 150.995 24.3367 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0096.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	699225.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5342326E-01	 5.3142925E-02	 1.6484117E-01	 3.8061404E-03	 2.8241705E-03	 7.9759391E-06	 3.0869072E-08	 7.1275899E-10	 8.7179523E-11	 2.0129529E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.6395685E+00	 1.7639568E-01	 2.1139455E-04	 4.8810461E-06	 1.0930315E-05	 2.5237817E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6574985E-01	 3.8152272E-03	 2.8432917E-03	 8.0843075E-06	 3.1249389E-08	 7.1929792E-10	 8.8851127E-11	 2.0451738E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.6816813E+00	 1.7681681E-01	 2.1255985E-04	 4.8926991E-06	 1.0990567E-05	 2.5298070E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.6046438E-01	 3.7623726E-03	 2.8624773E-03	 8.1937765E-06	 3.0457039E-08	 7.1411941E-10	 8.7182584E-11	 2.0441506E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.4367261E+00	 1.7436726E-01	 2.0578169E-04	 4.8249176E-06	 1.0640098E-05	 2.4947600E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.6181638E-01	 3.7758925E-03	 2.8817275E-03	 8.3043535E-06	 3.0920205E-08	 7.2150529E-10	 8.9103606E-11	 2.0791817E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.4993845E+00	 1.7499384E-01	 2.0751551E-04	 4.8422557E-06	 1.0729746E-05	 2.5037249E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5735167E-01	 3.7312455E-03	 2.9010422E-03	 8.4160459E-06	 3.0268604E-08	 7.1775272E-10	 8.7810497E-11	 2.0822310E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.2924675E+00	 1.7292468E-01	 2.0178991E-04	 4.7849997E-06	 1.0433700E-05	 2.4741202E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5796126E-01	 3.7373414E-03	 2.9204214E-03	 8.5288613E-06	 3.0588847E-08	 7.2372784E-10	 8.9332324E-11	 2.1135903E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.3207192E+00	 1.7320719E-01	 2.0257167E-04	 4.7928173E-06	 1.0474121E-05	 2.4781623E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.6017693E-01	 3.7594980E-03	 2.9398651E-03	 8.6428070E-06	 3.1224418E-08	 7.3286546E-10	 9.1795577E-11	 2.1545256E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 7.4234042E+00	 1.7423404E-01	 2.0541306E-04	 4.8212312E-06	 1.0621037E-05	 2.4928540E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5844206E-01	 3.7421494E-03	 2.9593734E-03	 8.7578907E-06	 3.1091182E-08	 7.3432424E-10	 9.2010416E-11	 2.1731396E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 7.3430019E+00	 1.7343002E-01	 2.0318825E-04	 4.7989831E-06	 1.0506002E-05	 2.4813504E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.6096356E-01	 3.7673644E-03	 2.9789461E-03	 8.8741199E-06	 3.1794880E-08	 7.4416159E-10	 9.4715235E-11	 2.2168173E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.4598606E+00	 1.7459861E-01	 2.0642185E-04	 4.8313191E-06	 1.0673198E-05	 2.4980700E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5678058E-01	 3.7255346E-03	 2.9985834E-03	 8.9915021E-06	 3.1172768E-08	 7.4075007E-10	 9.3474144E-11	 2.2212008E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.2660003E+00	 1.7266000E-01	 2.0105754E-04	 4.7776760E-06	 1.0395832E-05	 2.4703334E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5561142E-01	 3.7138430E-03	 3.0182851E-03	 9.1100450E-06	 3.1143592E-08	 7.4327714E-10	 9.4000241E-11	 2.2434223E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.2118155E+00	 1.7211816E-01	 1.9955819E-04	 4.7626825E-06	 1.0318307E-05	 2.4625809E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5788048E-01	 3.7365336E-03	 3.0380514E-03	 9.2297562E-06	 3.1804644E-08	 7.5271572E-10	 9.6624144E-11	 2.2867890E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.3169754E+00	 1.7316975E-01	 2.0246807E-04	 4.7917813E-06	 1.0468764E-05	 2.4776267E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5312071E-01	 3.6889359E-03	 3.0578822E-03	 9.3506434E-06	 3.1047145E-08	 7.4797802E-10	 9.4938511E-11	 2.2872287E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.0963837E+00	 1.7096384E-01	 1.9636408E-04	 4.7307414E-06	 1.0153153E-05	 2.4460655E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.6096113E-01	 3.7673401E-03	 3.0777775E-03	 9.4727141E-06	 3.2849232E-08	 7.6884541E-10	 1.0110263E-10	 2.3663351E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.4597483E+00	 1.7459748E-01	 2.0641874E-04	 4.8312880E-06	 1.0673037E-05	 2.4980539E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.5776928E-01	 3.7354216E-03	 3.0977373E-03	 9.5959762E-06	 3.2406641E-08	 7.6727525E-10	 1.0038726E-10	 2.3768171E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.3118218E+00	 1.7311822E-01	 2.0232547E-04	 4.7903553E-06	 1.0461391E-05	 2.4768894E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5827363E-01	 3.7404651E-03	 3.1177616E-03	 9.7204374E-06	 3.2720388E-08	 7.7327770E-10	 1.0201437E-10	 2.4108955E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3351959E+00	 1.7335196E-01	 2.0297225E-04	 4.7968231E-06	 1.0494833E-05	 2.4802336E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6297759E-01	 3.7875046E-03	 3.1378504E-03	 9.8461053E-06	 3.3909946E-08	 7.8804749E-10	 1.0640434E-10	 2.4727752E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.5532008E+00	 1.7553201E-01	 2.0900467E-04	 4.8571473E-06	 1.0806744E-05	 2.5114247E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.6267552E-01	 3.7844840E-03	 3.1580038E-03	 9.9729878E-06	 3.4064486E-08	 7.9247633E-10	 1.0757577E-10	 2.5026432E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.5392017E+00	 1.7539202E-01	 2.0861730E-04	 4.8532736E-06	 1.0786715E-05	 2.5094217E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6174070E-01	 3.7751358E-03	 3.1782216E-03	 1.0101093E-05	 3.4085564E-08	 7.9557978E-10	 1.0833148E-10	 2.5285288E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4958774E+00	 1.7495877E-01	 2.0741847E-04	 4.8412853E-06	 1.0724728E-05	 2.5032231E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5664972E-01	 3.7242259E-03	 3.1985040E-03	 1.0230428E-05	 3.3223355E-08	 7.8985959E-10	 1.0626503E-10	 2.5263690E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.2599354E+00	 1.7259935E-01	 2.0088972E-04	 4.7759978E-06	 1.0387154E-05	 2.4694657E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5783584E-01	 3.7360872E-03	 3.2188509E-03	 1.0361001E-05	 3.3687863E-08	 7.9741580E-10	 1.0843621E-10	 2.5667625E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3149064E+00	 1.7314906E-01	 2.0241082E-04	 4.7912088E-06	 1.0465804E-05	 2.4773307E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5883161E-01	 3.7460449E-03	 3.2392622E-03	 1.0492820E-05	 3.4115365E-08	 8.0461118E-10	 1.1050861E-10	 2.6063466E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.3610553E+00	 1.7361055E-01	 2.0368781E-04	 4.8039787E-06	 1.0531832E-05	 2.4839334E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.6206645E-01	 3.7783932E-03	 3.2597381E-03	 1.0625893E-05	 3.5030215E-08	 8.1668927E-10	 1.1418933E-10	 2.6621932E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.5109740E+00	 1.7510974E-01	 2.0783621E-04	 4.8454627E-06	 1.0746328E-05	 2.5053831E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.6925014E-01	 3.8502302E-03	 3.2802785E-03	 1.0760227E-05	 3.6813469E-08	 8.3746063E-10	 1.2075843E-10	 2.7471041E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.8439026E+00	 1.7843903E-01	 2.1704868E-04	 4.9375874E-06	 1.1222666E-05	 2.5530168E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.6375238E-01	 3.7952526E-03	 3.3008835E-03	 1.0895832E-05	 3.5841386E-08	 8.3068785E-10	 1.1830824E-10	 2.7420038E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.5891086E+00	 1.7589109E-01	 2.0999827E-04	 4.8670833E-06	 1.0858119E-05	 2.5165622E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.6185709E-01	 3.7762996E-03	 3.3215529E-03	 1.1032714E-05	 3.5648386E-08	 8.3171513E-10	 1.1840800E-10	 2.7625858E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.5012712E+00	 1.7501271E-01	 2.0756772E-04	 4.8427778E-06	 1.0732446E-05	 2.5039948E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.6060956E-01	 3.7638244E-03	 3.3422868E-03	 1.1170881E-05	 3.5594435E-08	 8.3414212E-10	 1.1896681E-10	 2.7879422E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.4434547E+00	 1.7443455E-01	 2.0596788E-04	 4.8267794E-06	 1.0649725E-05	 2.4957227E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.6012529E-01	 3.7589817E-03	 3.3630853E-03	 1.1310343E-05	 3.5707939E-08	 8.3825291E-10	 1.2008885E-10	 2.8191160E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.4210109E+00	 1.7421011E-01	 2.0534684E-04	 4.8205690E-06	 1.0617613E-05	 2.4925116E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.6359760E-01	 3.7937048E-03	 3.3839483E-03	 1.1451106E-05	 3.6708584E-08	 8.5124432E-10	 1.2421995E-10	 2.8805667E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.5819355E+00	 1.7581935E-01	 2.0979978E-04	 4.8650984E-06	 1.0847856E-05	 2.5155359E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.6043790E-01	 3.7621078E-03	 3.4048757E-03	 1.1593179E-05	 3.6222233E-08	 8.4937501E-10	 1.2333220E-10	 2.8920164E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.4354991E+00	 1.7435499E-01	 2.0574774E-04	 4.8245780E-06	 1.0638342E-05	 2.4945845E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6223164E-01	 3.7800452E-03	 3.4258677E-03	 1.1736570E-05	 3.6853024E-08	 8.5868635E-10	 1.2625358E-10	 2.9417459E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.5186299E+00	 1.7518630E-01	 2.0804805E-04	 4.8475811E-06	 1.0757282E-05	 2.5064784E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6576904E-01	 3.8154192E-03	 3.4469242E-03	 1.1881287E-05	 3.7888041E-08	 8.7204918E-10	 1.3059721E-10	 3.0058874E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.6825710E+00	 1.7682571E-01	 2.1258447E-04	 4.8929453E-06	 1.0991840E-05	 2.5299343E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6133001E-01	 3.7710288E-03	 3.4680452E-03	 1.2027338E-05	 3.7099400E-08	 8.6718466E-10	 1.2866240E-10	 3.0074356E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4768437E+00	 1.7476844E-01	 2.0689179E-04	 4.8360185E-06	 1.0697496E-05	 2.5004999E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.6334509E-01	 3.7911797E-03	 3.4892308E-03	 1.2174731E-05	 3.7792251E-08	 8.7714429E-10	 1.3186588E-10	 3.0605588E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.5702328E+00	 1.7570233E-01	 2.0947596E-04	 4.8618602E-06	 1.0831113E-05	 2.5138615E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6783481E-01	 3.8360768E-03	 3.5104808E-03	 1.2323475E-05	 3.9067499E-08	 8.9293712E-10	 1.3714570E-10	 3.1346386E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.7783087E+00	 1.7778309E-01	 2.1523363E-04	 4.9194369E-06	 1.1128817E-05	 2.5436320E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.6802568E-01	 3.8379855E-03	 3.5317953E-03	 1.2473578E-05	 3.9349404E-08	 8.9880575E-10	 1.3897404E-10	 3.1743979E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.7871547E+00	 1.7787155E-01	 2.1547841E-04	 4.9218847E-06	 1.1141474E-05	 2.5448976E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5786278E-01	 3.7363566E-03	 3.5531744E-03	 1.2625048E-05	 3.7193174E-08	 8.8030226E-10	 1.3215383E-10	 3.1278674E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 7.3161549E+00	 1.7316155E-01	 2.0244537E-04	 4.7915543E-06	 1.0467590E-05	 2.4775093E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.5703821E-01	 3.7281109E-03	 3.5746179E-03	 1.2777893E-05	 3.7222193E-08	 8.8366048E-10	 1.3305512E-10	 3.1587486E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.2779403E+00	 1.7277940E-01	 2.0138793E-04	 4.7809799E-06	 1.0412915E-05	 2.4720418E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.5331227E-01	 3.6908515E-03	 3.5961260E-03	 1.2932122E-05	 3.6557694E-08	 8.8009277E-10	 1.3146608E-10	 3.1649245E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.1052614E+00	 1.7105261E-01	 1.9660973E-04	 4.7331979E-06	 1.0165855E-05	 2.4473357E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.5253552E-01	 3.6830840E-03	 3.6176986E-03	 1.3087743E-05	 3.6590670E-08	 8.8350902E-10	 1.3237402E-10	 3.1962694E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.0692631E+00	 1.7069263E-01	 1.9561362E-04	 4.7232369E-06	 1.0114350E-05	 2.4421853E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6242265E-01	 3.7819553E-03	 3.6393357E-03	 1.3244764E-05	 3.9195454E-08	 9.1265259E-10	 1.4264541E-10	 3.3214492E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.5274823E+00	 1.7527482E-01	 2.0829301E-04	 4.8500307E-06	 1.0769947E-05	 2.5077450E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.6304176E-01	 3.7881464E-03	 3.6610373E-03	 1.3403194E-05	 3.9579472E-08	 9.1959773E-10	 1.4490192E-10	 3.3666816E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.5561750E+00	 1.7556175E-01	 2.0908697E-04	 4.8579703E-06	 1.0810999E-05	 2.5118502E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5415334E-01	 3.6992621E-03	 3.6828034E-03	 1.3563041E-05	 3.7644233E-08	 9.0335952E-10	 1.3863631E-10	 3.3268956E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.1442406E+00	 1.7144241E-01	 1.9768833E-04	 4.7439839E-06	 1.0221624E-05	 2.4529127E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.4757849E-01	 3.6335137E-03	 3.7046341E-03	 1.3724314E-05	 3.6252283E-08	 8.9256345E-10	 1.3430144E-10	 3.3066210E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.8395293E+00	 1.6839529E-01	 1.8925666E-04	 4.6596672E-06	 9.7856583E-06	 2.4093161E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5846360E-01	 3.7423648E-03	 3.7265292E-03	 1.3887020E-05	 3.9156245E-08	 9.2473572E-10	 1.4591689E-10	 3.4460547E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3440002E+00	 1.7344000E-01	 2.0321587E-04	 4.7992594E-06	 1.0507430E-05	 2.4814933E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.6116101E-01	 3.7693389E-03	 3.7484889E-03	 1.4051169E-05	 4.0057441E-08	 9.3688955E-10	 1.5015487E-10	 3.5119200E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.4690117E+00	 1.7469012E-01	 2.0667507E-04	 4.8338513E-06	 1.0686290E-05	 2.4993793E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.5945571E-01	 3.7522859E-03	 3.7705130E-03	 1.4216769E-05	 3.9866445E-08	 9.3813070E-10	 1.5031695E-10	 3.5372340E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 7.3899794E+00	 1.7389979E-01	 2.0448817E-04	 4.8119823E-06	 1.0573215E-05	 2.4880718E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.5448024E-01	 3.7025311E-03	 3.7926017E-03	 1.4383828E-05	 3.8848758E-08	 9.3111417E-10	 1.4733787E-10	 3.5313452E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 7.1593908E+00	 1.7159391E-01	 1.9810755E-04	 4.7481761E-06	 1.0243300E-05	 2.4550803E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.4889794E-01	 3.6467082E-03	 3.8147549E-03	 1.4552355E-05	 3.7663642E-08	 9.2243257E-10	 1.4367756E-10	 3.5188542E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 6.9006792E+00	 1.6900679E-01	 1.9094874E-04	 4.6765880E-06	 9.8731485E-06	 2.4180651E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.5079267E-01	 3.6656555E-03	 3.8369726E-03	 1.4722359E-05	 3.8365064E-08	 9.3262559E-10	 1.4720570E-10	 3.5784588E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 6.9884907E+00	 1.6988491E-01	 1.9337857E-04	 4.7008863E-06	 9.9987849E-06	 2.4306287E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.5361943E-01	 3.6939231E-03	 3.8592548E-03	 1.4893848E-05	 3.9311225E-08	 9.4527523E-10	 1.5171203E-10	 3.6480580E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 7.1194967E+00	 1.7119497E-01	 1.9700364E-04	 4.7371370E-06	 1.0186222E-05	 2.4493724E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.5490318E-01	 3.7067606E-03	 3.8816015E-03	 1.5066830E-05	 3.9869269E-08	 9.5405293E-10	 1.5475662E-10	 3.7032533E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 7.1789924E+00	 1.7178992E-01	 1.9864994E-04	 4.7536000E-06	 1.0271345E-05	 2.4578848E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.5347449E-01	 3.6924737E-03	 3.9040128E-03	 1.5241316E-05	 3.9729620E-08	 9.5586292E-10	 1.5510494E-10	 3.7317011E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 7.1127795E+00	 1.7112780E-01	 1.9681777E-04	 4.7352783E-06	 1.0176611E-05	 2.4484114E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.6436557E-01	 3.8013844E-03	 3.9264885E-03	 1.5417312E-05	 4.2793928E-08	 9.8972172E-10	 1.6802987E-10	 3.8861310E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 7.6175267E+00	 1.7617527E-01	 2.1078463E-04	 4.8749469E-06	 1.0898778E-05	 2.5206281E-07	 7.2500000E+02
