# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs103_213_0170.txt
# SPEC date/time stamp	Thu Mar 03 00:36:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289398.110
# Rayonix Save date/time stamp	03/03 00:36:37.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 141029 0 -0.9271 -38.3311 0 0 -0.36 0 109.596 188.876 44.2065 138.717 144.272 121.882 626.842 1527.58 151.576 151.669 150.62 24.7021 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-4/an-3-17-4_hs103_213_0170.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	705145.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.6756805E-01	 1.7026838E-03	 4.2246900E-02	 1.7848005E-03	 3.7193718E-05	 3.7793089E-07	 1.5713193E-06	 1.5966408E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 6.2054591E+02	 6.3054591E+00	 1.7171153E-02	 1.7447864E-04	 8.8038928E-04	 8.9457662E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.6049546E-01	 1.6319579E-03	 4.2869817E-02	 1.8378212E-03	 3.6149136E-05	 3.6757344E-07	 1.5497068E-06	 1.5757806E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.9435437E+02	 6.0435437E+00	 1.6446406E-02	 1.6723116E-04	 8.4323046E-04	 8.5741780E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.5837097E-01	 1.6107130E-03	 4.3497292E-02	 1.8920144E-03	 3.6192729E-05	 3.6809840E-07	 1.5742857E-06	 1.6011284E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.8648685E+02	 5.9648685E+00	 1.6228704E-02	 1.6505414E-04	 8.3206856E-04	 8.4625590E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.5777398E-01	 1.6047431E-03	 4.4129326E-02	 1.9473974E-03	 3.6580211E-05	 3.7206289E-07	 1.6142600E-06	 1.6418884E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 5.8427605E+02	 5.9427605E+00	 1.6167529E-02	 1.6444239E-04	 8.2893202E-04	 8.4311936E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.5705879E-01	 1.5975912E-03	 4.4765917E-02	 2.0039873E-03	 3.6939692E-05	 3.7574802E-07	 1.6536392E-06	 1.6820705E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 5.8162753E+02	 5.9162753E+00	 1.6094241E-02	 1.6370952E-04	 8.2517448E-04	 8.3936182E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.5606740E-01	 1.5876773E-03	 4.5407067E-02	 2.0618017E-03	 3.7232242E-05	 3.7876447E-07	 1.6906069E-06	 1.7198584E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 5.7795617E+02	 5.8795617E+00	 1.5992651E-02	 1.6269361E-04	 8.1996579E-04	 8.3415313E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.5726905E-01	 1.5996938E-03	 4.6052775E-02	 2.1208581E-03	 3.8052448E-05	 3.8705814E-07	 1.7524208E-06	 1.7825101E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 5.8240617E+02	 5.9240617E+00	 1.6115787E-02	 1.6392497E-04	 8.2627916E-04	 8.4046649E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.5700655E-01	 1.5970689E-03	 4.6703040E-02	 2.1811740E-03	 3.8525339E-05	 3.9187931E-07	 1.7992505E-06	 1.8301955E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 5.8143408E+02	 5.9143408E+00	 1.6088888E-02	 1.6365599E-04	 8.2490002E-04	 8.3908736E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.5726571E-01	 1.5996604E-03	 4.7357864E-02	 2.2427673E-03	 3.9129986E-05	 3.9801868E-07	 1.8531125E-06	 1.8849314E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 5.8239381E+02	 5.9239381E+00	 1.6115445E-02	 1.6392155E-04	 8.2626162E-04	 8.4044895E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.5606567E-01	 1.5876601E-03	 4.8017246E-02	 2.3056559E-03	 3.9372063E-05	 4.0053300E-07	 1.8905380E-06	 1.9232492E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 5.7794977E+02	 5.8794977E+00	 1.5992474E-02	 1.6269184E-04	 8.1995671E-04	 8.3414405E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.5630660E-01	 1.5900693E-03	 4.8681186E-02	 2.3698579E-03	 3.9978087E-05	 4.0668743E-07	 1.9461807E-06	 1.9798026E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 5.7884199E+02	 5.8884199E+00	 1.6017162E-02	 1.6293873E-04	 8.2122253E-04	 8.3540987E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.5679669E-01	 1.5949702E-03	 4.9349684E-02	 2.4353913E-03	 4.0654142E-05	 4.1354282E-07	 2.0062690E-06	 2.0408207E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 5.8065690E+02	 5.9065690E+00	 1.6067383E-02	 1.6344093E-04	 8.2379741E-04	 8.3798475E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.5573185E-01	 1.5843218E-03	 5.0022739E-02	 2.5022745E-03	 4.0928747E-05	 4.1638437E-07	 2.0473681E-06	 2.0828687E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 5.7671354E+02	 5.8671354E+00	 1.5958266E-02	 1.6234976E-04	 8.1820284E-04	 8.3239017E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.5577756E-01	 1.5847789E-03	 5.0700353E-02	 2.5705258E-03	 4.1495349E-05	 4.2214652E-07	 2.1038288E-06	 2.1402977E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 5.7688282E+02	 5.8688282E+00	 1.5962950E-02	 1.6239661E-04	 8.1844299E-04	 8.3263033E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.5564443E-01	 1.5834477E-03	 5.1382525E-02	 2.6401638E-03	 4.2017728E-05	 4.2746709E-07	 2.1589770E-06	 2.1964338E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 5.7638981E+02	 5.8638981E+00	 1.5949308E-02	 1.6226019E-04	 8.1774355E-04	 8.3193089E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.5519581E-01	 1.5789615E-03	 5.2069254E-02	 2.7112072E-03	 4.2456569E-05	 4.3195293E-07	 2.2106819E-06	 2.2491467E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 5.7472847E+02	 5.8472847E+00	 1.5903337E-02	 1.6180047E-04	 8.1538655E-04	 8.2957388E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.5599284E-01	 1.5869318E-03	 5.2760542E-02	 2.7836747E-03	 4.3241172E-05	 4.3989703E-07	 2.2814276E-06	 2.3209206E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 5.7768006E+02	 5.8768006E+00	 1.5985011E-02	 1.6261721E-04	 8.1957407E-04	 8.3376141E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.5532593E-01	 1.5802626E-03	 5.3456387E-02	 2.8575853E-03	 4.3624162E-05	 4.4382565E-07	 2.3319900E-06	 2.3725316E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 5.7521031E+02	 5.8521031E+00	 1.5916670E-02	 1.6193380E-04	 8.1607015E-04	 8.3025749E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.5556423E-01	 1.5826456E-03	 5.4156790E-02	 2.9329579E-03	 4.4263544E-05	 4.5031884E-07	 2.3971714E-06	 2.4387823E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 5.7609279E+02	 5.8609279E+00	 1.5941089E-02	 1.6217800E-04	 8.1732215E-04	 8.3150949E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.5552598E-01	 1.5822631E-03	 5.4861750E-02	 3.0098117E-03	 4.4828699E-05	 4.5607041E-07	 2.4593809E-06	 2.5020821E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 5.7595114E+02	 5.8595114E+00	 1.5937170E-02	 1.6213880E-04	 8.1712120E-04	 8.3130853E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.5481223E-01	 1.5751257E-03	 5.5571269E-02	 3.0881659E-03	 4.5200072E-05	 4.5988481E-07	 2.5118254E-06	 2.5556382E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 5.7330798E+02	 5.8330798E+00	 1.5864030E-02	 1.6140741E-04	 8.1337124E-04	 8.2755858E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.5541803E-01	 1.5811837E-03	 5.6285345E-02	 3.1680401E-03	 4.5960028E-05	 4.6758567E-07	 2.5868761E-06	 2.6318221E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 5.7555140E+02	 5.8555140E+00	 1.5926108E-02	 1.6202819E-04	 8.1655407E-04	 8.3074141E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.5534204E-01	 1.5804237E-03	 5.7003979E-02	 3.2494537E-03	 4.6524072E-05	 4.7332806E-07	 2.6520572E-06	 2.6981583E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 5.7526998E+02	 5.8526998E+00	 1.5918321E-02	 1.6195032E-04	 8.1615481E-04	 8.3034214E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.5547301E-01	 1.5817334E-03	 5.7727171E-02	 3.3324263E-03	 4.7154030E-05	 4.7973025E-07	 2.7220688E-06	 2.7693470E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 5.7575498E+02	 5.8575498E+00	 1.5931742E-02	 1.6208452E-04	 8.1684290E-04	 8.3103023E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.5509306E-01	 1.5779340E-03	 5.8454921E-02	 3.4169778E-03	 4.7631799E-05	 4.8461119E-07	 2.7843131E-06	 2.8327909E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 5.7434796E+02	 5.8434796E+00	 1.5892808E-02	 1.6169518E-04	 8.1484670E-04	 8.2903404E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.5497336E-01	 1.5767370E-03	 5.9187228E-02	 3.5031279E-03	 4.8191295E-05	 4.9031004E-07	 2.8523092E-06	 2.9020092E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 5.7390468E+02	 5.8390468E+00	 1.5880542E-02	 1.6157252E-04	 8.1421781E-04	 8.2840515E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.5510937E-01	 1.5780970E-03	 5.9924093E-02	 3.5908969E-03	 4.8834082E-05	 4.9684245E-07	 2.9263380E-06	 2.9772833E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 5.7440833E+02	 5.8440833E+00	 1.5894478E-02	 1.6171189E-04	 8.1493235E-04	 8.2911968E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.5550148E-01	 1.5820181E-03	 6.0665515E-02	 3.6803047E-03	 4.9563270E-05	 5.0423952E-07	 3.0067813E-06	 3.0589950E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 5.7586043E+02	 5.8586043E+00	 1.5934659E-02	 1.6211370E-04	 8.1699249E-04	 8.3117983E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.5407882E-01	 1.5677915E-03	 6.1411495E-02	 3.7713717E-03	 4.9713708E-05	 5.0584973E-07	 3.0529931E-06	 3.1064988E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 5.7059197E+02	 5.8059197E+00	 1.5788876E-02	 1.6065586E-04	 8.0951795E-04	 8.2370529E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.5376957E-01	 1.5646990E-03	 6.2162033E-02	 3.8641183E-03	 5.0220281E-05	 5.1102194E-07	 3.1217947E-06	 3.1766163E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 5.6944672E+02	 5.7944672E+00	 1.5757185E-02	 1.6033896E-04	 8.0789315E-04	 8.2208049E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.5447736E-01	 1.5717769E-03	 6.2917128E-02	 3.9585650E-03	 5.1064287E-05	 5.1956913E-07	 3.2128183E-06	 3.2689797E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 5.7206786E+02	 5.8206786E+00	 1.5829715E-02	 1.6106426E-04	 8.1161185E-04	 8.2579919E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.5499413E-01	 1.5769446E-03	 6.3676781E-02	 4.0547324E-03	 5.1853715E-05	 5.2757119E-07	 3.3018777E-06	 3.3594035E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 5.7398157E+02	 5.8398157E+00	 1.5882670E-02	 1.6159380E-04	 8.1432690E-04	 8.2851424E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.5552573E-01	 1.5822606E-03	 6.4440991E-02	 4.1526413E-03	 5.2656016E-05	 5.3570262E-07	 3.3932058E-06	 3.4521207E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 5.7595023E+02	 5.8595023E+00	 1.5937144E-02	 1.6213855E-04	 8.1711990E-04	 8.3130724E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.5477485E-01	 1.5747518E-03	 6.5209758E-02	 4.2523126E-03	 5.3026935E-05	 5.3952088E-07	 3.4578736E-06	 3.5182026E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 5.7316954E+02	 5.8316954E+00	 1.5860200E-02	 1.6136910E-04	 8.1317484E-04	 8.2736218E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.5429662E-01	 1.5699695E-03	 6.5983084E-02	 4.3537673E-03	 5.3489994E-05	 5.4426118E-07	 3.5294347E-06	 3.5912031E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 5.7139851E+02	 5.8139851E+00	 1.5811194E-02	 1.6087904E-04	 8.1066223E-04	 8.2484956E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.5408033E-01	 1.5678067E-03	 6.6760966E-02	 4.4570266E-03	 5.4044731E-05	 5.4991891E-07	 3.6080784E-06	 3.6713118E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 5.7059756E+02	 5.8059756E+00	 1.5789031E-02	 1.6065741E-04	 8.0952589E-04	 8.2371323E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.5453856E-01	 1.5723889E-03	 6.7543406E-02	 4.5621117E-03	 5.4840746E-05	 5.5799007E-07	 3.7041308E-06	 3.7688550E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 5.7229449E+02	 5.8229449E+00	 1.5835986E-02	 1.6112697E-04	 8.1193339E-04	 8.2612072E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.5334600E-01	 1.5604633E-03	 6.8330404E-02	 4.6690440E-03	 5.5051603E-05	 5.6021029E-07	 3.7616983E-06	 3.8279395E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 5.6787814E+02	 5.7787814E+00	 1.5713781E-02	 1.5990492E-04	 8.0566776E-04	 8.1985509E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.5344608E-01	 1.5614641E-03	 6.9121958E-02	 4.7778451E-03	 5.5725679E-05	 5.6706336E-07	 3.8518681E-06	 3.9196530E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 5.6824877E+02	 5.7824877E+00	 1.5724037E-02	 1.6000747E-04	 8.0619358E-04	 8.2038092E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.5419230E-01	 1.5689263E-03	 6.9918070E-02	 4.8885366E-03	 5.6641618E-05	 5.7633569E-07	 3.9602726E-06	 4.0296279E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 5.7101219E+02	 5.8101219E+00	 1.5800504E-02	 1.6077214E-04	 8.1011414E-04	 8.2430148E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.5447151E-01	 1.5717185E-03	 7.0718740E-02	 5.0011402E-03	 5.7393995E-05	 5.8397305E-07	 4.0588310E-06	 4.1297838E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 5.7204620E+02	 5.8204620E+00	 1.5829116E-02	 1.6105826E-04	 8.1158113E-04	 8.2576846E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.5369473E-01	 1.5639506E-03	 7.1523967E-02	 5.1156778E-03	 5.7755600E-05	 5.8770334E-07	 4.1309096E-06	 4.2034874E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 5.6916957E+02	 5.7916957E+00	 1.5749517E-02	 1.6026227E-04	 8.0749995E-04	 8.2168729E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.5312366E-01	 1.5582399E-03	 7.2333750E-02	 5.2321715E-03	 5.8192474E-05	 5.9218697E-07	 4.2092799E-06	 4.2835104E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 5.6705476E+02	 5.7705476E+00	 1.5690998E-02	 1.5967708E-04	 8.0449960E-04	 8.1868694E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.5383821E-01	 1.5653854E-03	 7.3148092E-02	 5.3506433E-03	 5.9122223E-05	 6.0159999E-07	 4.3246778E-06	 4.4005891E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 5.6970092E+02	 5.7970092E+00	 1.5764219E-02	 1.6040930E-04	 8.0825380E-04	 8.2244113E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.5390018E-01	 1.5660051E-03	 7.3966990E-02	 5.4711156E-03	 5.9808182E-05	 6.0857576E-07	 4.4238312E-06	 4.5014518E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 5.6993040E+02	 5.7993040E+00	 1.5770569E-02	 1.6047280E-04	 8.0857937E-04	 8.2276670E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.5355117E-01	 1.5625150E-03	 7.4790446E-02	 5.5936108E-03	 6.0336871E-05	 6.1397948E-07	 4.5126215E-06	 4.5919799E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 5.6863794E+02	 5.7863794E+00	 1.5734806E-02	 1.6011516E-04	 8.0674571E-04	 8.2093304E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.5329519E-01	 1.5599552E-03	 7.5618459E-02	 5.7181513E-03	 6.0903169E-05	 6.1975993E-07	 4.6054037E-06	 4.6865291E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 5.6768999E+02	 5.7768999E+00	 1.5708575E-02	 1.5985285E-04	 8.0540082E-04	 8.1958816E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.5390244E-01	 1.5660278E-03	 7.6451028E-02	 5.8447598E-03	 6.1817635E-05	 6.2902271E-07	 4.7260218E-06	 4.8089433E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 5.6993880E+02	 5.7993880E+00	 1.5770802E-02	 1.6047512E-04	 8.0859128E-04	 8.2277862E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.5425622E-01	 1.5695655E-03	 7.7288156E-02	 5.9734590E-03	 6.2638184E-05	 6.3734697E-07	 4.8411897E-06	 4.9259372E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 5.7124891E+02	 5.8124891E+00	 1.5807054E-02	 1.6083764E-04	 8.1044998E-04	 8.2463731E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.5525614E-01	 1.5795647E-03	 7.8129840E-02	 6.1042718E-03	 6.3730783E-05	 6.4839237E-07	 4.9792758E-06	 5.0658792E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 5.7495186E+02	 5.8495186E+00	 1.5909519E-02	 1.6186229E-04	 8.1570349E-04	 8.2989082E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.5421830E-01	 1.5691863E-03	 7.8976081E-02	 6.2372213E-03	 6.3990429E-05	 6.5110889E-07	 5.0537133E-06	 5.1422029E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 5.7110849E+02	 5.8110849E+00	 1.5803168E-02	 1.6079879E-04	 8.1025075E-04	 8.2443809E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.5436939E-01	 1.5706973E-03	 7.9826879E-02	 6.3723306E-03	 6.4743159E-05	 6.5875690E-07	 5.1682443E-06	 5.2586507E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 5.7166803E+02	 5.8166803E+00	 1.5818651E-02	 1.6095362E-04	 8.1104460E-04	 8.2523193E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.5391358E-01	 1.5661391E-03	 8.0682234E-02	 6.5096229E-03	 6.5243672E-05	 6.6388338E-07	 5.2640053E-06	 5.3563595E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 5.6998004E+02	 5.7998004E+00	 1.5771943E-02	 1.6048654E-04	 8.0864980E-04	 8.2283713E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.5382122E-01	 1.5652155E-03	 8.1542147E-02	 6.6491217E-03	 6.5899471E-05	 6.7056337E-07	 5.3735843E-06	 5.4679176E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 5.6963801E+02	 5.7963801E+00	 1.5762479E-02	 1.6039189E-04	 8.0816454E-04	 8.2235187E-06	 3.9900000E+02
