# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0119.txt
# SPEC date/time stamp	Thu Mar 03 00:32:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289142.710
# Rayonix Save date/time stamp	03/03 00:32:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 139465 0 -0.9271 -38.3311 0 0 -0.36 0 109.365 187.812 44.4308 138.023 144.623 121.933 626.862 1527.62 153.805 153.774 153.357 24.4784 1417.61 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0119.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	697325.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.4386791E-01	 5.1706128E-02	 1.6639430E-01	 3.8275534E-03	 2.6735237E-03	 7.1477288E-06	 2.9497789E-08	 6.7853502E-10	 7.8863036E-11	 1.8140794E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 7.6905852E+00	 1.7690585E-01	 2.1280653E-04	 4.8951697E-06	 1.1033300E-05	 2.5379802E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.6397982E-01	 3.8034086E-03	 2.6921287E-03	 7.2475571E-06	 2.9272055E-08	 6.7894686E-10	 7.8804140E-11	 1.8278124E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 7.5789903E+00	 1.7578990E-01	 2.0971858E-04	 4.8642902E-06	 1.0873200E-05	 2.5219703E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.6599492E-01	 3.8235595E-03	 2.7107983E-03	 7.3484274E-06	 2.9837262E-08	 6.8727737E-10	 8.0882800E-11	 1.8630703E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 7.6721261E+00	 1.7672126E-01	 2.1229574E-04	 4.8900619E-06	 1.1006818E-05	 2.5353320E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.5277484E-01	 3.6913588E-03	 2.7295324E-03	 7.4503471E-06	 2.7650761E-08	 6.6810004E-10	 7.5473647E-11	 1.8236007E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 7.0611070E+00	 1.7061107E-01	 1.9538821E-04	 4.7209865E-06	 1.0130219E-05	 2.4476721E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.5815094E-01	 3.7451198E-03	 2.7483310E-03	 7.5533233E-06	 2.8820917E-08	 6.8249855E-10	 7.9209420E-11	 1.8757319E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 7.3095851E+00	 1.7309585E-01	 2.0226385E-04	 4.7897430E-06	 1.0486698E-05	 2.4833200E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.6118770E-01	 3.7754874E-03	 2.7671941E-03	 7.6573632E-06	 2.9575936E-08	 6.9275493E-10	 8.1842356E-11	 1.9169874E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 7.4499411E+00	 1.7449941E-01	 2.0614765E-04	 4.8285809E-06	 1.0688060E-05	 2.5034562E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.6832544E-01	 3.8468648E-03	 2.7861217E-03	 7.7624743E-06	 3.1096881E-08	 7.1067984E-10	 8.6639697E-11	 1.9800405E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 7.7798408E+00	 1.7779841E-01	 2.1527632E-04	 4.9198676E-06	 1.1161351E-05	 2.5507853E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.6915448E-01	 3.8551552E-03	 2.8051139E-03	 7.8686638E-06	 3.1463062E-08	 7.1706635E-10	 8.8257473E-11	 2.0114528E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 7.8181583E+00	 1.7818158E-01	 2.1633661E-04	 4.9304705E-06	 1.1216323E-05	 2.5562825E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.7270351E-01	 3.8906455E-03	 2.8241705E-03	 7.9759391E-06	 3.2341418E-08	 7.2858388E-10	 9.1337680E-11	 2.0576451E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 7.9821909E+00	 1.7982191E-01	 2.2087556E-04	 4.9758600E-06	 1.1451652E-05	 2.5798155E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.6303158E-01	 3.7939262E-03	 2.8432917E-03	 8.0843075E-06	 3.0736905E-08	 7.1528196E-10	 8.7393987E-11	 2.0337552E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 7.5351636E+00	 1.7535164E-01	 2.0850585E-04	 4.8521629E-06	 1.0810324E-05	 2.5156827E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.5388583E-01	 3.7024687E-03	 2.8624773E-03	 8.1937765E-06	 2.9208394E-08	 7.0274932E-10	 8.3608365E-11	 2.0116040E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 7.1124558E+00	 1.7112456E-01	 1.9680908E-04	 4.7351952E-06	 1.0203886E-05	 2.4550389E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.5917107E-01	 3.7553211E-03	 2.8817275E-03	 8.3043535E-06	 3.0414735E-08	 7.1757446E-10	 8.7646980E-11	 2.0678541E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 7.3567346E+00	 1.7356735E-01	 2.0356853E-04	 4.8027897E-06	 1.0554341E-05	 2.4900844E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.5432397E-01	 3.7068501E-03	 2.9010422E-03	 8.4160459E-06	 2.9686186E-08	 7.1305996E-10	 8.6120880E-11	 2.0686170E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 7.1327060E+00	 1.7132706E-01	 1.9736942E-04	 4.7407987E-06	 1.0232938E-05	 2.4579441E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.5732195E-01	 3.7368299E-03	 2.9204214E-03	 8.5288613E-06	 3.0465045E-08	 7.2362878E-10	 8.8970770E-11	 2.1133010E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 7.2712699E+00	 1.7271270E-01	 2.0120363E-04	 4.7791408E-06	 1.0431729E-05	 2.4778232E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.5054024E-01	 3.6690128E-03	 2.9398651E-03	 8.6428070E-06	 2.9345870E-08	 7.1522652E-10	 8.6272900E-11	 2.1026695E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.9578257E+00	 1.6957826E-01	 1.9253030E-04	 4.6924075E-06	 9.9820463E-06	 2.4328549E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.5019121E-01	 3.6655225E-03	 2.9593734E-03	 8.7578907E-06	 2.9472113E-08	 7.1928770E-10	 8.7218985E-11	 2.1286409E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.9416941E+00	 1.6941694E-01	 1.9208393E-04	 4.6879437E-06	 9.9589031E-06	 2.4305406E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.5199443E-01	 3.6835546E-03	 2.9789461E-03	 8.8741199E-06	 3.0023221E-08	 7.2760679E-10	 8.9437558E-11	 2.1675014E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 7.0250368E+00	 1.7025037E-01	 1.9439010E-04	 4.7110055E-06	 1.0078471E-05	 2.4424973E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.5166147E-01	 3.6802251E-03	 2.9985834E-03	 8.9915021E-06	 3.0154933E-08	 7.3174117E-10	 9.0422081E-11	 2.1941869E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 7.0096480E+00	 1.7009648E-01	 1.9396428E-04	 4.7067472E-06	 1.0056393E-05	 2.4402896E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.5844388E-01	 3.7480492E-03	 3.0182851E-03	 9.1100450E-06	 3.1710472E-08	 7.5012307E-10	 9.5711247E-11	 2.2640853E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 7.3231244E+00	 1.7323124E-01	 2.0263850E-04	 4.7934894E-06	 1.0506122E-05	 2.4852625E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.5692689E-01	 3.7328793E-03	 3.0380514E-03	 9.2297562E-06	 3.1612545E-08	 7.5197956E-10	 9.6040535E-11	 2.2845526E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 7.2530104E+00	 1.7253010E-01	 2.0069837E-04	 4.7740882E-06	 1.0405533E-05	 2.4752036E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.5471261E-01	 3.7107365E-03	 3.0578822E-03	 9.3506434E-06	 3.1369923E-08	 7.5239837E-10	 9.5925527E-11	 2.3007456E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 7.1506688E+00	 1.7150669E-01	 1.9786647E-04	 4.7457692E-06	 1.0258709E-05	 2.4605211E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.5831819E-01	 3.7467923E-03	 3.0777775E-03	 9.4727141E-06	 3.2309856E-08	 7.6465198E-10	 9.9442547E-11	 2.3534286E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 7.3173153E+00	 1.7317315E-01	 2.0247776E-04	 4.7918820E-06	 1.0497788E-05	 2.4844291E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.6092969E-01	 3.7729073E-03	 3.0977373E-03	 9.5959762E-06	 3.3055805E-08	 7.7497500E-10	 1.0239820E-10	 2.4006690E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 7.4380162E+00	 1.7438016E-01	 2.0581768E-04	 4.8252812E-06	 1.0670952E-05	 2.5017454E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.5873807E-01	 3.7509911E-03	 3.1177616E-03	 9.7204374E-06	 3.2816403E-08	 7.7545377E-10	 1.0231372E-10	 2.4176800E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 7.3367215E+00	 1.7336721E-01	 2.0301475E-04	 4.7972519E-06	 1.0525629E-05	 2.4872132E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.6193061E-01	 3.7829165E-03	 3.1378504E-03	 9.8461053E-06	 3.3692107E-08	 7.8709286E-10	 1.0572079E-10	 2.4697797E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 7.4842778E+00	 1.7484278E-01	 2.0709778E-04	 4.8380823E-06	 1.0737321E-05	 2.5083823E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.5699311E-01	 3.7335415E-03	 3.1580038E-03	 9.9729878E-06	 3.2874580E-08	 7.8180889E-10	 1.0381805E-10	 2.4689554E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 7.2560712E+00	 1.7256071E-01	 2.0078307E-04	 4.7749351E-06	 1.0409924E-05	 2.4756427E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.6097233E-01	 3.7733337E-03	 3.1782216E-03	 1.0101093E-05	 3.3923636E-08	 7.9520000E-10	 1.0781683E-10	 2.5273218E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 7.4399870E+00	 1.7439987E-01	 2.0587221E-04	 4.8258265E-06	 1.0673779E-05	 2.5020282E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.5902607E-01	 3.7538710E-03	 3.1985040E-03	 1.0230428E-05	 3.3727348E-08	 7.9614693E-10	 1.0787706E-10	 2.5464791E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 7.3500325E+00	 1.7350032E-01	 2.0338308E-04	 4.8009352E-06	 1.0544726E-05	 2.4891228E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.5955610E-01	 3.7591714E-03	 3.2188509E-03	 1.0361001E-05	 3.4055028E-08	 8.0234280E-10	 1.0961806E-10	 2.5826218E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 7.3745300E+00	 1.7374530E-01	 2.0406095E-04	 4.8077139E-06	 1.0579871E-05	 2.4926374E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.5464139E-01	 3.7100243E-03	 3.2392622E-03	 1.0492820E-05	 3.3215350E-08	 7.9687434E-10	 1.0759323E-10	 2.5812849E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 7.1473769E+00	 1.7147377E-01	 1.9777538E-04	 4.7448583E-06	 1.0253986E-05	 2.4600489E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.5489548E-01	 3.7125652E-03	 3.2597381E-03	 1.0625893E-05	 3.3480231E-08	 8.0246072E-10	 1.0913679E-10	 2.6158118E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 7.1591209E+00	 1.7159121E-01	 1.9810035E-04	 4.7481080E-06	 1.0270835E-05	 2.4617337E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.5758843E-01	 3.7394947E-03	 3.2802785E-03	 1.0760227E-05	 3.4276939E-08	 8.1337464E-10	 1.1243791E-10	 2.6680954E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 7.2835864E+00	 1.7283586E-01	 2.0154444E-04	 4.7825489E-06	 1.0449399E-05	 2.4795901E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.5770035E-01	 3.7406139E-03	 3.3008835E-03	 1.0895832E-05	 3.4516744E-08	 8.1872877E-10	 1.1393575E-10	 2.7025283E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 7.2887590E+00	 1.7288759E-01	 2.0168758E-04	 4.7839802E-06	 1.0456820E-05	 2.4803322E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.5890844E-01	 3.7526948E-03	 3.3215529E-03	 1.1032714E-05	 3.4998959E-08	 8.2651626E-10	 1.1625089E-10	 2.7453175E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 7.3445960E+00	 1.7344596E-01	 2.0323264E-04	 4.7994309E-06	 1.0536927E-05	 2.4883429E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.5649870E-01	 3.7285974E-03	 3.3422868E-03	 1.1170881E-05	 3.4683382E-08	 8.2633508E-10	 1.1592181E-10	 2.7618489E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 7.2332201E+00	 1.7233220E-01	 2.0015075E-04	 4.7686120E-06	 1.0377141E-05	 2.4723643E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.5857128E-01	 3.7493231E-03	 3.3630853E-03	 1.1310343E-05	 3.5361394E-08	 8.3609906E-10	 1.1892339E-10	 2.8118725E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 7.3290125E+00	 1.7329013E-01	 2.0280143E-04	 4.7951188E-06	 1.0514570E-05	 2.4861072E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.5799358E-01	 3.7435462E-03	 3.3839483E-03	 1.1451106E-05	 3.5451134E-08	 8.3998956E-10	 1.1996480E-10	 2.8424812E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 7.3023118E+00	 1.7302312E-01	 2.0206260E-04	 4.7877304E-06	 1.0476263E-05	 2.4822766E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.5559340E-01	 3.7195444E-03	 3.4048757E-03	 1.1593179E-05	 3.5128484E-08	 8.3976542E-10	 1.1960812E-10	 2.8592969E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 7.1913778E+00	 1.7191378E-01	 1.9899293E-04	 4.7570338E-06	 1.0317112E-05	 2.4663614E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.6220698E-01	 3.7856802E-03	 3.4258677E-03	 1.1736570E-05	 3.6847422E-08	 8.5996642E-10	 1.2623439E-10	 2.9461312E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 7.4970513E+00	 1.7497051E-01	 2.0745124E-04	 4.8416168E-06	 1.0755646E-05	 2.5102149E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.6154772E-01	 3.7790876E-03	 3.4469242E-03	 1.1881287E-05	 3.6923219E-08	 8.6374526E-10	 1.2727154E-10	 2.9772645E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 7.4665811E+00	 1.7466581E-01	 2.0660810E-04	 4.8331854E-06	 1.0711932E-05	 2.5058435E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.6061463E-01	 3.7697567E-03	 3.4680452E-03	 1.2027338E-05	 3.6934893E-08	 8.6689212E-10	 1.2809188E-10	 3.0064211E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 7.4234545E+00	 1.7423455E-01	 2.0541474E-04	 4.8212518E-06	 1.0650061E-05	 2.4996563E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.5918040E-01	 3.7554144E-03	 3.4892308E-03	 1.2174731E-05	 3.6828690E-08	 8.6886948E-10	 1.2850380E-10	 3.0316861E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 7.3571659E+00	 1.7357166E-01	 2.0358046E-04	 4.8029091E-06	 1.0554960E-05	 2.4901462E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.6105857E-01	 3.7741961E-03	 3.5104808E-03	 1.2323475E-05	 3.7490171E-08	 8.7853292E-10	 1.3160852E-10	 3.0840729E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 7.4439728E+00	 1.7443973E-01	 2.0598250E-04	 4.8269295E-06	 1.0679497E-05	 2.5026000E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.5643100E-01	 3.7279204E-03	 3.5317953E-03	 1.2473578E-05	 3.6634084E-08	 8.7302994E-10	 1.2938409E-10	 3.0833631E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 7.2300911E+00	 1.7230091E-01	 2.0006417E-04	 4.7677462E-06	 1.0372652E-05	 2.4719154E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.5143536E-01	 3.6779640E-03	 3.5531744E-03	 1.2625048E-05	 3.5678846E-08	 8.6654471E-10	 1.2677316E-10	 3.0789845E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.9991974E+00	 1.6999197E-01	 1.9367510E-04	 4.7038555E-06	 1.0041400E-05	 2.4387903E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.6377106E-01	 3.8013210E-03	 3.5746179E-03	 1.2777893E-05	 3.8818055E-08	 9.0101320E-10	 1.3875972E-10	 3.2207780E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 7.5693416E+00	 1.7569342E-01	 2.0945159E-04	 4.8616203E-06	 1.0859358E-05	 2.5205860E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.6228656E-01	 3.7864760E-03	 3.5961260E-03	 1.2932122E-05	 3.8697636E-08	 9.0289467E-10	 1.3916158E-10	 3.2469230E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 7.5007294E+00	 1.7500729E-01	 2.0755302E-04	 4.8426346E-06	 1.0760923E-05	 2.5107426E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.6633652E-01	 3.8269756E-03	 3.6176986E-03	 1.3087743E-05	 3.9901293E-08	 9.1802615E-10	 1.4435085E-10	 3.3211419E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 7.6879145E+00	 1.7687915E-01	 2.1273262E-04	 4.8944307E-06	 1.1029468E-05	 2.5375971E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.6019113E-01	 3.7655217E-03	 3.6393357E-03	 1.3244764E-05	 3.8656948E-08	 9.0868686E-10	 1.4068561E-10	 3.3070165E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 7.4038805E+00	 1.7403881E-01	 2.0487311E-04	 4.8158355E-06	 1.0621979E-05	 2.4968481E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.5498623E-01	 3.7134727E-03	 3.6610373E-03	 1.3403194E-05	 3.7623937E-08	 9.0147018E-10	 1.3774264E-10	 3.3003160E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 7.1633150E+00	 1.7163315E-01	 1.9821641E-04	 4.7492685E-06	 1.0276852E-05	 2.4623354E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.5936538E-01	 3.7572641E-03	 3.6828034E-03	 1.3563041E-05	 3.8917012E-08	 9.1752361E-10	 1.4332371E-10	 3.3790591E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 7.3657151E+00	 1.7365715E-01	 2.0381703E-04	 4.8052747E-06	 1.0567225E-05	 2.4913727E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.6026617E-01	 3.7662720E-03	 3.7046341E-03	 1.3724314E-05	 3.9368979E-08	 9.2517520E-10	 1.4584766E-10	 3.4274356E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 7.4073487E+00	 1.7407349E-01	 2.0496908E-04	 4.8167952E-06	 1.0626955E-05	 2.4973457E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.5804308E-01	 3.7440411E-03	 3.7265292E-03	 1.3887020E-05	 3.9052333E-08	 9.2514993E-10	 1.4552966E-10	 3.4475983E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 7.3045996E+00	 1.7304600E-01	 2.0212590E-04	 4.7883634E-06	 1.0479546E-05	 2.4826048E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.5236931E-01	 3.6873035E-03	 3.7484889E-03	 1.4051169E-05	 3.7872216E-08	 9.1649920E-10	 1.4196358E-10	 3.4354871E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 7.0423637E+00	 1.7042364E-01	 1.9486956E-04	 4.7158000E-06	 1.0103329E-05	 2.4449831E-07	 7.2200000E+02
