# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-4/plot_files/an-3-17-4_hs104_213_0153.txt
# SPEC date/time stamp	Thu Mar 03 00:35:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646289312.938
# Rayonix Save date/time stamp	03/03 00:35:12.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722884 140055 0 -0.9271 -38.3311 0 0 -0.36 0 108.888 185.001 43.3028 138.162 144.162 121.896 626.845 1527.59 149.283 149.635 148.602 24.6366 1417.62 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-4/an-3-17-4_hs104_213_0153.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36144.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	700275.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9337116E-01	 2.9076527E-02	 1.9260007E-01	 5.0553304E-03	 8.4544440E-04	 7.1477623E-07	 1.0797134E-08	 2.8340113E-10	 9.1283762E-12	 2.3959989E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 8.9394653E+00	 2.3464140E-01	 2.4736434E-04	 6.4927725E-06	 1.2770957E-05	 3.3520966E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9467796E-01	 5.1054247E-03	 8.5592096E-04	 7.3260068E-07	 1.1048859E-08	 2.8975605E-10	 9.4569501E-12	 2.4800828E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.0359098E+00	 2.3696651E-01	 2.5003306E-04	 6.5571108E-06	 1.2908738E-05	 3.3853132E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9105105E-01	 5.0311217E-03	 8.6646203E-04	 7.5075645E-07	 1.0976552E-08	 2.8905557E-10	 9.5107658E-12	 2.5045567E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 8.8675681E+00	 2.3351776E-01	 2.4537487E-04	 6.4616803E-06	 1.2668244E-05	 3.3360442E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.9404042E-01	 5.0495870E-03	 8.7706761E-04	 7.6924760E-07	 1.1284758E-08	 2.9366752E-10	 9.8974959E-12	 2.5756627E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.0063184E+00	 2.3437482E-01	 2.4921424E-04	 6.4853960E-06	 1.2866463E-05	 3.3482882E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 2.0118176E-01	 5.1082131E-03	 8.8773771E-04	 7.8807824E-07	 1.1842414E-08	 3.0069116E-10	 1.0512958E-11	 2.6693488E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.3377812E+00	 2.3709593E-01	 2.5838616E-04	 6.5606920E-06	 1.3339992E-05	 3.3871621E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8741565E-01	 4.9941609E-03	 8.9847232E-04	 8.0725251E-07	 1.1165484E-08	 2.9753236E-10	 1.0031878E-11	 2.6732459E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 8.6988322E+00	 2.3180224E-01	 2.4070577E-04	 6.4142100E-06	 1.2427187E-05	 3.3115362E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.9025438E-01	 4.9761049E-03	 9.0927144E-04	 8.2677455E-07	 1.1470839E-08	 3.0001990E-10	 1.0430107E-11	 2.7279952E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.8305908E+00	 2.3096417E-01	 2.4435167E-04	 6.3910199E-06	 1.2615418E-05	 3.2995636E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.9474736E-01	 4.9341818E-03	 9.2013507E-04	 8.4664855E-07	 1.1882016E-08	 3.0104659E-10	 1.0933060E-11	 2.7700353E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0391306E+00	 2.2901833E-01	 2.5012218E-04	 6.3371764E-06	 1.2913339E-05	 3.2717652E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8728726E-01	 4.9719800E-03	 9.3106322E-04	 8.6687872E-07	 1.1562570E-08	 3.0695558E-10	 1.0765484E-11	 2.8579505E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.6928730E+00	 2.3077272E-01	 2.4054087E-04	 6.3857222E-06	 1.2418674E-05	 3.2968285E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8206652E-01	 4.8775122E-03	 9.4205588E-04	 8.8746927E-07	 1.1372966E-08	 3.0467864E-10	 1.0713969E-11	 2.8702430E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.4505540E+00	 2.2638803E-01	 2.3383566E-04	 6.2643932E-06	 1.2072496E-05	 3.2341886E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7891322E-01	 4.8648897E-03	 9.5311305E-04	 9.0842448E-07	 1.1307168E-08	 3.0745700E-10	 1.0777009E-11	 2.9304128E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.3041947E+00	 2.2580216E-01	 2.2978574E-04	 6.2481816E-06	 1.1863407E-05	 3.2258189E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8431509E-01	 4.8980953E-03	 9.6423473E-04	 9.2974861E-07	 1.1784486E-08	 3.1316771E-10	 1.1363010E-11	 3.0196719E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.5549205E+00	 2.2734339E-01	 2.3672358E-04	 6.2908289E-06	 1.2221594E-05	 3.2478369E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8613574E-01	 4.8291891E-03	 9.7542092E-04	 9.5144598E-07	 1.2038956E-08	 3.1234407E-10	 1.1743049E-11	 3.0466694E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.6394254E+00	 2.2414513E-01	 2.3906193E-04	 6.2023298E-06	 1.2342318E-05	 3.2021465E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7522890E-01	 4.8220055E-03	 9.8667163E-04	 9.7352091E-07	 1.1464242E-08	 3.1547673E-10	 1.1311442E-11	 3.1127194E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.1331882E+00	 2.2381171E-01	 2.2505381E-04	 6.1931037E-06	 1.1619106E-05	 3.1973832E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7532603E-01	 4.7573434E-03	 9.9798685E-04	 9.9597776E-07	 1.1602143E-08	 3.1481564E-10	 1.1578786E-11	 3.1418187E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.1376968E+00	 2.2081044E-01	 2.2517857E-04	 6.1100554E-06	 1.1625547E-05	 3.1545069E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.9089826E-01	 4.8577401E-03	 1.0093666E-03	 1.0188209E-06	 1.2776676E-08	 3.2512486E-10	 1.2896349E-11	 3.2817017E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.8604761E+00	 2.2547031E-01	 2.4517863E-04	 6.2389991E-06	 1.2658112E-05	 3.2210781E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.8609952E-01	 4.8224764E-03	 1.0208108E-03	 1.0420547E-06	 1.2596721E-08	 3.2642421E-10	 1.2858869E-11	 3.3321737E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6377442E+00	 2.2383356E-01	 2.3901540E-04	 6.1937084E-06	 1.2339917E-05	 3.1976954E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.8174554E-01	 4.8486448E-03	 1.0323196E-03	 1.0656837E-06	 1.2440703E-08	 3.3189561E-10	 1.2842781E-11	 3.4262234E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.4356560E+00	 2.2504816E-01	 2.3342341E-04	 6.2273175E-06	 1.2051213E-05	 3.2150472E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.8207726E-01	 4.7918262E-03	 1.0438929E-03	 1.0897123E-06	 1.2603135E-08	 3.3168357E-10	 1.3156323E-11	 3.4624211E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.4510523E+00	 2.2241094E-01	 2.3384944E-04	 6.1543431E-06	 1.2073208E-05	 3.1773718E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.7669370E-01	 4.6906068E-03	 1.0555306E-03	 1.1141449E-06	 1.2366844E-08	 3.2829695E-10	 1.3053583E-11	 3.4652749E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.2011765E+00	 2.1771288E-01	 2.2693512E-04	 6.0243427E-06	 1.1716234E-05	 3.1102551E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.8451449E-01	 4.7745983E-03	 1.0672329E-03	 1.1389861E-06	 1.3057399E-08	 3.3788043E-10	 1.3935286E-11	 3.6059712E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.5641757E+00	 2.2161132E-01	 2.3697969E-04	 6.1322166E-06	 1.2234816E-05	 3.1659483E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.8517751E-01	 4.7534697E-03	 1.0789997E-03	 1.1642404E-06	 1.3248800E-08	 3.4009406E-10	 1.4295452E-11	 3.6696140E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.5949496E+00	 2.2063064E-01	 2.3783123E-04	 6.1050802E-06	 1.2278780E-05	 3.1519383E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.8566723E-01	 4.7133847E-03	 1.0908310E-03	 1.1899124E-06	 1.3429496E-08	 3.4092383E-10	 1.4649312E-11	 3.7189030E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.6176798E+00	 2.1877011E-01	 2.3846020E-04	 6.0535973E-06	 1.2311253E-05	 3.1253587E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.9182782E-01	 4.7990461E-03	 1.1027269E-03	 1.2160066E-06	 1.4026410E-08	 3.5090525E-10	 1.5467299E-11	 3.8695265E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.9036214E+00	 2.2274605E-01	 2.4637250E-04	 6.1636159E-06	 1.2719750E-05	 3.1821592E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.8306743E-01	 4.6043483E-03	 1.1146872E-03	 1.2425276E-06	 1.3531037E-08	 3.4032055E-10	 1.5082874E-11	 3.7935097E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4970109E+00	 2.1370922E-01	 2.3512117E-04	 5.9135574E-06	 1.2138865E-05	 3.0530587E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.8604477E-01	 4.7523956E-03	 1.1267121E-03	 1.2694801E-06	 1.3899443E-08	 3.5505245E-10	 1.5660670E-11	 4.0004188E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.6352030E+00	 2.2058078E-01	 2.3894508E-04	 6.1037007E-06	 1.2336286E-05	 3.1512261E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.7988829E-01	 4.6733053E-03	 1.1388014E-03	 1.2968687E-06	 1.3583694E-08	 3.5288983E-10	 1.5469130E-11	 4.0187145E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.3494522E+00	 2.1690984E-01	 2.3103806E-04	 6.0021217E-06	 1.1928062E-05	 3.0987828E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.8320170E-01	 4.6338166E-03	 1.1509553E-03	 1.3246981E-06	 1.3981538E-08	 3.5364236E-10	 1.6092125E-11	 4.0702656E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.5032430E+00	 2.1507698E-01	 2.3529362E-04	 5.9514047E-06	 1.2147768E-05	 3.0725985E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.9309869E-01	 4.7325768E-03	 1.1631737E-03	 1.3529731E-06	 1.4893298E-08	 3.6501375E-10	 1.7323493E-11	 4.2457440E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.9626084E+00	 2.1966090E-01	 2.4800474E-04	 6.0782466E-06	 1.2804019E-05	 3.1380846E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.8177496E-01	 4.5799444E-03	 1.1754566E-03	 1.3816982E-06	 1.4167970E-08	 3.5697170E-10	 1.6653834E-11	 4.1960474E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.4370213E+00	 2.1257652E-01	 2.3346119E-04	 5.8822144E-06	 1.2053163E-05	 3.0368769E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.7110798E-01	 4.6152045E-03	 1.1878040E-03	 1.4108784E-06	 1.3476652E-08	 3.6349858E-10	 1.6007622E-11	 4.3176508E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9419171E+00	 2.1421311E-01	 2.1976114E-04	 5.9275005E-06	 1.1345855E-05	 3.0602572E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.7346559E-01	 4.4934058E-03	 1.2002160E-03	 1.4405183E-06	 1.3805105E-08	 3.5760371E-10	 1.6569108E-11	 4.2920168E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.0513451E+00	 2.0855986E-01	 2.2278913E-04	 5.7710693E-06	 1.1502184E-05	 2.9794947E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.8060156E-01	 4.5844249E-03	 1.2126924E-03	 1.4706228E-06	 1.4522424E-08	 3.6864004E-10	 1.7611234E-11	 4.4704697E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 8.3825583E+00	 2.1278449E-01	 2.3195414E-04	 5.8879689E-06	 1.1975357E-05	 3.0398478E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.7712892E-01	 4.5530815E-03	 1.2252333E-03	 1.5011967E-06	 1.4390479E-08	 3.6990586E-10	 1.7631695E-11	 4.5322099E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.2213770E+00	 2.1132969E-01	 2.2749409E-04	 5.8477132E-06	 1.1745093E-05	 3.0190646E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.7954079E-01	 4.5448222E-03	 1.2378388E-03	 1.5322449E-06	 1.4736495E-08	 3.7303361E-10	 1.8241405E-11	 4.6175549E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 8.3333231E+00	 2.1094634E-01	 2.3059175E-04	 5.8371054E-06	 1.1905019E-05	 3.0135880E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.7374944E-01	 4.5334417E-03	 1.2505088E-03	 1.5637722E-06	 1.4407119E-08	 3.7590817E-10	 1.8016228E-11	 4.7007646E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 8.0645196E+00	 2.1041812E-01	 2.2315368E-04	 5.8224890E-06	 1.1521006E-05	 3.0060418E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6887044E-01	 4.4191203E-03	 1.2632433E-03	 1.5957836E-06	 1.4145152E-08	 3.7016026E-10	 1.7868768E-11	 4.6760246E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.8380627E+00	 2.0511193E-01	 2.1688738E-04	 5.6756612E-06	 1.1197488E-05	 2.9302374E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.7810161E-01	 4.5255638E-03	 1.2760423E-03	 1.6282839E-06	 1.5069536E-08	 3.8291708E-10	 1.9229365E-11	 4.8861838E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.2665242E+00	 2.1005247E-01	 2.2874336E-04	 5.8123712E-06	 1.1809590E-05	 3.0008181E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6946978E-01	 4.4702630E-03	 1.2889058E-03	 1.6612781E-06	 1.4483730E-08	 3.8205090E-10	 1.8668164E-11	 4.9242762E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.8658810E+00	 2.0748570E-01	 2.1765714E-04	 5.7413460E-06	 1.1237230E-05	 2.9641492E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.7431313E-01	 4.4555591E-03	 1.3018338E-03	 1.6947713E-06	 1.5047094E-08	 3.8461369E-10	 1.9588816E-11	 5.0070310E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 8.0906832E+00	 2.0680322E-01	 2.2387766E-04	 5.7224611E-06	 1.1558383E-05	 2.9543993E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.7098246E-01	 4.4682841E-03	 1.3148263E-03	 1.7287683E-06	 1.4906886E-08	 3.8956162E-10	 1.9599967E-11	 5.1220588E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.9360914E+00	 2.0739385E-01	 2.1959994E-04	 5.7388045E-06	 1.1337533E-05	 2.9628370E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.6772853E-01	 4.3765708E-03	 1.3278834E-03	 1.7632743E-06	 1.4768414E-08	 3.8535489E-10	 1.9610732E-11	 5.1170636E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.7850613E+00	 2.0313701E-01	 2.1542078E-04	 5.6210131E-06	 1.1121770E-05	 2.9020236E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.7765028E-01	 4.4640518E-03	 1.3410050E-03	 1.7982943E-06	 1.5796587E-08	 3.9694158E-10	 2.1183301E-11	 5.3230062E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 8.2455759E+00	 2.0719741E-01	 2.2816370E-04	 5.7333687E-06	 1.1779663E-05	 2.9600307E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.7343013E-01	 4.4141355E-03	 1.3541910E-03	 1.8338333E-06	 1.5572970E-08	 3.9636251E-10	 2.1088777E-11	 5.3675056E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 8.0496989E+00	 2.0488056E-01	 2.2274358E-04	 5.6692591E-06	 1.1499833E-05	 2.9269321E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.7677761E-01	 4.4279475E-03	 1.3674416E-03	 1.8698966E-06	 1.6028875E-08	 4.0149324E-10	 2.1918550E-11	 5.4901856E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 8.2050712E+00	 2.0552164E-01	 2.2704289E-04	 5.6869984E-06	 1.1721798E-05	 2.9360905E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.7485495E-01	 4.3967262E-03	 1.3807567E-03	 1.9064891E-06	 1.6008922E-08	 4.0254419E-10	 2.2104426E-11	 5.5581559E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 8.1158317E+00	 2.0407251E-01	 2.2457354E-04	 5.6468995E-06	 1.1594310E-05	 2.9153882E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.7150326E-01	 4.3380984E-03	 1.3941363E-03	 1.9436161E-06	 1.5854210E-08	 4.0102516E-10	 2.2102929E-11	 5.5908374E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.9602639E+00	 2.0135133E-01	 2.2026882E-04	 5.5716015E-06	 1.1372066E-05	 2.8765133E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.6712988E-01	 4.3731506E-03	 1.4075804E-03	 1.9812827E-06	 1.5598912E-08	 4.0816394E-10	 2.1956723E-11	 5.7452358E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7572752E+00	 2.0297826E-01	 2.1465191E-04	 5.6166205E-06	 1.1082075E-05	 2.8997557E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.6928019E-01	 4.3158877E-03	 1.4210891E-03	 2.0194942E-06	 1.5951238E-08	 4.0668524E-10	 2.2668131E-11	 5.7793595E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.8570808E+00	 2.0032042E-01	 2.1741363E-04	 5.5430753E-06	 1.1224658E-05	 2.8617857E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.6643707E-01	 4.2950879E-03	 1.4346622E-03	 2.0582557E-06	 1.5833127E-08	 4.0859090E-10	 2.2715190E-11	 5.8618993E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.7251187E+00	 1.9935501E-01	 2.1376210E-04	 5.5163612E-06	 1.1036136E-05	 2.8479938E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.6909102E-01	 4.3442127E-03	 1.4482999E-03	 2.0975725E-06	 1.6238504E-08	 4.1719256E-10	 2.3518223E-11	 6.0421994E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.8483007E+00	 2.0163512E-01	 2.1717068E-04	 5.5794544E-06	 1.1212114E-05	 2.8805676E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.7722131E-01	 4.3602019E-03	 1.4620020E-03	 2.1374500E-06	 1.7180307E-08	 4.2268960E-10	 2.5117643E-11	 6.1797305E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 8.2256654E+00	 2.0237725E-01	 2.2761275E-04	 5.5999899E-06	 1.1751219E-05	 2.8911697E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.7145550E-01	 4.3378307E-03	 1.4757687E-03	 2.1778933E-06	 1.6777865E-08	 4.2448063E-10	 2.4760248E-11	 6.2643524E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.9580471E+00	 2.0133890E-01	 2.2020747E-04	 5.5712576E-06	 1.1368899E-05	 2.8763357E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.6882763E-01	 4.2378355E-03	 1.4895999E-03	 2.2189079E-06	 1.6675550E-08	 4.1858216E-10	 2.4839897E-11	 6.2351996E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.8360758E+00	 1.9669766E-01	 2.1683240E-04	 5.4428297E-06	 1.1194650E-05	 2.8100308E-07	 4.6100000E+02
